Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736581952882,1599,1600,1600,1600,100,0,4.761904716491699,5,208339.37603759766,78468.19403076172,82966.76916503906,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203736576,0
200,1736581953082,1600,1600,1600,1600,100,0,0,4.761904716491699,208339.99407958984,78469.7056274414,82967.1781616211,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203736576,0
200,1736581953282,1599,1600,1600,1600,100,0,5,0,208340.61517333984,78471.21807861328,82967.58526611328,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203736576,0
199,1736581953482,1600,1600,1600,1600,100,0,5,0,208341.23028564453,78472.7240600586,82967.99542236328,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203736576,0
200,1736581953682,1599,1600,1600,1600,100,0,5,0,208341.84832763672,78474.23699951172,82968.40588378906,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1203736576,0
200,1736581953882,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6666667461395264,208342.46643066406,78475.75109863281,82968.81799316406,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1203736576,0
200,1736581954082,1599,1600,1600,1600,100,0,0,0,208343.0844116211,78477.2640991211,82969.2261352539,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203736576,0
200,1736581954283,1600,1600,1600,1600,100,0,5.263157844543457,0,208343.70281982422,78478.78228759766,82969.63891601563,0,100,6676480,15925248,33610452992,34317791232,1203736576,0
199,1736581954483,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,208344.3208618164,78480.29943847656,82970.04998779297,0,100,6676480,15925248,33610452992,34317791232,1203732480,0
200,1736581954683,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,208344.9389038086,78481.80993652344,82970.45825195313,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203732480,0
199,1736581954883,1600,1600,1600,1600,100,0,0,0,208345.5599975586,78483.34057617188,82970.87017822266,0,102.5641098022461,6676480,15925248,33610452992,34317791232,1203732480,0
199,1736581955083,1599,1600,1600,1600,100,0,0,0,208346.18115234375,78484.85913085938,82971.2886352539,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203732480,0
200,1736581955283,1600,1600,1600,1600,100,0,0,0,208346.7960205078,78486.36462402344,82971.69787597656,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203732480,0
200,1736581955483,1599,1600,1600,1600,100,0,0,0,208347.41400146484,78487.87902832031,82972.10955810547,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1203732480,0
200,1736581955683,1600,1600,1600,1600,100,0,0,0,208348.03198242188,78489.38934326172,82972.51745605469,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1203732480,0
199,1736581955883,1599,1600,1600,1600,100,0,5,0,208348.65002441406,78490.90295410156,82972.92889404297,0,100,6676480,15925248,33610452992,34317791232,1203732480,0
200,1736581956083,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,208349.26788330078,78492.42059326172,82973.34118652344,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203732480,0
200,1736581956283,1599,1600,1600,1600,100,0,0,0,208349.88592529297,78493.92993164063,82973.75018310547,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203732480,0
199,1736581956484,1600,1600,1600,1600,100,0,4.761904716491699,0,208350.51025390625,78495.46728515625,82974.17181396484,0,100,6676480,15925248,33610452992,34317791232,1203732480,0
200,1736581956684,1599,1600,1600,1600,100,0,4.761904716491699,0,208351.1220703125,78496.95825195313,82974.57360839844,0,100,6676480,15925248,33610452992,34317791232,1203732480,0
199,1736581956884,1600,1600,1600,1600,100,0,4.761904716491699,0,208351.7432861328,78498.48571777344,82974.99230957031,0,50,6676480,15925248,33610452992,34317791232,1203732480,0
200,1736581957084,1599,1600,1600,1600,100,0,4.761904716491699,0,208352.36126708984,78499.99285888672,82975.40057373047,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203732480,0
200,1736581957284,1600,1600,1600,1600,100,2.4691357612609863,1.2658227682113647,2.5,208352.97918701172,78501.50122070313,82975.80950927734,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203732480,0
199,1736581957484,1599,1600,1600,1600,100,5,0,4.761904716491699,208353.5972290039,78503.01586914063,82976.21923828125,0,100,6676480,15925248,33610452992,34317791232,1203732480,0
199,1736581957684,1600,1600,1600,1600,100,0,0,0,208354.21520996094,78504.52655029297,82976.62927246094,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203732480,0
199,1736581957884,1600,1600,1600,1600,100,0,0,0,208354.83325195313,78506.0400390625,82977.04083251953,0,100,6676480,15925248,33610452992,34317791232,1203732480,0
199,1736581958084,1600,1600,1600,1600,100,5,5,0,208355.451171875,78507.55853271484,82977.45520019531,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203732480,0
200,1736581958284,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,208356.0692138672,78509.06964111328,82977.86346435547,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203732480,0
200,1736581958484,1599,1600,1600,1600,100,0,0,0,208356.68713378906,78510.58209228516,82978.27331542969,0,100,6676480,15925248,33610452992,34317791232,1203732480,0
199,1736581958684,1600,1600,1600,1600,100,0,4.761904716491699,5,208357.30529785156,78512.12329101563,82978.6957397461,0,100,6676480,15925248,33610452992,34317791232,1203732480,0
199,1736581958884,1600,1600,1600,1600,100,5,5,4.761904716491699,208357.92333984375,78513.63995361328,82979.10919189453,0,100,6676480,15925248,33610452992,34317791232,1203732480,0
200,1736581959085,1599,1600,1600,1600,100,0,0,0,208358.54132080078,78515.14904785156,82979.51672363281,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203732480,0
200,1736581959285,1599,1600,1600,1600,100,0,0,0,208359.15924072266,78516.65576171875,82979.9248046875,0,100,6676480,15925248,33610452992,34317791232,1203732480,0
200,1736581959485,1599,1600,1600,1600,100,5,0,4.761904716491699,208359.78045654297,78518.17877197266,82980.34130859375,0,100,6676480,15925248,33610452992,34317791232,1203712000,0
200,1736581959685,1600,1600,1600,1600,100,5,0,4.761904716491699,208360.39837646484,78519.68853759766,82980.74981689453,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203712000,0
200,1736581959885,1599,1600,1600,1600,100,0,0,0,208361.01635742188,78521.19915771484,82981.15789794922,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203712000,0
199,1736581960085,1600,1600,1600,1600,100,4.761904716491699,5,0,208361.6343383789,78522.71166992188,82981.56927490234,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203712000,0
199,1736581960285,1599,1600,1600,1600,100,0,0,4.761904716491699,208362.25231933594,78524.2265625,82981.97985839844,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203712000,0
200,1736581960485,1599,1600,1600,1600,100,0,4.761904716491699,0,208362.87030029297,78525.7392578125,82982.3882446289,0,100,6676480,15925248,33610452992,34317791232,1203712000,0
199,1736581960685,1600,1600,1600,1600,100,0,0,14.285715103149414,208363.49615478516,78527.30810546875,82982.83947753906,0,100,6676480,15925248,33610452992,34317791232,1203712000,0
200,1736581960885,1600,1600,1600,1600,100,0,0,0,208364.11547851563,78528.82287597656,82983.24975585938,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203712000,0
199,1736581961085,1599,1600,1600,1600,100,0,0,0,208364.73461914063,78530.33740234375,82983.66094970703,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203712000,0
199,1736581961286,1600,1600,1600,1600,100,4.761904716491699,0,0,208365.35375976563,78531.85137939453,82984.07330322266,0,100,6676480,15925248,33610452992,34317791232,1203712000,0
199,1736581961486,1599,1600,1600,1600,100,5,0,5,208365.97814941406,78533.39465332031,82984.5025024414,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203703808,0
200,1736581961686,1600,1600,1600,1600,100,5,0,5,208366.59692382813,78534.91320800781,82984.9164428711,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203703808,0
199,1736581961886,1599,1600,1600,1600,100,5,0,5,208367.2156982422,78536.42681884766,82985.32794189453,0,50.632911682128906,6676480,15925248,33610452992,34317791232,1203703808,0
200,1736581962086,1600,1600,1600,1600,100,5,0,5,208367.8355102539,78537.95251464844,82985.74835205078,0,100,6676480,15925248,33610452992,34317791232,1203703808,0
200,1736581962286,1599,1600,1600,1600,100,5,0,5,208368.4962158203,78539.59020996094,82986.2113647461,0,97.6744155883789,6676480,15925248,33610452992,34317791232,1204994048,0
199,1736581962486,1600,1600,1600,1600,100,5,0,5,208369.11236572266,78541.17443847656,82986.72045898438,0,93.02326202392578,6676480,15925248,33610452992,34317791232,1203646464,0
199,1736581962686,1599,1600,1600,1600,100,5,0,5,208369.73345947266,78542.69317626953,82987.1351928711,0,51.61289978027344,6676480,15925248,33610452992,34317791232,1203646464,0
200,1736581962886,1600,1600,1600,1600,100,5,0,5,208370.35369873047,78544.2075805664,82987.54724121094,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203646464,0
200,1736581963086,1600,1600,1600,1600,100,5,0,5,208370.97692871094,78545.73901367188,82987.96166992188,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203646464,0
199,1736581963286,1599,1600,1600,1600,100,2.222222328186035,2.222222328186035,5.027933120727539,208371.59301757813,78547.23803710938,82988.37292480469,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203646464,0
199,1736581963486,1600,1600,1600,1600,100,0,0,5,208372.2158203125,78548.76684570313,82988.79376220703,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203646464,0
199,1736581963687,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,208372.83489990234,78550.2807006836,82989.20532226563,0,100,6676480,15925248,33610452992,34317791232,1203646464,0
199,1736581963887,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,208373.45385742188,78551.79040527344,82989.61541748047,0,100,6676480,15925248,33610452992,34317791232,1203646464,0
199,1736581964087,1599,1600,1600,1600,100,0,0,5,208374.07275390625,78553.30792236328,82990.02917480469,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203646464,0
200,1736581964287,1599,1600,1600,1600,100,0,4.761904716491699,0,208374.69201660156,78554.82647705078,82990.4443359375,0,100,6676480,15925248,33610452992,34317791232,1203646464,0
199,1736581964487,1599,1600,1600,1600,100,0,0,0,208375.3110961914,78556.33764648438,82990.8550415039,0,102.5641098022461,6676480,15925248,33610452992,34317791232,1203646464,0
200,1736581964687,1600,1600,1600,1600,100,4.761904716491699,0,0,208375.9327392578,78557.8589477539,82991.26837158203,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203646464,0
200,1736581964887,1600,1600,1600,1600,100,4.761904716491699,0,0,208376.5479736328,78559.36456298828,82991.67901611328,0,100,6676480,15925248,33610452992,34317791232,1203646464,0
200,1736581965087,1600,1600,1600,1600,100,4.761904716491699,0,0,208377.1661376953,78560.88171386719,82992.09362792969,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1203646464,0
200,1736581965287,1600,1600,1600,1600,100,4.761904716491699,0,0,208377.7905883789,78562.41796875,82992.51336669922,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203646464,0
200,1736581965487,1599,1600,1600,1600,100,4.761904716491699,0,0,208378.40252685547,78563.91577148438,82992.91906738281,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203646464,0
199,1736581965687,1600,1600,1600,1600,100,4.761904716491699,0,0,208379.05688476563,78565.6284790039,82993.48034667969,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1203601408,0
199,1736581965888,1599,1600,1600,1600,100,4.761904716491699,0,0,208379.67291259766,78567.1322631836,82993.88592529297,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1203601408,0
200,1736581966088,1600,1600,1600,1600,100,4.761904716491699,0,0,208380.2918701172,78568.65258789063,82994.30047607422,0,49.6894416809082,6676480,15925248,33610452992,34317791232,1203601408,0
199,1736581966288,1599,1600,1600,1600,100,4.761904716491699,0,0,208380.91333007813,78570.17858886719,82994.71105957031,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203601408,0
199,1736581966488,1599,1600,1600,1600,100,4.761904716491699,0,0,208381.53198242188,78571.68914794922,82995.12982177734,0,100,6676480,15925248,33610452992,34317791232,1203589120,0
199,1736581966688,1600,1600,1600,1600,100,4.761904716491699,0,0,208382.15020751953,78573.20025634766,82995.5404663086,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203589120,0
199,1736581966888,1599,1600,1600,1600,100,4.761904716491699,0,0,208382.7684326172,78574.71545410156,82995.95196533203,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203589120,0
200,1736581967088,1600,1600,1600,1600,100,4.761904716491699,0,0,208383.38653564453,78576.23168945313,82996.36462402344,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203589120,0
199,1736581967288,1599,1600,1600,1600,100,4.761904716491699,0,0,208384.00457763672,78577.74407958984,82996.77490234375,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203589120,0
200,1736581967488,1599,1600,1600,1600,100,4.761904716491699,0,0,208384.6229248047,78579.25805664063,82997.18768310547,0,100,6676480,15925248,33610452992,34317791232,1203589120,0
199,1736581967688,1600,1600,1600,1600,100,2.0066888332366943,2,4.318936824798584,208385.24096679688,78580.77325439453,82997.59869384766,0,100,6676480,15925248,33610452992,34317791232,1203589120,0
199,1736581967888,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,208385.85900878906,78582.28692626953,82998.01049804688,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203589120,0
200,1736581968088,1600,1600,1600,1600,100,0,0,0,208386.4769897461,78583.80261230469,82998.42309570313,0,100,6676480,15925248,33610452992,34317791232,1203589120,0
200,1736581968289,1600,1600,1600,1600,100,0,4.761904716491699,0,208387.09600830078,78585.32141113281,82998.8374633789,0,100,6676480,15925248,33610452992,34317791232,1203589120,0
200,1736581968489,1599,1600,1600,1600,100,0,0,4.761904716491699,208387.71746826172,78586.84857177734,82999.25695800781,0,96.2025375366211,6676480,15925248,33610452992,34317791232,1203589120,0
200,1736581968689,1599,1600,1600,1600,100,5,0,0,208388.3355102539,78588.35900878906,82999.66571044922,0,100,6676480,15925248,33610452992,34317791232,1203589120,0
199,1736581968889,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,33.333335876464844,208388.9871826172,78590.05786132813,83000.21923828125,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203802112,0
199,1736581969089,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,33.333335876464844,208389.6075439453,78591.57745361328,83000.63555908203,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203802112,0
200,1736581969289,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,33.333335876464844,208390.22717285156,78593.09246826172,83001.0493774414,0,50,6676480,15925248,33610452992,34317791232,1203802112,0
200,1736581969489,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,33.333335876464844,208390.8462524414,78594.6049194336,83001.46118164063,0,50,6676480,15925248,33610452992,34317791232,1203789824,0
199,1736581969689,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,208391.46453857422,78596.11535644531,83001.87023925781,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203789824,0
200,1736581969889,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,208392.08270263672,78597.62878417969,83002.28204345703,0,98.76543426513672,6676480,15925248,33610452992,34317791232,1203789824,0
200,1736581970089,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,208392.70086669922,78599.14196777344,83002.69329833984,0,50.31446838378906,6676480,15925248,33610452992,34317791232,1203789824,0
200,1736581970289,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,208393.31909179688,78600.65637207031,83003.10583496094,0,100,6676480,15925248,33610452992,34317791232,1203789824,0
199,1736581970489,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,208393.93713378906,78602.16973876953,83003.517578125,0,101.26582336425781,6676480,15925248,33610452992,34317791232,1203789824,0
199,1736581970690,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,208394.55834960938,78603.6962890625,83003.9281616211,0,102.5641098022461,6676480,15925248,33610452992,34317791232,1203789824,0
199,1736581970890,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,208395.1795654297,78605.21478271484,83004.34619140625,0,102.43902587890625,6676480,15925248,33610452992,34317791232,1203789824,0
