Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737273075006,1599,1600,1600,1600,100,4.761904716491699,0,0,95095.04571533203,82931.6224975586,95970.93914794922,0,101.26582336425781,983040,8568832,33610452992,34317791232,4145872896,2895872
200,1737273075206,1600,1600,1600,1600,100,0,0,0,95095.66534423828,82933.13995361328,95971.35369873047,0,98.76543426513672,983040,8568832,33610452992,34317791232,4145872896,2895872
199,1737273075406,1599,1600,1600,1600,100,0,4.761904716491699,5,95096.28594970703,82934.66711425781,95971.7749633789,0,101.26582336425781,983040,8568832,33610452992,34317791232,4145872896,2895872
200,1737273075606,1600,1600,1600,1600,100,0,5,0,95096.9066772461,82936.24346923828,95972.22100830078,0,101.26582336425781,983040,8568832,33610452992,34317791232,4145872896,2895872
200,1737273075807,1599,1600,1600,1600,100,5,0,0,95097.52612304688,82937.76086425781,95972.634765625,0,100,983040,8568832,33610452992,34317791232,4145872896,2895872
200,1737273076007,1599,1600,1600,1600,100,0,0,5,95098.15283203125,82939.30249023438,95973.05938720703,0,101.26582336425781,983040,8568832,33610452992,34317791232,4145872896,2895872
199,1737273076207,1600,1600,1600,1600,100,0,0,5,95098.76611328125,82940.8013305664,95973.46667480469,0,100,983040,8568832,33610452992,34317791232,4145872896,2895872
199,1737273076407,1599,1600,1600,1600,100,0,0,5,95099.39013671875,82942.3402709961,95973.89416503906,0,50,983040,8568832,33610452992,34317791232,4145872896,2895872
200,1737273076607,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,95100.01080322266,82943.8955078125,95974.33557128906,0,50,983040,8568832,33610452992,34317791232,4145872896,2895872
200,1737273076807,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,95100.6304321289,82945.41455078125,95974.75146484375,0,100,983040,8568832,33610452992,34317791232,4145872896,2895872
199,1737273077007,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,95101.2553100586,82946.96118164063,95975.18560791016,0,50.31446838378906,983040,8568832,33610452992,34317791232,4145872896,2895872
199,1737273077207,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,95101.87536621094,82948.47436523438,95975.59942626953,0,50.31446838378906,983040,8568832,33610452992,34317791232,4145872896,2895872
199,1737273077407,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,95102.50305175781,82950.04620361328,95976.05603027344,0,50,983040,8568832,33610452992,34317791232,4145872896,2895872
200,1737273077607,1600,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,95103.12609863281,82951.63653564453,95976.51080322266,0,100,983040,8568832,33610452992,34317791232,4145868800,2895872
200,1737273077807,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,95103.74639892578,82953.14953613281,95976.92321777344,0,100,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273078007,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,95104.36755371094,82954.66967773438,95977.341796875,0,100,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273078208,1600,1600,1600,1600,100,4.34782600402832,2.51572322845459,3.125,95104.98760986328,82956.18493652344,95977.75561523438,0,100,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273078408,1599,1600,1600,1600,100,0,0,0,95105.61248779297,82957.72186279297,95978.18334960938,0,101.26582336425781,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273078608,1600,1600,1600,1600,100,5,4.761904716491699,0,95106.23419189453,82959.27587890625,95978.6234741211,0,100,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273078808,1599,1600,1600,1600,100,5,4.761904716491699,0,95106.8544921875,82960.79357910156,95979.03894042969,0,101.26582336425781,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273079008,1599,1600,1600,1600,100,5,4.761904716491699,0,95107.48211669922,82962.3275756836,95979.46166992188,0,49.6894416809082,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273079208,1600,1600,1600,1600,100,5,4.761904716491699,0,95108.095703125,82963.82482910156,95979.8696899414,0,49.6894416809082,983040,8568832,33610452992,34317791232,4145868800,2895872
200,1737273079408,1599,1600,1600,1600,100,5,4.761904716491699,0,95108.71557617188,82965.33880615234,95980.283203125,0,50.31446838378906,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273079608,1599,1600,1600,1600,100,5,4.761904716491699,0,95109.33740234375,82966.91296386719,95980.732421875,0,100,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273079808,1600,1600,1600,1600,100,5,4.761904716491699,0,95109.95703125,82968.43017578125,95981.14721679688,0,100,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273080008,1599,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,4.13223123550415,95110.57794189453,82969.95281982422,95981.56744384766,0,101.26582336425781,983040,8568832,33610452992,34317791232,4145868800,2895872
200,1737273080208,1600,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,4.13223123550415,95111.19757080078,82971.46746826172,95981.98083496094,0,49.6894416809082,983040,8568832,33610452992,34317791232,4145868800,2895872
200,1737273080408,1599,1600,1600,1600,100,1.6806724071502686,2.5210084915161133,4.13223123550415,95111.81719970703,82972.98083496094,95982.39367675781,0,101.26582336425781,983040,8568832,33610452992,34317791232,4145868800,2895872
200,1737273080609,1599,1600,1600,1600,100,3.7037036418914795,2.5,2.5316455364227295,95112.43872070313,82974.54425048828,95982.8384399414,0,101.26582336425781,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273080809,1600,1600,1600,1600,100,3.7037036418914795,2.5,2.5316455364227295,95113.05834960938,82976.06317138672,95983.25341796875,0,100,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273081009,1599,1600,1600,1600,100,5,0,5,95113.68188476563,82977.59606933594,95983.67712402344,0,101.26582336425781,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273081209,1600,1600,1600,1600,100,5,0,5,95114.30145263672,82979.11395263672,95984.09301757813,0,98.76543426513672,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273081409,1600,1600,1600,1600,100,0,0,5,95114.92114257813,82980.63134765625,95984.50659179688,0,101.26582336425781,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273081609,1599,1600,1600,1600,100,5,5,5,95115.54217529297,82982.19073486328,95984.9486694336,0,100,983040,8568832,33610452992,34317791232,4145868800,2895872
200,1737273081809,1600,1600,1600,1600,100,5,5,5,95116.16247558594,82983.71905517578,95985.3685913086,0,98.76543426513672,983040,8568832,33610452992,34317791232,4145868800,2895872
200,1737273082009,1599,1600,1600,1600,100,5,5,5,95116.78271484375,82985.24145507813,95985.78540039063,0,49.38271713256836,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273082209,1600,1600,1600,1600,100,5,5,5,95117.40234375,82986.76391601563,95986.201171875,0,100,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273082409,1600,1600,1600,1600,100,5,5,5,95118.02172851563,82988.27917480469,95986.6138305664,0,97.56097412109375,983040,8568832,33610452992,34317791232,4145868800,2895872
199,1737273082609,1599,1600,1600,1600,100,5,5,5,95118.65417480469,82989.91479492188,95987.10723876953,0,101.26582336425781,983040,8568832,33610452992,34317791232,4145864704,2895872
199,1737273082809,1600,1600,1600,1600,100,5,5,5,95119.27569580078,82991.43725585938,95987.52655029297,0,100,983040,8568832,33610452992,34317791232,4145864704,2895872
199,1737273083010,1599,1600,1600,1600,100,5,5,5,95119.9185180664,82993.00842285156,95987.95434570313,0,102.43902587890625,983040,8568832,33610452992,34317791232,4145864704,2895872
199,1737273083210,1600,1600,1600,1600,100,5,5,5,95120.51721191406,82994.47937011719,95988.35900878906,0,92.68292999267578,983040,8568832,33610452992,34317791232,4145864704,2895872
200,1737273083410,1599,1600,1600,1600,100,5,5,5,95121.13720703125,82995.99615478516,95988.77313232422,0,51.28205490112305,983040,8568832,33610452992,34317791232,4145864704,2895872
200,1737273083610,1600,1600,1600,1600,100,5,5,5,95121.75866699219,82997.55004882813,95989.21209716797,0,100,983040,8568832,33610452992,34317791232,4145864704,2895872
199,1737273083810,1600,1600,1600,1600,100,5,5,5,95122.37939453125,82999.07580566406,95989.63092041016,0,101.26582336425781,983040,8568832,33610452992,34317791232,4145864704,2895872
199,1737273084010,1599,1600,1600,1600,100,5,5,5,95123.00036621094,83000.60754394531,95990.05255126953,0,98.76543426513672,983040,8568832,33610452992,34317791232,4145864704,2895872
200,1737273084210,1600,1600,1600,1600,100,5,5,5,95123.62036132813,83002.1318359375,95990.46984863281,0,101.26582336425781,983040,8568832,33610452992,34317791232,4145864704,2895872
199,1737273084410,1599,1600,1600,1600,100,5,5,5,95124.24011230469,83003.64697265625,95990.88385009766,0,100,983040,8568832,33610452992,34317791232,4145864704,2895872
200,1737273084610,1599,1600,1600,1600,100,2.6755852699279785,3.3333334922790527,2.6755852699279785,95124.86114501953,83005.2036743164,95991.32403564453,0,100,983040,8568832,33610452992,34317791232,4145864704,2895872
200,1737273084810,1600,1600,1600,1600,100,5,0,0,95125.48468017578,83006.74328613281,95991.74926757813,0,102.5641098022461,983040,8568832,33610452992,34317791232,4145864704,2895872
199,1737273085010,1600,1600,1600,1600,100,5,0,0,95126.10223388672,83008.25439453125,95992.16320800781,0,98.76543426513672,983040,8568832,33610452992,34317791232,4145864704,2895872
200,1737273085210,1599,1600,1600,1600,100,5,0,0,95126.72204589844,83009.7783203125,95992.5805053711,0,50.31446838378906,983040,8568832,33610452992,34317791232,4145864704,2895872
200,1737273085411,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,95127.34167480469,83011.29974365234,95992.99584960938,0,50.31446838378906,983040,8568832,33610452992,34317791232,4145864704,2895872
199,1737273085611,1599,1600,1600,1600,100,5.263157844543457,5,5,95127.98150634766,83012.89587402344,95993.46075439453,0,101.26582336425781,983040,8568832,33610452992,34317791232,4145864704,2895872
200,1737273085811,1600,1600,1600,1600,100,5.263157844543457,5,5,95128.60345458984,83014.41986083984,95993.87878417969,0,98.76543426513672,983040,8568832,33610452992,34317791232,4145823744,2895872
200,1737273086011,1599,1600,1600,1600,100,5,5,0,95129.2265625,83015.95104980469,95994.30224609375,0,102.5641098022461,983040,8568832,33610452992,34317791232,4145823744,2895872
200,1737273086211,1599,1600,1600,1600,100,5,5,0,95129.8471069336,83017.47705078125,95994.72021484375,0,49.6894416809082,983040,8568832,33610452992,34317791232,4145823744,2895872
199,1737273086411,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,3.278688430786133,95130.46765136719,83018.99713134766,95995.13604736328,0,49.6894416809082,983040,8568832,33610452992,34317791232,4145823744,2895872
200,1737273086611,1599,1600,1600,1600,100,0,5,0,95131.0894165039,83020.55358886719,95995.57495117188,0,100,983040,8568832,33610452992,34317791232,4145889280,2895872
199,1737273086811,1600,1600,1600,1600,100,0,5,0,95131.70959472656,83022.07342529297,95995.9906616211,0,102.5641098022461,983040,8568832,33610452992,34317791232,4145889280,2895872
200,1737273087011,1600,1600,1600,1600,100,0,5,0,95132.33477783203,83023.62353515625,95996.42797851563,0,98.76543426513672,983040,8568832,33610452992,34317791232,4145889280,2895872
199,1737273087211,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,95132.95861816406,83025.15600585938,95996.84381103516,0,102.5641098022461,983040,8568832,33610452992,34317791232,4145889280,2895872
199,1737273087411,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,95133.57879638672,83026.6743774414,95997.25756835938,0,98.76543426513672,983040,8568832,33610452992,34317791232,4145889280,2895872
199,1737273087612,1599,1600,1600,1600,100,0,0,0,95134.19653320313,83028.22381591797,95997.70001220703,0,101.26582336425781,983040,8568832,33610452992,34317791232,4145889280,2895872
199,1737273087812,1599,1600,1600,1600,100,0,0,0,95134.82806396484,83029.81341552734,95998.16137695313,0,50,983040,8568832,33610452992,34317791232,4146401280,2895872
199,1737273088012,1600,1600,1600,1600,100,0,0,0,95135.45050048828,83031.34326171875,95998.58331298828,0,100,983040,8568832,33610452992,34317791232,4146401280,2895872
200,1737273088212,1600,1600,1600,1600,100,3.7974681854248047,3.750000238418579,2.5,95136.07104492188,83032.86560058594,95998.99969482422,0,100,983040,8568832,33610452992,34317791232,4146401280,2895872
199,1737273088412,1600,1600,1600,1600,100,3.7974681854248047,3.750000238418579,2.5,95136.69122314453,83034.38482666016,95999.4140625,0,102.5641098022461,983040,8568832,33610452992,34317791232,4146401280,2895872
200,1737273088612,1600,1600,1600,1600,100,0,0,9.090909004211426,95137.31237792969,83035.94250488281,95999.85186767578,0,100,983040,8568832,33610452992,34317791232,4146352128,2895872
200,1737273088812,1599,1600,1600,1600,100,0,0,9.090909004211426,95137.93292236328,83037.46752929688,96000.27166748047,0,100,983040,8568832,33610452992,34317791232,4146352128,2895872
199,1737273089012,1599,1600,1600,1600,100,0,0,9.090909004211426,95138.55438232422,83039.00085449219,96000.69616699219,0,50,983040,8568832,33610452992,34317791232,4146352128,2895872
200,1737273089212,1600,1600,1600,1600,100,0,0,9.090909004211426,95139.17529296875,83040.52752685547,96001.11596679688,0,102.5641098022461,983040,8568832,33610452992,34317791232,4146352128,2895872
199,1737273089412,1599,1600,1600,1600,100,0,0,9.090909004211426,95139.79528808594,83042.04779052734,96001.53173828125,0,98.76543426513672,983040,8568832,33610452992,34317791232,4146352128,2895872
200,1737273089612,1600,1600,1600,1600,100,3.9603960514068604,3,1.0309277772903442,95140.41595458984,83043.60345458984,96001.96966552734,0,98.76543426513672,983040,8568832,33610452992,34317791232,4146352128,2895872
200,1737273089812,1599,1600,1600,1600,100,0,0,4.761904716491699,95141.03924560547,83045.13598632813,96002.3921508789,0,101.26582336425781,983040,8568832,33610452992,34317791232,4146352128,2895872
199,1737273090013,1600,1600,1600,1600,100,0,0,4.761904716491699,95141.65637207031,83046.64123535156,96002.8017578125,0,100,983040,8568832,33610452992,34317791232,4146352128,2895872
200,1737273090213,1600,1600,1600,1600,100,0,0,4.761904716491699,95142.27673339844,83048.16241455078,96003.21887207031,0,50.31446838378906,983040,8568832,33610452992,34317791232,4146352128,2895872
200,1737273090413,1600,1600,1600,1600,100,0,0,4.761904716491699,95142.89971923828,83049.70037841797,96003.64337158203,0,98.76543426513672,983040,8568832,33610452992,34317791232,4146352128,2895872
200,1737273090613,1600,1600,1600,1600,100,0,0,4.761904716491699,95143.52032470703,83051.26000976563,96004.0816040039,0,100,983040,8568832,33610452992,34317791232,4146352128,2895872
199,1737273090813,1599,1600,1600,1600,100,0,0,4.761904716491699,95144.14038085938,83052.78149414063,96004.49768066406,0,100,983040,8568832,33610452992,34317791232,4146352128,2895872
199,1737273091013,1599,1600,1600,1600,100,0,0,4.761904716491699,95144.76062011719,83054.30346679688,96004.9146118164,0,100,983040,8568832,33610452992,34317791232,4146352128,2895872
199,1737273091213,1600,1600,1600,1600,100,0,0,4.761904716491699,95145.38079833984,83055.82751464844,96005.33190917969,0,98.76543426513672,983040,8568832,33610452992,34317791232,4146352128,2895872
199,1737273091413,1599,1600,1600,1600,100,0,0,4.761904716491699,95146.00073242188,83057.34796142578,96005.7476196289,0,100,983040,8568832,33610452992,34317791232,4146352128,2895872
199,1737273091613,1600,1600,1600,1600,100,3.3333334922790527,2.777777910232544,3.3149170875549316,95146.62127685547,83058.91302490234,96006.1879272461,0,100,983040,8568832,33610452992,34317791232,4146352128,2895872
200,1737273091813,1599,1600,1600,1600,100,4.761904716491699,5,5,95147.24139404297,83060.43524169922,96006.60437011719,0,100,983040,8568832,33610452992,34317791232,4146352128,2895872
199,1737273092013,1599,1600,1600,1600,100,5,4.761904716491699,0,95147.86163330078,83061.95837402344,96007.02209472656,0,97.56097412109375,983040,8568832,33610452992,34317791232,4146352128,2895872
200,1737273092214,1600,1600,1600,1600,100,0,0,5,95148.48181152344,83063.4810180664,96007.4398803711,0,100,983040,8568832,33610452992,34317791232,4146352128,2895872
199,1737273092414,1600,1600,1600,1600,100,20,4.761904716491699,0,95149.1127319336,83065.11743164063,96007.94287109375,0,106.32911682128906,983040,8568832,33610452992,34317791232,4146352128,2895872
