Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736803063507,1600,1600,1600,1600,100,5,0,0,143777.89337158203,90299.93835449219,235798.25561523438,0,49.6894416809082,1052672,8568832,33610452992,34317791232,3978448896,2371584
199,1736803063707,1600,1600,1600,1600,100,5,0,0,143778.51837158203,90301.46716308594,235798.66912841797,0,100,1052672,8568832,33610452992,34317791232,3978448896,2371584
199,1736803063907,1600,1600,1600,1600,100,5,0,0,143779.13153076172,90302.9702758789,235799.07684326172,0,100,1052672,8568832,33610452992,34317791232,3978448896,2371584
200,1736803064107,1599,1600,1600,1600,100,5,0,0,143779.75213623047,90304.50134277344,235799.49737548828,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3978448896,2371584
199,1736803064307,1600,1600,1600,1600,100,5,0,0,143780.37115478516,90306.01232910156,235799.90643310547,0,100,1052672,8568832,33610452992,34317791232,3978448896,2371584
200,1736803064508,1599,1600,1600,1600,100,2.857142925262451,3.5460994243621826,2.836879253387451,143780.9907836914,90307.57153320313,235800.3419189453,0,100,1052672,8568832,33610452992,34317791232,3978448896,2371584
199,1736803064708,1600,1600,1600,1600,100,0,0,0,143781.6092529297,90309.08874511719,235800.75262451172,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3978448896,2371584
200,1736803064908,1599,1600,1600,1600,100,0,0,0,143782.22845458984,90310.60632324219,235801.1641845703,0,100,1052672,8568832,33610452992,34317791232,3978448896,2371584
200,1736803065108,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,143782.84802246094,90312.12683105469,235801.57928466797,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3978448896,2371584
200,1736803065308,1600,1600,1600,1600,100,0,0,4.761904716491699,143783.47064208984,90313.65417480469,235801.99725341797,0,97.56097412109375,1052672,8568832,33610452992,34317791232,3978448896,2371584
200,1736803065508,1599,1600,1600,1600,100,5,5,0,143784.09033203125,90315.208984375,235802.4321899414,0,102.5641098022461,1052672,8568832,33610452992,34317791232,3978448896,2371584
200,1736803065708,1599,1600,1600,1600,100,0,0,5,143784.7088623047,90316.71966552734,235802.84020996094,0,100,1052672,8568832,33610452992,34317791232,3978448896,2371584
199,1736803065908,1600,1600,1600,1600,100,23.809524536132813,5,0,143785.33642578125,90318.333984375,235803.3295288086,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3978448896,2371584
199,1736803066108,1599,1600,1600,1600,100,23.809524536132813,5,0,143785.96197509766,90319.88305664063,235803.76501464844,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3978448896,2371584
199,1736803066308,1600,1600,1600,1600,100,0,0,5,143786.58142089844,90321.39672851563,235804.17510986328,0,100,1052672,8568832,33610452992,34317791232,3978448896,2371584
199,1736803066508,1599,1600,1600,1600,100,0,0,5,143787.2015991211,90322.94464111328,235804.60833740234,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3978440704,2371584
200,1736803066708,1599,1600,1600,1600,100,0,0,5,143787.8203125,90324.45697021484,235805.01684570313,0,100,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803066909,1599,1600,1600,1600,100,0,0,5,143788.43878173828,90325.96575927734,235805.4237060547,0,100,1052672,8568832,33610452992,34317791232,3978440704,2371584
200,1736803067109,1599,1600,1600,1600,100,0,4.761904716491699,0,143789.0591430664,90327.48712158203,235805.83978271484,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3978440704,2371584
200,1736803067309,1600,1600,1600,1600,100,5,0,5,143789.67803955078,90328.99395751953,235806.24609375,0,102.5641098022461,1052672,8568832,33610452992,34317791232,3978440704,2371584
200,1736803067509,1599,1600,1600,1600,100,0,5,0,143790.30145263672,90330.55065917969,235806.67510986328,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3978440704,2371584
200,1736803067709,1600,1600,1600,1600,100,0,0,0,143790.9200439453,90332.06127929688,235807.0887451172,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803067909,1600,1600,1600,1600,100,0,0,0,143791.53845214844,90333.57592773438,235807.49688720703,0,100,1052672,8568832,33610452992,34317791232,3978440704,2371584
200,1736803068109,1599,1600,1600,1600,100,0,5,9.090909004211426,143792.15856933594,90335.10949707031,235807.9164428711,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803068309,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,143792.77740478516,90336.62048339844,235808.32543945313,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3978440704,2371584
200,1736803068509,1600,1600,1600,1600,100,5,5,4.761904716491699,143793.39666748047,90338.15155029297,235808.74835205078,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3978440704,2371584
200,1736803068709,1599,1600,1600,1600,100,4.761904716491699,0,0,143794.01525878906,90339.67248535156,235809.16033935547,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3978440704,2371584
200,1736803068909,1600,1600,1600,1600,100,5,4.761904716491699,0,143794.63354492188,90341.18627929688,235809.5682373047,0,97.56097412109375,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803069109,1599,1600,1600,1600,100,0,5,4.761904716491699,143795.25592041016,90342.72467041016,235809.98919677734,0,100,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803069310,1599,1600,1600,1600,100,0,5,4.761904716491699,143795.8724975586,90344.23760986328,235810.39935302734,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803069510,1600,1600,1600,1600,100,0,5,4.761904716491699,143796.49822998047,90345.78308105469,235810.82849121094,0,49.38271713256836,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803069710,1599,1600,1600,1600,100,0,5,4.761904716491699,143797.11053466797,90347.30334472656,235811.2398071289,0,49.38271713256836,1052672,8568832,33610452992,34317791232,3978440704,2371584
200,1736803069910,1600,1600,1600,1600,100,0,5,4.761904716491699,143797.72882080078,90348.8120727539,235811.64544677734,0,50.31446838378906,1052672,8568832,33610452992,34317791232,3978440704,2371584
200,1736803070110,1600,1600,1600,1600,100,0,5,4.761904716491699,143798.35125732422,90350.33996582031,235812.06384277344,0,100,1052672,8568832,33610452992,34317791232,3978440704,2371584
200,1736803070310,1599,1600,1600,1600,100,0,5,4.761904716491699,143798.9708251953,90351.86614990234,235812.48071289063,0,100,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803070510,1600,1600,1600,1600,100,2.142857313156128,2.836879253387451,2.857142925262451,143799.58935546875,90353.37866210938,235812.88958740234,0,100,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803070710,1600,1600,1600,1600,100,2.142857313156128,2.836879253387451,2.857142925262451,143800.20861816406,90354.93029785156,235813.3204345703,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3978440704,2371584
200,1736803070910,1599,1600,1600,1600,100,5,5,4.761904716491699,143800.82708740234,90356.44055175781,235813.72814941406,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3978440704,2371584
200,1736803071110,1600,1600,1600,1600,100,0,0,4.761904716491699,143801.44610595703,90357.96215820313,235814.14123535156,0,100,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803071310,1599,1600,1600,1600,100,5,0,0,143802.0655517578,90359.48602294922,235814.55682373047,0,100,1052672,8568832,33610452992,34317791232,3978440704,2371584
200,1736803071510,1600,1600,1600,1600,100,0,4.761904716491699,0,143802.6840209961,90360.99731445313,235814.9662475586,0,100,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803071710,1599,1600,1600,1600,100,5,0,0,143803.3031616211,90362.54028320313,235815.3935546875,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803071911,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,143803.92150878906,90364.0498046875,235815.80017089844,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3978440704,2371584
200,1736803072111,1599,1600,1600,1600,100,0,0,5,143804.54083251953,90365.57049560547,235816.21459960938,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803072311,1599,1600,1600,1600,100,0,5,0,143805.1600341797,90367.09246826172,235816.62957763672,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803072511,1599,1600,1600,1600,100,4.761904716491699,0,5,143805.78204345703,90368.62115478516,235817.04754638672,0,100,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803072711,1600,1600,1600,1600,100,4.761904716491699,0,5,143806.4013671875,90370.16912841797,235817.4774169922,0,100,1052672,8568832,33610452992,34317791232,3978440704,2371584
200,1736803072911,1599,1600,1600,1600,100,9.523809432983398,5,0,143807.01983642578,90371.68225097656,235817.88592529297,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803073111,1600,1600,1600,1600,100,0,5,0,143807.64477539063,90373.25622558594,235818.33026123047,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803073311,1600,1600,1600,1600,100,5,0,0,143808.2646484375,90374.78155517578,235818.7445678711,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3978440704,2371584
199,1736803073511,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,143808.8846435547,90376.30291748047,235819.15826416016,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803073711,1600,1600,1600,1600,100,5,0,5,143809.50451660156,90377.85223388672,235819.58862304688,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
199,1736803073911,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,143810.12322998047,90379.36169433594,235819.99542236328,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803074111,1599,1600,1600,1600,100,0,5,0,143810.7432861328,90380.8862915039,235820.41009521484,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3978432512,2371584
199,1736803074312,1600,1600,1600,1600,100,0,0,5,143811.36260986328,90382.40478515625,235820.8204345703,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3978432512,2371584
199,1736803074512,1600,1600,1600,1600,100,0,0,5,143811.98205566406,90383.92211914063,235821.2308959961,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
199,1736803074712,1599,1600,1600,1600,100,0,0,4.761904716491699,143812.60485839844,90385.52996826172,235821.67681884766,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803074912,1599,1600,1600,1600,100,4.761904716491699,5,0,143813.22344970703,90387.04248046875,235822.08270263672,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803075112,1599,1600,1600,1600,100,5,0,0,143813.8426513672,90388.56048583984,235822.50189208984,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803075312,1599,1600,1600,1600,100,0,5,5,143814.46154785156,90390.08367919922,235822.91381835938,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803075512,1600,1600,1600,1600,100,4.761904716491699,0,0,143815.08074951172,90391.60552978516,235823.3262939453,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803075712,1600,1600,1600,1600,100,5,5,0,143815.7000732422,90393.18267822266,235823.76556396484,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803075912,1599,1600,1600,1600,100,0,0,4.761904716491699,143816.31872558594,90394.69317626953,235824.17120361328,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803076112,1600,1600,1600,1600,100,4.761904716491699,5,0,143816.93798828125,90396.2134399414,235824.58331298828,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803076312,1600,1600,1600,1600,100,0,0,4.761904716491699,143817.556640625,90397.7269897461,235824.99005126953,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803076512,1600,1600,1600,1600,100,4.761904716491699,5,0,143818.17602539063,90399.24548339844,235825.40167236328,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
199,1736803076713,1599,1600,1600,1600,100,5,0,4.761904716491699,143818.80157470703,90400.82434082031,235825.84075927734,0,104.99999237060547,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803076913,1600,1600,1600,1600,100,5,0,4.761904716491699,143819.4140625,90402.31970214844,235826.24096679688,0,92.68292999267578,1052672,8568832,33610452992,34317791232,3978432512,2371584
199,1736803077113,1599,1600,1600,1600,100,5,0,4.761904716491699,143820.03649902344,90403.84991455078,235826.65075683594,0,50.955413818359375,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803077313,1599,1600,1600,1600,100,5,0,4.761904716491699,143820.6551513672,90405.36157226563,235827.06378173828,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3978432512,2371584
199,1736803077513,1600,1600,1600,1600,100,5,0,4.761904716491699,143821.27410888672,90406.87725830078,235827.47283935547,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803077713,1600,1600,1600,1600,100,5,0,4.761904716491699,143821.8941040039,90408.42395019531,235827.90185546875,0,102.5641098022461,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803077913,1600,1600,1600,1600,100,5,0,4.761904716491699,143822.51263427734,90409.9349975586,235828.30712890625,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803078113,1599,1600,1600,1600,100,5,0,4.761904716491699,143823.13177490234,90411.45141601563,235828.71752929688,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
199,1736803078313,1599,1600,1600,1600,100,5,0,4.761904716491699,143823.75030517578,90412.958984375,235829.12139892578,0,97.56097412109375,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803078513,1600,1600,1600,1600,100,5,0,4.761904716491699,143824.36895751953,90414.47045898438,235829.5272216797,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
199,1736803078713,1599,1600,1600,1600,100,5,0,4.761904716491699,143824.98907470703,90416.03625488281,235829.9627685547,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803078913,1600,1600,1600,1600,100,5,0,4.761904716491699,143825.60760498047,90417.55145263672,235830.3682861328,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3978432512,2371584
199,1736803079114,1599,1600,1600,1600,100,5,0,4.761904716491699,143826.2265625,90419.07012939453,235830.7777709961,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3978432512,2371584
199,1736803079314,1599,1600,1600,1600,100,5,0,4.761904716491699,143826.8486328125,90420.59350585938,235831.18981933594,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
199,1736803079514,1600,1600,1600,1600,100,2.1505377292633057,2.158273458480835,2.508960723876953,143827.46740722656,90422.11340332031,235831.6005859375,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803079714,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,143828.08728027344,90423.66729736328,235832.03173828125,0,106.32911682128906,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803079914,1599,1600,1600,1600,100,0,0,0,143828.70574951172,90425.17749023438,235832.43688964844,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
199,1736803080114,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,143829.32775878906,90426.70715332031,235832.85485839844,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803080314,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,143829.94696044922,90428.21923828125,235833.26239013672,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803080514,1599,1600,1600,1600,100,0,0,4.761904716491699,143830.56610107422,90429.7294921875,235833.66857910156,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803080714,1599,1600,1600,1600,100,0,5,0,143831.18634033203,90431.29693603516,235834.10668945313,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
199,1736803080914,1600,1600,1600,1600,100,0,5,0,143831.80517578125,90432.80853271484,235834.5122680664,0,100,1052672,8568832,33610452992,34317791232,3978432512,2371584
200,1736803081114,1600,1600,1600,1600,100,0,5,0,143832.42449951172,90434.32629394531,235834.92279052734,0,49.6894416809082,1052672,8568832,33610452992,34317791232,3978432512,2371584
