Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737100375386,1599,1600,1600,1600,100,19.047618865966797,0,0,56842.39306640625,118657.77532958984,16240.072326660156,0,50,5566464,14737408,33610452992,34317791232,3777048576,2895872
199,1737100375586,1600,1600,1600,1600,100,6.779661178588867,4.918032646179199,3.3333334922790527,56843.01495361328,118659.34094238281,16240.523376464844,0,50,5566464,14737408,33610452992,34317791232,3777048576,2895872
199,1737100375786,1600,1600,1600,1600,100,0,0,4.761904716491699,56843.63604736328,118660.8583984375,16240.947631835938,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3777048576,2895872
199,1737100375986,1599,1600,1600,1600,100,5,0,0,56844.255920410156,118662.37353515625,16241.369567871094,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3777048576,2895872
199,1737100376187,1600,1600,1600,1600,100,4.761904716491699,5,0,56844.876037597656,118663.88977050781,16241.792907714844,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3777048576,2895872
199,1737100376387,1599,1600,1600,1600,100,4.761904716491699,5,0,56845.495849609375,118665.40405273438,16242.217712402344,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3777048576,2895872
199,1737100376587,1600,1600,1600,1600,100,4.761904716491699,5,0,56846.11651611328,118666.9769897461,16242.671752929688,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3777048576,2895872
199,1737100376787,1599,1600,1600,1600,100,4.761904716491699,5,0,56846.73669433594,118668.49639892578,16243.09619140625,0,100,5566464,14737408,33610452992,34317791232,3777048576,2895872
200,1737100376987,1600,1600,1600,1600,100,4.761904716491699,5,0,56847.35919189453,118670.02319335938,16243.517761230469,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3777048576,2895872
199,1737100377187,1600,1600,1600,1600,100,4.761904716491699,5,0,56847.98327636719,118671.56311035156,16243.956298828125,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3777048576,2895872
199,1737100377387,1599,1600,1600,1600,100,1.6949152946472168,2.5,2.5210084915161133,56848.60412597656,118673.08819580078,16244.393005371094,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3777048576,2895872
199,1737100377587,1600,1600,1600,1600,100,0,0,4.761904716491699,56849.224670410156,118674.65899658203,16244.845947265625,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3777044480,2895872
200,1737100377787,1599,1600,1600,1600,100,0,0,4.761904716491699,56849.843994140625,118676.17486572266,16245.268432617188,0,100,5566464,14737408,33610452992,34317791232,3777044480,2895872
199,1737100377987,1599,1600,1600,1600,100,9.090909004211426,0,0,56850.46398925781,118677.69927978516,16245.696411132813,0,100,5566464,14737408,33610452992,34317791232,3777044480,2895872
199,1737100378187,1600,1600,1600,1600,100,5,5,0,56851.08612060547,118679.22741699219,16246.130859375,0,100,5566464,14737408,33610452992,34317791232,3776262144,2895872
200,1737100378387,1599,1600,1600,1600,100,0,0,5,56851.705993652344,118680.75158691406,16246.559204101563,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776262144,2895872
199,1737100378588,1600,1600,1600,1600,100,5,0,0,56852.32598876953,118682.31420898438,16247.007629394531,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776262144,2895872
199,1737100378788,1599,1600,1600,1600,100,5,0,0,56852.94512939453,118683.8324584961,16247.430480957031,0,102.5641098022461,5566464,14737408,33610452992,34317791232,3776262144,2895872
200,1737100378988,1599,1600,1600,1600,100,0,5,4.761904716491699,56853.56481933594,118685.35046386719,16247.854797363281,0,100,5566464,14737408,33610452992,34317791232,3776262144,2895872
200,1737100379188,1600,1600,1600,1600,100,0,0,5,56854.184326171875,118686.86791992188,16248.280212402344,0,100,5566464,14737408,33610452992,34317791232,3776262144,2895872
199,1737100379388,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56854.80352783203,118688.38092041016,16248.702758789063,0,100,5566464,14737408,33610452992,34317791232,3776262144,2895872
199,1737100379588,1600,1600,1600,1600,100,5,0,0,56855.423767089844,118689.94787597656,16249.154602050781,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776262144,2895872
200,1737100379788,1599,1600,1600,1600,100,0,4.761904716491699,0,56856.04608154297,118691.47253417969,16249.582885742188,0,100,5566464,14737408,33610452992,34317791232,3776262144,2895872
199,1737100379988,1600,1600,1600,1600,100,0,4.761904716491699,0,56856.66540527344,118692.98620605469,16250.006469726563,0,100,5566464,14737408,33610452992,34317791232,3776262144,2895872
199,1737100380188,1600,1600,1600,1600,100,0,4.761904716491699,0,56857.28759765625,118694.51043701172,16250.435363769531,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776262144,2895872
199,1737100380388,1599,1600,1600,1600,100,0,5,0,56857.9072265625,118696.0278930664,16250.860168457031,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776262144,2895872
200,1737100380588,1600,1600,1600,1600,100,4.761904716491699,0,5,56858.527099609375,118697.59185791016,16251.309143066406,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776262144,2895872
200,1737100380789,1600,1600,1600,1600,100,0,4.761904716491699,0,56859.14611816406,118699.10070800781,16251.727355957031,0,102.5641098022461,5566464,14737408,33610452992,34317791232,3776262144,2895872
200,1737100380989,1600,1600,1600,1600,100,0,4.761904716491699,0,56859.765563964844,118700.61779785156,16252.151000976563,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3776262144,2895872
199,1737100381189,1600,1600,1600,1600,100,9.090909004211426,0,5,56860.390380859375,118702.16259765625,16252.596435546875,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3776094208,2895872
200,1737100381389,1599,1600,1600,1600,100,0,0,0,56861.01043701172,118703.67938232422,16253.020324707031,0,100,5566464,14737408,33610452992,34317791232,3776094208,2895872
200,1737100381589,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,56861.630920410156,118705.228515625,16253.464294433594,0,100,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100381789,1599,1600,1600,1600,100,0,4.761904716491699,5,56862.25372314453,118706.751953125,16253.890991210938,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100381989,1600,1600,1600,1600,100,0,4.761904716491699,5,56862.87292480469,118708.26403808594,16254.311706542969,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100382189,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56863.489807128906,118709.7730102539,16254.732360839844,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100382389,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56864.11218261719,118711.30139160156,16255.162536621094,0,50.632911682128906,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100382589,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56864.73205566406,118712.8779296875,16255.616882324219,0,96.38554382324219,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100382789,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56865.35095214844,118714.3939819336,16256.0390625,0,100,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100382989,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56865.9697265625,118715.90313720703,16256.458190917969,0,100,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100383190,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56866.589599609375,118717.43273925781,16256.888061523438,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100383390,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56867.20867919922,118718.9497680664,16257.311401367188,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100383590,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56867.828369140625,118720.5132446289,16257.76123046875,0,100,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100383790,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56868.447021484375,118722.02435302734,16258.181396484375,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100383990,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56869.06561279297,118723.5366821289,16258.602233886719,0,100,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100384190,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,56869.685302734375,118725.05950927734,16259.030822753906,0,100,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100384390,1599,1600,1600,1600,100,5,5,0,56870.30725097656,118726.58465576172,16259.451477050781,0,100,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100384590,1600,1600,1600,1600,100,0,4.761904716491699,5,56870.92724609375,118728.15478515625,16259.913024902344,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100384790,1599,1600,1600,1600,100,0,4.761904716491699,5,56871.543395996094,118729.66735839844,16260.333679199219,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100384990,1599,1600,1600,1600,100,0,4.761904716491699,5,56872.165283203125,118731.19396972656,16260.760986328125,0,50.955413818359375,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100385190,1600,1600,1600,1600,100,0,4.761904716491699,5,56872.78527832031,118732.71392822266,16261.188781738281,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100385390,1599,1600,1600,1600,100,0,4.761904716491699,5,56873.404357910156,118734.2319946289,16261.613464355469,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3775995904,2895872
200,1737100385590,1599,1600,1600,1600,100,0,4.761904716491699,5,56874.02404785156,118735.82409667969,16262.07568359375,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100385791,1600,1600,1600,1600,100,3,2.0202019214630127,2,56874.64276123047,118737.33813476563,16262.497375488281,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100385991,1599,1600,1600,1600,100,3,2.0202019214630127,2,56875.261291503906,118738.8486328125,16262.917114257813,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100386191,1600,1600,1600,1600,100,3,2.0202019214630127,2,56875.88024902344,118740.36657714844,16263.341674804688,0,100,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100386391,1600,1600,1600,1600,100,3,2.0202019214630127,2,56876.49969482422,118741.8901977539,16263.771057128906,0,100,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100386591,1599,1600,1600,1600,100,3,2.0202019214630127,2,56877.11944580078,118743.45916748047,16264.224365234375,0,50.632911682128906,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100386791,1600,1600,1600,1600,100,3,2.0202019214630127,2,56877.741455078125,118744.98333740234,16264.650390625,0,100,5566464,14737408,33610452992,34317791232,3775995904,2895872
200,1737100386991,1599,1600,1600,1600,100,3,2.0202019214630127,2,56878.356872558594,118746.48553466797,16265.067016601563,0,100,5566464,14737408,33610452992,34317791232,3775995904,2895872
199,1737100387191,1600,1600,1600,1600,100,3,2.0202019214630127,2,56878.983459472656,118748.03314208984,16265.510986328125,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3776020480,2895872
199,1737100387391,1600,1600,1600,1600,100,2.2346367835998535,2.2346367835998535,2.777777910232544,56879.603576660156,118749.55694580078,16265.937255859375,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3776020480,2895872
199,1737100387591,1600,1600,1600,1600,100,0,0,5,56880.22375488281,118751.11846923828,16266.385864257813,0,100,5566464,14737408,33610452992,34317791232,3775987712,2895872
199,1737100387791,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,56880.84259033203,118752.63061523438,16266.806030273438,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3775987712,2895872
199,1737100387991,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,56881.46130371094,118754.142578125,16267.227783203125,0,100,5566464,14737408,33610452992,34317791232,3775987712,2895872
200,1737100388192,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,56882.080505371094,118755.654296875,16267.649475097656,0,50,5566464,14737408,33610452992,34317791232,3775987712,2895872
199,1737100388392,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6666667461395264,56882.699951171875,118757.16900634766,16268.074340820313,0,50,5566464,14737408,33610452992,34317791232,3775987712,2895872
199,1737100388592,1599,1600,1600,1600,100,0,5,0,56883.319580078125,118758.71801757813,16268.519409179688,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3775987712,2895872
199,1737100388792,1600,1600,1600,1600,100,0,0,0,56883.94140625,118760.24029541016,16268.9453125,0,100,5566464,14737408,33610452992,34317791232,3775987712,2895872
200,1737100388992,1599,1600,1600,1600,100,0,0,0,56884.55676269531,118761.74047851563,16269.360595703125,0,100,5566464,14737408,33610452992,34317791232,3775987712,2895872
199,1737100389192,1600,1600,1600,1600,100,0,0,0,56885.17608642578,118763.25579833984,16269.783813476563,0,50.31446838378906,5566464,14737408,33610452992,34317791232,3775987712,2895872
199,1737100389392,1599,1600,1600,1600,100,0,0,0,56885.795349121094,118764.77014160156,16270.208312988281,0,100,5566464,14737408,33610452992,34317791232,3775987712,2895872
199,1737100389592,1600,1600,1600,1600,100,0,0,0,56886.41833496094,118766.33514404297,16270.655456542969,0,100,5566464,14737408,33610452992,34317791232,3775987712,2895872
200,1737100389792,1600,1600,1600,1600,100,0,0,0,56887.037170410156,118767.849609375,16271.084655761719,0,100,5566464,14737408,33610452992,34317791232,3775987712,2895872
199,1737100389992,1599,1600,1600,1600,100,0,0,0,56887.65704345703,118769.3892211914,16271.519409179688,0,100,5566464,14737408,33610452992,34317791232,3775987712,2895872
199,1737100390192,1600,1600,1600,1600,100,0,0,0,56888.27673339844,118770.90753173828,16271.944396972656,0,100,5566464,14737408,33610452992,34317791232,3775987712,2895872
200,1737100390392,1600,1600,1600,1600,100,0,0,0,56888.89562988281,118772.42083740234,16272.367248535156,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3775987712,2895872
200,1737100390593,1599,1600,1600,1600,100,3.3149170875549316,2.777777910232544,2.777777910232544,56889.51574707031,118773.9736328125,16272.814147949219,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3775987712,2895872
199,1737100390793,1600,1600,1600,1600,100,0,0,0,56890.13494873047,118775.48791503906,16273.237548828125,0,100,5566464,14737408,33610452992,34317791232,3775987712,2895872
200,1737100390993,1599,1600,1600,1600,100,4.761904716491699,0,5,56890.75354003906,118776.99633789063,16273.65673828125,0,100,5566464,14737408,33610452992,34317791232,3775987712,2895872
199,1737100391193,1599,1600,1600,1600,100,0,4.761904716491699,0,56891.372802734375,118778.51147460938,16274.080200195313,0,101.26582336425781,5566464,14737408,33610452992,34317791232,3775987712,2895872
199,1737100391393,1600,1600,1600,1600,100,0,0,5,56891.99151611328,118780.01971435547,16274.499206542969,0,98.76543426513672,5566464,14737408,33610452992,34317791232,3775987712,2895872
200,1737100391593,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,56892.611572265625,118781.57159423828,16274.9462890625,0,102.5641098022461,5566464,14737408,33610452992,34317791232,3775987712,2895872
199,1737100391793,1599,1600,1600,1600,100,0,5,9.090909004211426,56893.23376464844,118783.111328125,16275.379516601563,0,97.56097412109375,5566464,14737408,33610452992,34317791232,3775987712,2895872
