Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736663425520,1599,1600,1600,1600,100,0,4.761904716491699,0,206209.4566040039,132072.888671875,233455.736328125,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1205628928,798720
200,1736663425720,1600,1600,1600,1600,100,0,0,5,206210.0750732422,132074.39184570313,233456.14752197266,0,100,1503232,7630848,33610452992,34317791232,1205694464,798720
199,1736663425920,1599,1600,1600,1600,100,4.761904716491699,5,0,206210.6967163086,132075.9048461914,233456.56469726563,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1205760000,798720
199,1736663426121,1600,1600,1600,1600,100,0,0,0,206211.31518554688,132077.4067993164,233456.97735595703,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1205825536,798720
199,1736663426321,1599,1600,1600,1600,100,0,0,4.761904716491699,206211.93353271484,132078.90576171875,233457.38806152344,0,100,1503232,7630848,33610452992,34317791232,1205633024,798720
200,1736663426521,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,206212.5521850586,132080.40686035156,233457.7993774414,0,100,1503232,7630848,33610452992,34317791232,1205739520,798720
200,1736663426721,1599,1600,1600,1600,100,0,4.761904716491699,5,206213.1704711914,132081.90087890625,233458.20739746094,0,100,1503232,7630848,33610452992,34317791232,1205805056,798720
200,1736663426921,1600,1600,1600,1600,100,0,0,0,206213.78887939453,132083.3998413086,233458.61688232422,0,100,1503232,7630848,33610452992,34317791232,1205870592,798720
200,1736663427121,1600,1600,1600,1600,100,0,0,0,206214.40716552734,132084.89923095703,233459.02740478516,0,100,1503232,7630848,33610452992,34317791232,1205678080,798720
200,1736663427321,1599,1600,1600,1600,100,5,0,5,206215.02563476563,132086.40032958984,233459.43872070313,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1205743616,798720
199,1736663427521,1599,1600,1600,1600,100,0,0,4.761904716491699,206215.64404296875,132087.89587402344,233459.8477783203,0,106.32911682128906,1503232,7630848,33610452992,34317791232,1205727232,798720
200,1736663427721,1600,1600,1599,1600,100,5,4.761904716491699,0,206216.26239013672,132089.39434814453,233460.25677490234,0,100,1503232,7630848,33610452992,34317791232,1205792768,798720
200,1736663427921,1599,1600,1600,1600,100,0,0,0,206216.8807373047,132090.88970947266,233460.66473388672,0,93.82715606689453,1503232,7630848,33610452992,34317791232,1205600256,798720
200,1736663428121,1599,1600,1600,1600,100,0,0,0,206217.50219726563,132092.4014892578,233461.08154296875,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1205665792,798720
200,1736663428321,1599,1600,1600,1600,100,0,0,0,206218.12060546875,132093.91192626953,233461.4892578125,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1205731328,798720
199,1736663428522,1599,1600,1600,1600,100,0,0,0,206218.73901367188,132095.40985107422,233461.90551757813,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1205837824,798720
199,1736663428722,1600,1600,1600,1600,100,0,0,0,206219.35723876953,132096.90783691406,233462.31622314453,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1205645312,798720
200,1736663428922,1600,1600,1600,1600,100,1.25,1.2658227682113647,1.25,206219.9755859375,132098.4087524414,233462.7271118164,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1205710848,798720
200,1736663429122,1600,1600,1600,1600,100,0,0,0,206220.5938720703,132099.90985107422,233463.1395263672,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1205776384,798720
200,1736663429322,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,206221.21221923828,132101.41473388672,233463.5509033203,0,100,1503232,7630848,33610452992,34317791232,1205841920,798720
200,1736663429522,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,206221.83087158203,132102.91815185547,233463.96411132813,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1205690368,798720
199,1736663429722,1600,1600,1600,1600,100,0,0,5,206222.44921875,132104.41790771484,233464.3755493164,0,106.32911682128906,1503232,7630848,33610452992,34317791232,1205755904,798720
199,1736663429922,1600,1600,1600,1600,100,9.523809432983398,5,5,206223.07934570313,132105.99322509766,233464.8413696289,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1206079488,798720
199,1736663430122,1599,1600,1600,1600,100,0,5,10,206223.7169189453,132107.56622314453,233465.2940673828,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1206145024,798720
199,1736663430322,1600,1600,1600,1600,100,0,5,10,206224.35931396484,132109.14166259766,233465.74127197266,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1205952512,798720
199,1736663430522,1599,1600,1600,1600,100,4.761904716491699,5,5,206225.01348876953,132110.76513671875,233466.2162475586,0,95,1503232,7630848,33610452992,34317791232,1205989376,798720
200,1736663430722,1599,1600,1600,1600,100,4.761904716491699,5,5,206225.63720703125,132112.28399658203,233466.63555908203,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1206054912,798720
199,1736663430923,1600,1600,1600,1600,100,4.761904716491699,5,5,206226.25714111328,132113.7841796875,233467.04595947266,0,50,1503232,7630848,33610452992,34317791232,1205862400,798720
200,1736663431123,1599,1600,1600,1600,100,4.761904716491699,5,5,206226.8768310547,132115.2836303711,233467.45867919922,0,100,1503232,7630848,33610452992,34317791232,1205927936,798720
200,1736663431323,1600,1600,1600,1600,100,4.761904716491699,5,5,206227.4962158203,132116.78839111328,233467.87103271484,0,100,1503232,7630848,33610452992,34317791232,1205993472,798720
200,1736663431523,1599,1600,1600,1600,100,4.761904716491699,5,5,206228.11596679688,132118.2957763672,233468.2866821289,0,100,1503232,7630848,33610452992,34317791232,1206038528,798720
199,1736663431723,1599,1600,1600,1600,100,4.761904716491699,5,5,206228.7353515625,132119.79626464844,233468.69659423828,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1205846016,798720
200,1736663431923,1599,1600,1600,1600,100,4.761904716491699,5,5,206229.3544921875,132121.29705810547,233469.1079711914,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1205911552,798720
200,1736663432123,1600,1600,1600,1600,100,4.761904716491699,5,5,206229.97357177734,132122.79736328125,233469.51922607422,0,100,1503232,7630848,33610452992,34317791232,1205977088,798720
200,1736663432323,1600,1600,1600,1600,100,4.761904716491699,5,5,206230.59252929688,132124.29809570313,233469.93048095703,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1206042624,798720
199,1736663432523,1599,1600,1600,1600,100,4.761904716491699,5,5,206231.21484375,132125.8129272461,233470.3409423828,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1205891072,798720
200,1736663432723,1600,1600,1600,1600,100,4.761904716491699,5,5,206231.83367919922,132127.31536865234,233470.76135253906,0,100,1503232,7630848,33610452992,34317791232,1205956608,798720
200,1736663432923,1599,1600,1600,1600,100,2.0833334922790527,1.6736401319503784,2.0833334922790527,206232.45251464844,132128.81573486328,233471.17236328125,0,100,1503232,7630848,33610452992,34317791232,1206022144,798720
200,1736663433123,1600,1600,1600,1600,100,2.0833334922790527,1.6736401319503784,2.0833334922790527,206233.07122802734,132130.31549072266,233471.5824584961,0,100,1503232,7630848,33610452992,34317791232,1206087680,798720
200,1736663433324,1599,1600,1600,1600,100,4.761904716491699,5,0,206233.6898803711,132131.81274414063,233471.99188232422,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1205895168,798720
199,1736663433524,1599,1600,1600,1600,100,4.761904716491699,5,0,206234.30883789063,132133.3140258789,233472.4038696289,0,106.32911682128906,1503232,7630848,33610452992,34317791232,1205940224,798720
199,1736663433724,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,206234.92749023438,132134.80908203125,233472.81420898438,0,100,1503232,7630848,33610452992,34317791232,1206005760,798720
199,1736663433924,1599,1600,1600,1600,100,0,0,0,206235.54907226563,132136.3159790039,233473.22454833984,0,100,1503232,7630848,33610452992,34317791232,1206329344,798720
199,1736663434124,1600,1600,1600,1600,100,0,0,0,206236.1708984375,132137.83032226563,233473.6407470703,0,100,1503232,7630848,33610452992,34317791232,1206136832,798720
200,1736663434324,1599,1600,1600,1600,100,0,0,0,206236.7830810547,132139.32147216797,233474.04986572266,0,100,1503232,7630848,33610452992,34317791232,1206202368,798720
199,1736663434524,1599,1600,1600,1600,100,0,0,0,206237.4019165039,132140.82104492188,233474.4617919922,0,50,1503232,7630848,33610452992,34317791232,1206272000,798720
199,1736663434724,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,3.278688430786133,206238.02026367188,132142.3256225586,233474.87530517578,0,50,1503232,7630848,33610452992,34317791232,1206337536,798720
200,1736663434924,1599,1600,1600,1600,100,0,0,0,206238.6385498047,132143.82421875,233475.28424072266,0,100,1503232,7630848,33610452992,34317791232,1206145024,798720
200,1736663435124,1600,1600,1600,1600,100,0,0,4.761904716491699,206239.26000976563,132145.33465576172,233475.70025634766,0,100,1503232,7630848,33610452992,34317791232,1206210560,798720
199,1736663435324,1600,1600,1600,1600,100,5,4.761904716491699,0,206239.8783569336,132146.83129882813,233476.10913085938,0,100,1503232,7630848,33610452992,34317791232,1206276096,798720
199,1736663435525,1600,1600,1600,1600,100,4.761904716491699,0,5,206240.49993896484,132148.35009765625,233476.52569580078,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1206202368,798720
200,1736663435725,1599,1600,1600,1600,100,4.761904716491699,0,5,206241.1153564453,132149.84283447266,233476.93572998047,0,100,1503232,7630848,33610452992,34317791232,1206009856,798720
200,1736663435925,1600,1600,1600,1600,100,4.761904716491699,0,5,206241.73364257813,132151.34466552734,233477.34606933594,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1206075392,798720
199,1736663436125,1599,1600,1600,1600,100,4.761904716491699,0,5,206242.35192871094,132152.8466796875,233477.7562866211,0,100,1503232,7630848,33610452992,34317791232,1206140928,798720
200,1736663436325,1599,1600,1600,1600,100,4.761904716491699,0,5,206242.97021484375,132154.34729003906,233478.1665649414,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1206206464,798720
200,1736663436525,1600,1600,1600,1600,100,4.761904716491699,0,5,206243.58880615234,132155.84765625,233478.57830810547,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1205997568,798720
200,1736663436725,1599,1600,1600,1600,100,4.761904716491699,0,5,206244.2071533203,132157.35235595703,233478.98889160156,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1206063104,798720
200,1736663436925,1600,1600,1600,1600,100,4.761904716491699,0,5,206244.82550048828,132158.8555908203,233479.39965820313,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1206128640,798720
199,1736663437125,1599,1600,1600,1600,100,4.761904716491699,0,5,206245.4437866211,132160.35577392578,233479.80975341797,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1206194176,798720
200,1736663437325,1599,1600,1600,1600,100,4.761904716491699,0,5,206246.06213378906,132161.85974121094,233480.2198486328,0,100,1503232,7630848,33610452992,34317791232,1206001664,798720
200,1736663437525,1600,1600,1600,1600,100,4.761904716491699,0,5,206246.68353271484,132163.37573242188,233480.6372680664,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1206050816,798720
199,1736663437725,1599,1600,1600,1600,100,4.761904716491699,0,5,206247.30200195313,132164.87969970703,233481.04864501953,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1206116352,798720
199,1736663437926,1599,1600,1600,1600,100,4.761904716491699,0,5,206247.92028808594,132166.3780517578,233481.4569091797,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1206181888,798720
200,1736663438126,1599,1600,1600,1600,100,4.761904716491699,0,5,206248.5385131836,132167.8765258789,233481.86505126953,0,100,1503232,7630848,33610452992,34317791232,1205989376,798720
200,1736663438326,1599,1600,1600,1600,100,4.761904716491699,0,5,206249.15686035156,132169.3726196289,233482.27325439453,0,93.82715606689453,1503232,7630848,33610452992,34317791232,1206054912,798720
200,1736663438526,1600,1600,1600,1600,100,4.761904716491699,0,5,206249.77514648438,132170.87530517578,233482.68341064453,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1206300672,798720
199,1736663438726,1600,1600,1600,1600,100,4.761904716491699,0,5,206250.3935546875,132172.37762451172,233483.09509277344,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1206366208,798720
200,1736663438926,1599,1600,1600,1600,100,4.761904716491699,0,5,206251.0118408203,132173.87530517578,233483.50341796875,0,97.56097412109375,1503232,7630848,33610452992,34317791232,1206173696,798720
200,1736663439126,1600,1600,1600,1600,100,1.671309232711792,1.3966480493545532,1.3966480493545532,206251.63006591797,132175.36767578125,233483.91094970703,0,102.43902587890625,1503232,7630848,33610452992,34317791232,1206239232,798720
200,1736663439326,1600,1600,1600,1600,100,5,5,0,206252.24835205078,132176.87091064453,233484.32354736328,0,100,1503232,7630848,33610452992,34317791232,1206304768,798720
200,1736663439526,1599,1600,1600,1600,100,0,0,4.761904716491699,206252.86682128906,132178.37274169922,233484.7348022461,0,100,1503232,7630848,33610452992,34317791232,1206034432,798720
200,1736663439726,1599,1600,1600,1600,100,0,5,4.761904716491699,206253.48852539063,132179.89208984375,233485.15551757813,0,100,1503232,7630848,33610452992,34317791232,1206099968,798720
199,1736663439926,1599,1600,1600,1600,100,5,4.761904716491699,0,206254.10681152344,132181.3949584961,233485.56579589844,0,100,1503232,7630848,33610452992,34317791232,1206165504,798720
200,1736663440127,1600,1600,1600,1600,100,0,0,4.761904716491699,206254.72521972656,132182.89880371094,233485.97869873047,0,100,1503232,7630848,33610452992,34317791232,1206231040,798720
200,1736663440327,1599,1600,1600,1600,100,5,0,0,206255.34350585938,132184.3936767578,233486.38610839844,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1206038528,798720
200,1736663440527,1600,1600,1600,1600,100,0,0,0,206255.9620361328,132185.88983154297,233486.7915649414,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1206087680,798720
200,1736663440727,1600,1600,1600,1600,100,5.263157844543457,5,0,206256.58917236328,132187.4437866211,233487.23724365234,0,100,1503232,7630848,33610452992,34317791232,1206317056,798720
200,1736663440927,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,206257.21911621094,132188.97900390625,233487.66088867188,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1206607872,798720
199,1736663441127,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,206257.8324584961,132190.4326171875,233488.04138183594,0,100,1503232,7630848,33610452992,34317791232,1206607872,798720
200,1736663441327,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,206258.45184326172,132191.90014648438,233488.42602539063,0,50,1503232,7630848,33610452992,34317791232,1206640640,798720
199,1736663441527,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,206259.07446289063,132193.38806152344,233488.81146240234,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1206390784,798720
199,1736663441727,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,206259.69384765625,132194.8623046875,233489.19708251953,0,100,1503232,7630848,33610452992,34317791232,1206648832,798720
200,1736663441927,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,206260.31280517578,132196.33654785156,233489.59075927734,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1206423552,798720
200,1736663442127,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,206260.93157958984,132197.80432128906,233489.9732055664,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1206681600,798720
200,1736663442327,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,206261.55596923828,132199.3062133789,233490.3800048828,0,100,1503232,7630848,33610452992,34317791232,1206456320,798720
200,1736663442528,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,206262.17681884766,132200.7918701172,233490.77587890625,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1206419456,798720
200,1736663442728,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,206262.79608154297,132202.27947998047,233491.1671142578,0,100,1503232,7630848,33610452992,34317791232,1206419456,798720
