Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736435450196,2100,1172,400,1355,1854,1864,1224,1413,1498,1442,1147,1294,98.33333587646484,1.1363636255264282,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1049723625183105,0,0,0.5555555820465088,0.5555555820465088,0,54215.86950683594,233309.16900634766,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1265197056,0
200,1736435450396,2099,1937,1500,1500,2099,2100,1500,1499,1499,1499,943,1500,98.33333587646484,1.1363636255264282,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1049723625183105,0,0,0.5555555820465088,0.5555555820465088,0,54217.341064453125,233309.86987304688,145.248779296875,50.31446838378906,131072,417792,33210380288,8589930496,1265197056,0
200,1736435450596,2100,2052,1380,1383,1878,2100,1499,1476,1437,1472,400,1398,98.33333587646484,1.1363636255264282,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1049723625183105,0,0,0.5555555820465088,0.5555555820465088,0,54218.826904296875,233310.5810546875,145.248779296875,99.58505249023438,131072,417792,33210380288,8589930496,1265197056,0
200,1736435450796,2100,2050,1426,1431,2100,1923,1459,1399,1381,1416,1347,1417,98.33333587646484,1.1363636255264282,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1049723625183105,0,0,0.5555555820465088,0.5555555820465088,0,54220.29309082031,233311.2735595703,145.248779296875,99.58505249023438,131072,417792,33210380288,8589930496,1266630656,0
200,1736435450996,2100,2100,1499,1459,1956,1964,1388,1442,1371,1419,1368,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,54221.78991699219,233311.990234375,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1266630656,0
200,1736435451196,2100,732,400,400,1535,680,1180,1458,1325,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54223.26599121094,233312.6909790039,145.248779296875,100,131072,417792,33210380288,8589930496,1266331648,0
200,1736435451397,2099,1756,1420,1408,1762,1702,1356,1247,1399,1338,1403,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,54224.750244140625,233313.39837646484,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1266331648,0
200,1736435451597,2099,2100,1499,1499,1999,1988,1500,1469,1463,1477,1499,1500,100,0,4.761904716491699,0,4.761904716491699,0,5,5,0,0,0,0,0,54226.23016357422,233314.10107421875,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1266331648,0
200,1736435451797,2100,1883,1325,1375,1998,1829,1499,1500,1475,1472,1176,1284,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,54227.70495605469,233314.80242919922,145.248779296875,100,131072,417792,33210380288,8589930496,1266020352,0
200,1736435451997,2099,2000,1499,1395,1886,2099,1398,1377,1378,1434,400,400,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,54229.18444824219,233315.50311279297,145.248779296875,100,131072,417792,33210380288,8589930496,1266020352,0
200,1736435452197,2099,1723,1331,1454,1898,1901,1256,1413,1201,1398,1302,1372,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,54230.677490234375,233316.2142944336,145.248779296875,50.209205627441406,131072,417792,33210380288,8589930496,1265721344,0
200,1736435452398,2100,541,400,400,2100,1501,1447,1439,1456,1378,1061,1142,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,54232.15441894531,233316.91430664063,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1265721344,0
199,1736435452598,2100,1966,1401,1413,2100,1875,1499,1500,1464,1500,1320,1352,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,54233.63037109375,233317.61096191406,145.248779296875,100,131072,417792,33210380288,8589930496,1265721344,0
200,1736435452798,2100,2099,1499,1500,1672,400,1476,1436,400,1421,876,1500,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,54235.1162109375,233318.31713867188,145.248779296875,100,131072,417792,33210380288,8589930496,1265180672,0
200,1736435452998,2100,2030,1413,1448,1982,1899,1499,1454,1465,1472,800,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54236.59747314453,233319.0196533203,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1265180672,0
200,1736435453198,2100,2036,1470,1432,1912,2100,1319,1383,1417,1440,1227,1389,100,0,0,0,0,5,0,0,0,0,0,0,0,54238.07293701172,233319.71978759766,145.248779296875,100,131072,417792,33210380288,8589930496,1264881664,0
200,1736435453398,2099,1853,1350,1461,1935,1955,1442,1381,1430,1468,400,1323,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,54239.54705810547,233320.42120361328,145.248779296875,100,131072,417792,33210380288,8589930496,1269010432,0
200,1736435453599,2099,1763,1366,1414,1919,1814,1383,1401,1258,1396,1360,1289,89.47368621826172,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54240.958251953125,233321.0576171875,145.248779296875,85.71427917480469,131072,417792,33210380288,8589930496,1268805632,0
199,1736435453799,2100,2100,1482,1499,1988,1967,1346,1499,1338,1428,1289,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54242.438415527344,233321.75665283203,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1268379648,0
200,1736435453999,2100,2099,1499,1499,2100,2100,1436,1434,1468,1467,1500,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54243.91925048828,233322.4599609375,145.248779296875,99.58505249023438,131072,417792,33210380288,8589930496,1268379648,0
200,1736435454199,2100,2000,1338,1444,1938,1988,1499,1499,1448,1467,1191,1429,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54245.397521972656,233323.16302490234,145.248779296875,50.209205627441406,131072,417792,33210380288,8589930496,1268379648,0
200,1736435454399,2099,2042,1389,1440,1961,1927,1469,1500,1499,1468,1457,1478,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54246.87854003906,233323.86389160156,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1268080640,0
200,1736435454599,2099,2021,400,1439,2100,2100,1499,1455,1500,1372,1357,1350,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54248.37481689453,233324.5762939453,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1268080640,0
200,1736435454800,2100,1733,1397,1440,1926,1789,1360,1439,1447,1499,400,1441,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54249.83868408203,233325.26824951172,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1267191808,0
200,1736435455000,2100,529,1404,1425,1866,1782,1276,400,400,400,1176,1405,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54251.312744140625,233325.96508789063,145.248779296875,50.209205627441406,131072,417792,33210380288,8589930496,1267191808,0
200,1736435455200,2099,2100,1479,1500,1806,1985,1499,1288,400,1500,1434,1322,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54252.801330566406,233326.67498779297,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1266892800,0
200,1736435455400,2100,2100,1471,1476,1895,2100,400,1417,1391,1424,400,1465,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54254.286071777344,233327.3797607422,145.248779296875,100,131072,417792,33210380288,8589930496,1266892800,0
200,1736435455600,2100,1720,1500,400,1527,718,1440,1462,1462,400,1356,1210,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54255.76379394531,233328.0767211914,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1266892800,0
200,1736435455800,2099,2097,1480,1462,1971,1928,1389,1431,1390,1439,400,1464,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54257.24548339844,233328.78314208984,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1266106368,0
200,1736435456001,2100,1984,1343,1341,1874,1754,1259,1306,1387,1361,1239,1343,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54258.733825683594,233329.48999023438,145.248779296875,50.10437774658203,131072,417792,33210380288,8589930496,1266106368,0
200,1736435456201,2100,1937,1477,1472,2100,2099,400,1500,1440,1500,1341,1474,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54260.222717285156,233330.1957397461,145.248779296875,100,131072,417792,33210380288,8589930496,1265807360,0
200,1736435456401,2100,1921,1470,400,1573,1404,1500,400,1500,1500,400,1425,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,54261.69934082031,233330.89361572266,145.248779296875,100,131072,417792,33210380288,8589930496,1265807360,0
200,1736435456601,2100,2010,1411,1449,1970,1946,1482,1474,1499,1440,1256,1357,100,0.3663003742694855,0.7142857313156128,0.7117437720298767,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0,0.3571428656578064,0,54263.174377441406,233331.59405517578,145.248779296875,100,131072,417792,33210380288,8589930496,1265807360,0
200,1736435456801,2100,2100,1481,1477,1892,1969,1407,1368,1407,1408,400,1500,100,0.3663003742694855,0.7142857313156128,0.7117437720298767,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0,0.3571428656578064,0,54264.65155029297,233332.2964477539,145.248779296875,100,131072,417792,33210380288,8589930496,1265225728,0
200,1736435457001,2100,2038,1432,1438,1974,1937,1378,1434,1362,1412,1349,1412,100,0.3663003742694855,0.7142857313156128,0.7117437720298767,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0,0.3571428656578064,0,54266.127502441406,233332.9955444336,145.248779296875,50.31446838378906,131072,417792,33210380288,8589930496,1265225728,0
199,1736435457202,2100,1782,1444,1500,1916,1724,887,1283,1317,1324,1364,1387,100,0.3663003742694855,0.7142857313156128,0.7117437720298767,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0,0.3571428656578064,0,54267.60479736328,233333.69818115234,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1264926720,0
200,1736435457402,2099,2033,1415,1488,1637,1923,1245,1303,1296,1314,400,400,100,0.3663003742694855,0.7142857313156128,0.7117437720298767,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0,0.3571428656578064,0,54269.086975097656,233334.4013671875,145.248779296875,100,131072,417792,33210380288,8589930496,1264926720,0
200,1736435457602,2100,2007,1445,1499,2100,2099,400,1500,1466,1500,400,1500,100,0.3663003742694855,0.7142857313156128,0.7117437720298767,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0,0.3571428656578064,0,54270.58563232422,233335.11614990234,145.248779296875,100.84033203125,131072,417792,33210380288,8589930496,1273184256,0
200,1736435457802,2099,464,898,1499,1757,400,1498,400,400,1474,1500,688,100,0.8547009229660034,0.8264462351799011,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,1.6528924703598022,0,0,0,54272.07067871094,233335.80938720703,145.248779296875,100.84033203125,131072,417792,33210380288,8589930496,1272299520,0
200,1736435458002,2100,2053,1475,1473,1984,1958,1413,1406,1423,1415,1398,1425,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,54273.54461669922,233336.52374267578,145.248779296875,100,131072,417792,33210380288,8589930496,1272299520,0
200,1736435458202,2100,2100,1452,1455,1985,1945,1328,1427,1462,1457,1237,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54275.022888183594,233337.22760009766,145.248779296875,99.58505249023438,131072,417792,33210380288,8589930496,1272000512,0
200,1736435458402,2099,1699,1445,1441,1950,1965,1410,1406,1367,1408,1441,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,54276.4990234375,233337.92877197266,145.248779296875,100.84033203125,131072,417792,33210380288,8589930496,1272000512,0
200,1736435458603,2100,2041,1376,1388,1654,1963,1317,1370,1388,1388,1265,1346,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,54277.8994140625,233338.55627441406,145.248779296875,90,131072,417792,33210380288,8589930496,1271468032,0
200,1736435458803,2100,2015,1458,1407,1932,1848,1277,1338,1414,1396,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,54279.37194824219,233339.2548828125,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1270448128,0
200,1736435459003,2100,1889,1308,1387,1691,1482,1274,1362,1354,400,1381,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,54280.85467529297,233339.96044921875,145.248779296875,105.4393310546875,131072,417792,33210380288,8589930496,1270448128,0
200,1736435459203,2100,1980,1404,1433,1997,1865,1396,1471,1500,1500,1217,1377,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,54282.343688964844,233340.6671142578,145.248779296875,100,131072,417792,33210380288,8589930496,1270149120,0
200,1736435459403,2099,2038,1432,1458,2100,2100,1451,1456,1419,1483,1449,1458,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,54283.80645751953,233341.36254882813,145.248779296875,100,131072,417792,33210380288,8589930496,1270149120,0
200,1736435459603,2100,2051,400,1458,1922,2100,1459,1454,1480,1473,1417,1422,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,54285.30255126953,233342.07775878906,145.248779296875,50.31446838378906,131072,417792,33210380288,8589930496,1270149120,0
200,1736435459803,2100,2038,1461,1468,1977,1959,1377,1352,1372,1384,400,1458,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,54286.777770996094,233342.7802734375,145.248779296875,100.84033203125,131072,417792,33210380288,8589930496,1268719616,0
200,1736435460004,2100,2027,1357,1411,400,2100,1499,1500,1281,1215,727,812,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,54288.26306152344,233343.4835205078,145.248779296875,100,131072,417792,33210380288,8589930496,1268719616,0
199,1736435460204,2100,907,400,400,924,400,1101,1382,1356,1192,1304,400,100,1.0204081535339355,0,1,0,0,1,1,0,1,0,0,0,54289.74102783203,233344.1846923828,145.248779296875,100,131072,417792,33210380288,8589930496,1268420608,0
200,1736435460404,2100,1724,1381,1319,1116,1794,1152,1146,1183,1087,1063,1333,100,1.0204081535339355,0,1,0,0,1,1,0,1,0,0,0,54291.22576904297,233344.88983154297,145.248779296875,100,131072,417792,33210380288,8589930496,1268420608,0
200,1736435460604,2100,520,720,773,400,1694,400,400,400,400,787,730,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,54292.7109375,233345.5936279297,145.248779296875,100.41841125488281,131072,417792,33210380288,8589930496,1268121600,0
200,1736435460804,2099,1989,1457,1465,1877,1949,1401,1451,1486,1454,1335,1423,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,54294.2109375,233346.3081665039,145.24945068359375,100,131072,417792,33210380288,8589930496,1267363840,0
200,1736435461004,2100,2039,1424,1423,1983,2100,1355,1435,1407,1444,1362,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54295.688415527344,233347.01153564453,145.24945068359375,100.84033203125,131072,417792,33210380288,8589930496,1267363840,0
200,1736435461205,2100,2034,1464,1378,1741,1935,1416,1395,1393,1378,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54297.161193847656,233347.7134399414,145.24945068359375,99.58505249023438,131072,417792,33210380288,8589930496,1267064832,0
200,1736435461405,2100,1904,400,1063,1589,400,400,400,400,400,1474,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,54298.67712402344,233348.41864013672,145.24945068359375,100.41841125488281,131072,417792,33210380288,8589930496,1274306560,0
200,1736435461605,2100,2100,1481,1499,1987,1968,1430,1424,1500,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,54300.154846191406,233349.123046875,145.24945068359375,100.41841125488281,131072,417792,33210380288,8589930496,1274306560,0
200,1736435461805,2099,1959,1459,1480,2100,1955,1474,1396,1447,1427,1440,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,54301.63806152344,233349.83099365234,145.24945068359375,100,131072,417792,33210380288,8589930496,1272967168,0
200,1736435462005,2100,545,1500,400,1433,1549,1424,1462,1443,1449,1411,1335,100,0,5,0,0,0,0,0,0,0,0,0,0,54303.116943359375,233350.53857421875,145.24945068359375,100.84033203125,131072,417792,33210380288,8589930496,1272967168,0
200,1736435462205,2100,2090,1443,1475,1982,1912,1333,1401,1476,1405,1383,1431,100,0,5,0,0,0,0,0,0,0,0,0,0,54304.60388183594,233351.25061035156,145.24945068359375,100.41841125488281,131072,417792,33210380288,8589930496,1272668160,0
200,1736435462406,2100,1832,1467,1436,1943,1927,1424,1441,1227,1445,1247,1460,100,0,5,0,0,0,0,0,0,0,0,0,0,54306.08624267578,233351.95947265625,145.24945068359375,50,131072,417792,33210380288,8589930496,1272668160,0
200,1736435462606,2100,2100,400,1465,1994,1882,1499,1298,1500,1419,1394,1499,100,0,5,0,0,0,0,0,0,0,0,0,0,54307.563537597656,233352.66217041016,145.24945068359375,100.84033203125,131072,417792,33210380288,8589930496,1272369152,0
200,1736435462806,2100,2086,1427,1430,1822,1946,1500,1500,1499,1499,400,1499,100,0,5,0,0,0,0,0,0,0,0,0,0,54309.04919433594,233353.37237548828,145.24945068359375,100,131072,417792,33210380288,8589930496,1271054336,0
200,1736435463006,2100,2100,1473,1473,2011,1933,1467,1469,1469,1399,1400,1459,100,0,5,0,0,0,0,0,0,0,0,0,0,54310.514892578125,233354.07189941406,145.24945068359375,100,131072,417792,33210380288,8589930496,1271054336,0
200,1736435463206,2100,2039,1481,1453,1958,2100,1188,1443,1461,1407,1302,1429,100,0,5,0,0,0,0,0,0,0,0,0,0,54311.989318847656,233354.7752685547,145.24945068359375,50.31446838378906,131072,417792,33210380288,8589930496,1270755328,0
200,1736435463406,2099,2026,1410,1397,1906,1953,1486,1435,1422,1336,400,1452,100,0,5,0,0,0,0,0,0,0,0,0,0,54313.482971191406,233355.4825439453,145.24945068359375,100,131072,417792,33210380288,8589930496,1270755328,0
200,1736435463607,1826,1655,1483,1445,1605,1630,1500,1500,1500,1499,1499,1500,100,0,5,0,0,0,0,0,0,0,0,0,0,54314.86901855469,233356.11102294922,145.24945068359375,84.64730072021484,131072,417792,33210380288,8589930496,1270308864,0
200,1736435463807,2100,1612,1409,1359,1827,1837,1281,1339,1326,1410,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,54316.34063720703,233356.81146240234,145.24945068359375,99.58505249023438,131072,417792,33210380288,8589930496,1269350400,0
200,1736435464007,2100,1999,1499,1500,1763,1777,1405,1499,1266,1472,1396,1499,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54317.82244873047,233357.5206298828,145.24945068359375,100,131072,417792,33210380288,8589930496,1269350400,0
200,1736435464207,2100,1878,1401,1398,1857,1974,1442,1499,1469,1453,1324,1338,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54319.28576660156,233358.21673583984,145.24945068359375,100.41841125488281,131072,417792,33210380288,8589930496,1269051392,0
200,1736435464407,2100,2050,1473,1500,1997,2100,1397,1375,1365,1432,1402,1499,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54320.757568359375,233358.91943359375,145.24945068359375,50.209205627441406,131072,417792,33210380288,8589930496,1269051392,0
200,1736435464607,2100,2034,1438,1448,1964,1971,1300,1368,1384,1390,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54322.22772216797,233359.6190185547,145.24945068359375,100,131072,417792,33210380288,8589930496,1268752384,0
200,1736435464808,2100,1224,400,400,1626,1905,1397,1368,1423,1405,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54323.7177734375,233360.33251953125,145.24945068359375,100.84033203125,131072,417792,33210380288,8589930496,1268379648,0
200,1736435465008,2100,2100,1423,1451,1869,1873,1489,1499,1499,1462,400,1415,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54325.18933105469,233361.03131103516,145.24945068359375,100,131072,417792,33210380288,8589930496,1268379648,0
200,1736435465208,2100,1843,1430,1429,1707,1664,1159,1341,1381,1337,1150,1061,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54326.664978027344,233361.73468017578,145.24945068359375,100,131072,417792,33210380288,8589930496,1268080640,0
200,1736435465408,2099,565,1366,1197,400,1232,1433,1499,400,400,1183,1288,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54328.142517089844,233362.43768310547,145.24945068359375,50.209205627441406,131072,417792,33210380288,8589930496,1269112832,0
200,1736435465608,2100,2100,1408,1455,1989,1830,1418,1458,1476,1472,1405,1399,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54329.62255859375,233363.14630126953,145.24945068359375,100,131072,417792,33210380288,8589930496,1268813824,0
200,1736435465808,2100,2044,1457,1475,1974,2100,1393,1361,1392,1435,1383,1454,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54331.09503173828,233363.84436035156,145.24945068359375,100.41841125488281,131072,417792,33210380288,8589930496,1268121600,0
200,1736435466008,2100,488,400,400,400,1804,1294,1456,1372,400,1223,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54332.580810546875,233364.55731201172,145.24945068359375,100.41841125488281,131072,417792,33210380288,8589930496,1268121600,0
200,1736435466209,2100,2047,400,400,1890,2091,1499,1500,1500,1499,901,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54334.05078125,233365.25708007813,145.24945068359375,99.1735610961914,131072,417792,33210380288,8589930496,1267822592,0
200,1736435466409,2100,1627,1432,1396,1824,1866,1386,1401,1194,1420,1299,1289,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54335.52911376953,233365.962890625,145.24945068359375,99.1735610961914,131072,417792,33210380288,8589930496,1267822592,0
200,1736435466609,2100,1876,1461,1460,2099,2100,1499,1500,1439,1485,1453,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54337.001953125,233366.6636352539,145.24945068359375,50.52631378173828,131072,417792,33210380288,8589930496,1267523584,0
200,1736435466809,2100,1972,1464,1467,2080,2002,1409,1386,1403,1395,400,1347,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54338.481994628906,233367.3682861328,145.24945068359375,99.58505249023438,131072,417792,33210380288,8589930496,1266573312,0
200,1736435467009,2099,2003,1445,1500,2100,2029,1410,1500,1500,1500,1429,1472,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54339.990966796875,233368.07861328125,145.24945068359375,100.84033203125,131072,417792,33210380288,8589930496,1266573312,0
200,1736435467210,2100,1873,1421,1401,1940,1975,1402,1350,1416,1421,400,1426,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54341.44934082031,233368.7803955078,145.24945068359375,100.84033203125,131072,417792,33210380288,8589930496,1266274304,0
200,1736435467410,2100,1018,400,947,1675,1829,1330,1441,1320,1200,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54342.92169189453,233369.4852294922,145.24945068359375,50.209205627441406,131072,417792,33210380288,8589930496,1267040256,0
200,1736435467610,2100,1948,1500,1393,1723,1986,1500,1500,1479,1206,1298,1363,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54344.407287597656,233370.19274902344,145.24945068359375,100,131072,417792,33210380288,8589930496,1266741248,0
200,1736435467810,2100,2066,1474,400,2100,2005,1499,1499,1078,1500,400,1475,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,54345.882385253906,233370.89526367188,145.24945068359375,100,131072,417792,33210380288,8589930496,1266348032,0
200,1736435468010,2100,1950,1428,1430,2100,1928,1406,400,1451,1358,1411,1426,100,0.5390835404396057,0.26385223865509033,0.5263158082962036,0.7894736528396606,0.7894736528396606,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.5263158082962036,0.26385223865509033,0,54347.35192871094,233371.591796875,145.24945068359375,100.41841125488281,131072,417792,33210380288,8589930496,1267089408,0
200,1736435468210,2100,2044,1469,1464,1951,2100,1372,1402,1464,1393,1333,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,54348.82843017578,233372.2933959961,145.24945068359375,100,131072,417792,33210380288,8589930496,1266790400,0
200,1736435468411,2099,1832,1462,1465,1921,1941,1446,1450,1408,1450,400,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,54350.31494140625,233373.00537109375,145.24945068359375,100.41841125488281,131072,417792,33210380288,8589930496,1266790400,0
192,1736435468619,860,856,859,855,860,859,856,1027,861,857,855,855,85.71428680419922,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,54351.76318359375,233373.64764404297,145.24945068359375,90,131072,417792,33210380288,8589930496,1266380800,0
200,1736435468811,2099,1827,1287,1373,1865,2100,1412,1458,1434,1448,1226,1339,85.71428680419922,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,54353.18115234375,233374.32220458984,145.24945068359375,91.5662612915039,131072,417792,33210380288,8589930496,1266016256,0
200,1736435469011,2100,2056,1500,1483,1992,2100,1453,1460,1459,1448,1445,1434,85.71428680419922,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,54354.65417480469,233375.0259399414,145.24945068359375,51.28205490112305,131072,417792,33210380288,8589930496,1266016256,0
200,1736435469211,2100,1934,1279,1364,1971,1832,1326,1468,1433,1448,1165,1229,85.71428680419922,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,54356.12188720703,233375.7235107422,145.24945068359375,100.41841125488281,131072,417792,33210380288,8589930496,1265717248,0
200,1736435469411,2100,2036,1430,1480,1940,1928,1332,1313,1343,1333,1340,1420,85.71428680419922,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,54357.601806640625,233376.43029785156,145.24945068359375,100.41841125488281,131072,417792,33210380288,8589930496,1265717248,0
200,1736435469612,2099,1790,1447,1438,400,1650,400,1438,1376,1288,400,1316,100,0,0,0,0,0,0,0,0,0,0,0,0,54359.097106933594,233377.14471435547,145.24945068359375,100.41841125488281,131072,417792,33210380288,8589930496,1266249728,0
200,1736435469812,2100,2028,1495,400,1811,1943,1302,1294,1345,1344,400,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,54360.558654785156,233377.8392944336,145.24945068359375,100.84033203125,131072,417792,33210380288,8589930496,1265856512,0
200,1736435470012,2100,2031,1446,1420,1755,1884,1263,1299,1317,1322,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,54362.026794433594,233378.5369873047,145.24945068359375,50,131072,417792,33210380288,8589930496,1265856512,0
