Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736623688496,1600,1600,1600,1600,100,0,0,0,78177.77374267578,115937.02239990234,161663.66467285156,0,100,4096,397312,33610452992,34317791232,1263804416,0
200,1736623688696,1600,1600,1600,1600,100,0,0,0,78178.39172363281,115938.53308105469,161664.07452392578,0,100,4096,397312,33610452992,34317791232,1263804416,0
199,1736623688896,1599,1600,1600,1600,100,0,0,0,78179.00970458984,115940.0396118164,161664.48260498047,0,100,4096,397312,33610452992,34317791232,1263804416,0
199,1736623689096,1600,1600,1600,1600,100,0,0,0,78179.62768554688,115941.54266357422,161664.890625,0,98.76543426513672,4096,397312,33610452992,34317791232,1263804416,0
200,1736623689296,1600,1600,1600,1600,100,0,0,0,78180.24572753906,115943.0453491211,161665.29815673828,0,101.26582336425781,4096,397312,33610452992,34317791232,1263804416,0
200,1736623689496,1599,1600,1600,1600,100,0,0,0,78180.8637084961,115944.55059814453,161665.70739746094,0,100,4096,397312,33610452992,34317791232,1263804416,0
199,1736623689696,1599,1600,1600,1600,100,2.2727272510528564,1.8181817531585693,1.826483964920044,78181.48168945313,115946.0546875,161666.11541748047,0,100,4096,397312,33610452992,34317791232,1263804416,0
199,1736623689896,1600,1600,1600,1600,100,0,4.761904716491699,5,78182.1010131836,115947.57440185547,161666.5340576172,0,100,4096,397312,33610452992,34317791232,1263804416,0
200,1736623690097,1599,1600,1600,1600,100,4.761904716491699,0,0,78182.71923828125,115949.08056640625,161666.94342041016,0,100,4096,397312,33610452992,34317791232,1263804416,0
200,1736623690297,1600,1600,1600,1600,100,5,4.761904716491699,0,78183.34045410156,115950.6015625,161667.3594970703,0,100,4096,397312,33610452992,34317791232,1263804416,0
200,1736623690497,1599,1600,1600,1600,100,0,0,5,78183.95849609375,115952.1098022461,161667.76879882813,0,100,4096,397312,33610452992,34317791232,1263804416,0
200,1736623690697,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,78184.57653808594,115953.61724853516,161668.1766357422,0,100,4096,397312,33610452992,34317791232,1263804416,0
200,1736623690897,1600,1600,1600,1600,100,0,4.761904716491699,0,78185.19470214844,115955.12451171875,161668.58630371094,0,98.76543426513672,4096,397312,33610452992,34317791232,1263804416,0
200,1736623691097,1599,1600,1600,1600,100,4.761904716491699,0,0,78185.81274414063,115956.6328125,161668.9962158203,0,101.26582336425781,4096,397312,33610452992,34317791232,1263804416,0
199,1736623691297,1600,1600,1600,1600,100,0,0,4.761904716491699,78186.43078613281,115958.1390991211,161669.40399169922,0,100,4096,397312,33610452992,34317791232,1263804416,0
200,1736623691497,1599,1600,1600,1600,100,0,0,5,78187.04888916016,115959.6489868164,161669.81396484375,0,100,4096,397312,33610452992,34317791232,1263804416,0
200,1736623691697,1599,1600,1600,1600,100,4.761904716491699,5,0,78187.66680908203,115961.15399169922,161670.22094726563,0,100,4096,397312,33610452992,34317791232,1263804416,0
199,1736623691897,1600,1600,1600,1600,100,0,0,0,78188.28479003906,115962.65808105469,161670.62768554688,0,98.76543426513672,4096,397312,33610452992,34317791232,1263804416,0
200,1736623692097,1600,1600,1600,1600,100,0,0,0,78188.9027709961,115964.17364501953,161671.04095458984,0,100,4096,397312,33610452992,34317791232,1263804416,0
200,1736623692297,1599,1600,1600,1600,100,0,0,4.761904716491699,78189.52081298828,115965.68072509766,161671.44946289063,0,101.26582336425781,4096,397312,33610452992,34317791232,1263804416,0
199,1736623692498,1600,1600,1600,1600,100,0,0,0,78190.14184570313,115967.20635986328,161671.8653564453,0,101.26582336425781,4096,397312,33610452992,34317791232,1263804416,0
199,1736623692698,1600,1600,1600,1600,100,0,0,0,78190.75988769531,115968.71435546875,161672.26611328125,0,101.26582336425781,4096,397312,33610452992,34317791232,1263804416,0
200,1736623692898,1599,1600,1600,1600,100,0,0,0,78191.37780761719,115970.2182006836,161672.68060302734,0,101.26582336425781,4096,397312,33610452992,34317791232,1263804416,0
200,1736623693098,1599,1600,1600,1600,100,0,0,0,78191.99584960938,115971.72546386719,161673.08990478516,0,101.26582336425781,4096,397312,33610452992,34317791232,1263804416,0
199,1736623693298,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,78192.6138305664,115973.22680664063,161673.49627685547,0,101.26582336425781,4096,397312,33610452992,34317791232,1263804416,0
199,1736623693498,1599,1600,1600,1600,100,4.761904716491699,0,0,78193.23181152344,115974.732421875,161673.90521240234,0,100,4096,397312,33610452992,34317791232,1263804416,0
200,1736623693698,1600,1600,1600,1600,100,0,5,0,78193.84979248047,115976.24298095703,161674.31506347656,0,98.76543426513672,4096,397312,33610452992,34317791232,1263804416,0
199,1736623693898,1599,1600,1600,1600,100,5,0,30.000001907348633,78194.50610351563,115977.93347167969,161674.85675048828,0,101.26582336425781,4096,397312,33610452992,34317791232,1265610752,0
199,1736623694098,1600,1600,1600,1600,100,5,0,30.000001907348633,78195.13049316406,115979.46813964844,161675.28747558594,0,100,4096,397312,33610452992,34317791232,1265610752,0
200,1736623694298,1599,1600,1600,1600,100,5,0,30.000001907348633,78195.75146484375,115980.99926757813,161675.71459960938,0,50.31446838378906,4096,397312,33610452992,34317791232,1265610752,0
199,1736623694498,1600,1600,1600,1600,100,5,0,30.000001907348633,78196.3705444336,115982.51135253906,161676.12670898438,0,50.31446838378906,4096,397312,33610452992,34317791232,1265606656,0
199,1736623694699,1600,1600,1600,1600,100,0,0,0,78196.98901367188,115984.01965332031,161676.5352783203,0,98.76543426513672,4096,397312,33610452992,34317791232,1265606656,0
200,1736623694899,1599,1600,1600,1600,100,0,0,0,78197.60748291016,115985.52978515625,161676.9398803711,0,100,4096,397312,33610452992,34317791232,1265606656,0
200,1736623695099,1600,1600,1600,1600,100,0,0,0,78198.22589111328,115987.04833984375,161677.3624267578,0,50,4096,397312,33610452992,34317791232,1265606656,0
200,1736623695299,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,3.278688430786133,78198.84405517578,115988.55432128906,161677.771484375,0,50,4096,397312,33610452992,34317791232,1265606656,0
200,1736623695499,1600,1600,1600,1600,100,0,0,0,78199.4623413086,115990.06018066406,161678.181640625,0,100,4096,397312,33610452992,34317791232,1265606656,0
200,1736623695699,1600,1600,1600,1600,100,0,0,0,78200.08032226563,115991.57244873047,161678.5922241211,0,100,4096,397312,33610452992,34317791232,1265606656,0
199,1736623695899,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,78200.69842529297,115993.0805053711,161679.00158691406,0,100,4096,397312,33610452992,34317791232,1265606656,0
200,1736623696099,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,78201.31658935547,115994.59161376953,161679.41357421875,0,100,4096,397312,33610452992,34317791232,1265606656,0
200,1736623696299,1599,1600,1600,1600,100,0,4.761904716491699,0,78201.93463134766,115996.1050415039,161679.82678222656,0,98.76543426513672,4096,397312,33610452992,34317791232,1265606656,0
200,1736623696499,1600,1600,1600,1600,100,4.761904716491699,0,5,78202.55334472656,115997.62170410156,161680.24237060547,0,100,4096,397312,33610452992,34317791232,1265606656,0
200,1736623696699,1599,1600,1600,1600,100,4.761904716491699,0,5,78203.17138671875,115999.12976074219,161680.6514892578,0,101.26582336425781,4096,397312,33610452992,34317791232,1265606656,0
200,1736623696899,1600,1600,1600,1600,100,0,0,0,78203.78955078125,116000.64111328125,161681.06280517578,0,100,4096,397312,33610452992,34317791232,1265606656,0
200,1736623697100,1599,1600,1600,1600,100,0,0,0,78204.41076660156,116002.1665649414,161681.474609375,0,100,4096,397312,33610452992,34317791232,1265606656,0
200,1736623697300,1599,1600,1600,1600,100,0,0,4.761904716491699,78205.0288696289,116003.67449951172,161681.89178466797,0,98.76543426513672,4096,397312,33610452992,34317791232,1265606656,0
200,1736623697500,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,78205.64709472656,116005.18395996094,161682.3017578125,0,101.26582336425781,4096,397312,33610452992,34317791232,1265606656,0
200,1736623697700,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,78206.2650756836,116006.69134521484,161682.71063232422,0,98.76543426513672,4096,397312,33610452992,34317791232,1265606656,0
200,1736623697900,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,78206.88311767578,116008.1967163086,161683.1185913086,0,101.26582336425781,4096,397312,33610452992,34317791232,1265606656,0
199,1736623698100,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,78207.50109863281,116009.70568847656,161683.5278930664,0,100,4096,397312,33610452992,34317791232,1265606656,0
200,1736623698300,1600,1600,1600,1600,100,4.761904716491699,0,0,78208.119140625,116011.21057128906,161683.9366455078,0,100,4096,397312,33610452992,34317791232,1265606656,0
200,1736623698500,1599,1600,1600,1600,100,0,0,0,78208.73712158203,116012.71813964844,161684.34741210938,0,98.76543426513672,4096,397312,33610452992,34317791232,1265606656,0
199,1736623698700,1599,1600,1600,1600,100,0,0,0,78209.35510253906,116014.22277832031,161684.75439453125,0,50,4096,397312,33610452992,34317791232,1265606656,0
199,1736623698900,1599,1600,1600,1600,100,0,0,0,78209.97723388672,116015.74530029297,161685.17456054688,0,100,4096,397312,33610452992,34317791232,1265606656,0
199,1736623699100,1600,1600,1600,1600,100,1.25,2.4691357612609863,2.5,78210.59558105469,116017.25506591797,161685.58435058594,0,100,4096,397312,33610452992,34317791232,1265606656,0
200,1736623699300,1599,1600,1600,1600,100,5,5,0,78211.21704101563,116018.77960205078,161685.99475097656,0,100,4096,397312,33610452992,34317791232,1265606656,0
199,1736623699501,1600,1600,1600,1600,100,0,0,0,78211.8353881836,116020.28875732422,161686.41302490234,0,100,4096,397312,33610452992,34317791232,1265606656,0
199,1736623699701,1599,1600,1600,1600,100,0,0,4.761904716491699,78212.45361328125,116021.79315185547,161686.82012939453,0,101.26582336425781,4096,397312,33610452992,34317791232,1265606656,0
200,1736623699901,1600,1600,1600,1600,100,0,5,0,78213.0717163086,116023.30395507813,161687.23077392578,0,98.76543426513672,4096,397312,33610452992,34317791232,1265606656,0
200,1736623700101,1599,1600,1600,1600,100,4.761904716491699,0,0,78213.68969726563,116024.8099975586,161687.63885498047,0,100,4096,397312,33610452992,34317791232,1265606656,0
199,1736623700301,1600,1600,1600,1600,100,5,5,4.761904716491699,78214.30780029297,116026.31823730469,161688.0503540039,0,100,4096,397312,33610452992,34317791232,1265606656,0
200,1736623700501,1600,1600,1600,1600,100,5,5,4.761904716491699,78214.92584228516,116027.8236694336,161688.45831298828,0,100,4096,397312,33610452992,34317791232,1265606656,0
200,1736623700701,1599,1600,1600,1600,100,0,5,0,78215.54382324219,116029.3286743164,161688.865234375,0,101.26582336425781,4096,397312,33610452992,34317791232,1265606656,0
200,1736623700901,1600,1600,1600,1600,100,0,5,0,78216.16180419922,116030.84014892578,161689.27569580078,0,100,4096,397312,33610452992,34317791232,1265606656,0
200,1736623701101,1599,1600,1600,1600,100,4.761904716491699,0,0,78216.77978515625,116032.34606933594,161689.68328857422,0,98.76543426513672,4096,397312,33610452992,34317791232,1265606656,0
200,1736623701301,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,78217.39782714844,116033.85302734375,161690.09283447266,0,100,4096,397312,33610452992,34317791232,1265606656,0
200,1736623701501,1600,1600,1600,1600,100,0,0,0,78218.01971435547,116035.3764038086,161690.51092529297,0,101.26582336425781,4096,397312,33610452992,34317791232,1265606656,0
200,1736623701702,1600,1600,1600,1600,100,0,0,0,78218.63916015625,116036.89910888672,161690.93048095703,0,98.76543426513672,4096,397312,33610452992,34317791232,1265606656,0
199,1736623701902,1600,1600,1600,1600,100,0,0,0,78219.25750732422,116038.40454101563,161691.33782958984,0,50.632911682128906,4096,397312,33610452992,34317791232,1265606656,0
199,1736623702102,1599,1600,1600,1600,100,0,0,0,78219.87567138672,116039.91479492188,161691.7462158203,0,101.26582336425781,4096,397312,33610452992,34317791232,1265606656,0
200,1736623702302,1599,1600,1600,1600,100,0,2.5,1.2658227682113647,78220.49377441406,116041.4345703125,161692.15936279297,0,101.26582336425781,4096,397312,33610452992,34317791232,1265606656,0
199,1736623702502,1599,1600,1600,1600,100,0,0,10,78221.1181640625,116042.99096679688,161692.6046142578,0,101.26582336425781,4096,397312,33610452992,34317791232,1265594368,0
199,1736623702702,1600,1600,1600,1600,100,0,0,10,78221.73693847656,116044.50164794922,161693.01416015625,0,97.56097412109375,4096,397312,33610452992,34317791232,1265594368,0
199,1736623702902,1600,1600,1600,1600,100,0,0,5,78222.35540771484,116046.01104736328,161693.4234008789,0,100,4096,397312,33610452992,34317791232,1265594368,0
200,1736623703102,1600,1600,1600,1600,100,4.761904716491699,0,0,78222.9736328125,116047.52001953125,161693.83380126953,0,100,4096,397312,33610452992,34317791232,1265594368,0
200,1736623703302,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,78223.59204101563,116049.03088378906,161694.24639892578,0,101.26582336425781,4096,397312,33610452992,34317791232,1265594368,0
199,1736623703502,1599,1600,1600,1600,100,0,0,0,78224.21032714844,116050.54284667969,161694.65979003906,0,100,4096,397312,33610452992,34317791232,1265594368,0
200,1736623703702,1600,1600,1600,1600,100,0,0,5,78224.82836914063,116052.04956054688,161695.06884765625,0,100,4096,397312,33610452992,34317791232,1265594368,0
199,1736623703902,1599,1600,1600,1600,100,0,0,5,78225.44641113281,116053.55578613281,161695.47821044922,0,98.76543426513672,4096,397312,33610452992,34317791232,1265594368,0
200,1736623704103,1600,1600,1600,1600,100,0,0,0,78226.06750488281,116055.07421875,161695.8941040039,0,100,4096,397312,33610452992,34317791232,1265594368,0
200,1736623704303,1599,1600,1600,1600,100,5,0,0,78226.685546875,116056.58380126953,161696.30645751953,0,100,4096,397312,33610452992,34317791232,1265594368,0
200,1736623704503,1599,1600,1600,1600,100,4.761904716491699,0,0,78227.30358886719,116058.09698486328,161696.71643066406,0,101.26582336425781,4096,397312,33610452992,34317791232,1265594368,0
199,1736623704703,1600,1600,1600,1600,100,4.761904716491699,0,0,78227.92181396484,116059.6089477539,161697.1290283203,0,100,4096,397312,33610452992,34317791232,1265594368,0
200,1736623704903,1599,1600,1600,1600,100,5,0,4.761904716491699,78228.53979492188,116061.11492919922,161697.53717041016,0,100,4096,397312,33610452992,34317791232,1265594368,0
199,1736623705103,1600,1600,1600,1600,100,0,0,0,78229.15783691406,116062.61779785156,161697.94366455078,0,98.76543426513672,4096,397312,33610452992,34317791232,1265594368,0
199,1736623705303,1599,1600,1600,1600,100,0,4.761904716491699,5,78229.7758178711,116064.12585449219,161698.3540649414,0,100,4096,397312,33610452992,34317791232,1265594368,0
200,1736623705503,1599,1600,1600,1600,100,0,4.761904716491699,5,78230.39385986328,116065.64636230469,161698.76849365234,0,101.26582336425781,4096,397312,33610452992,34317791232,1265594368,0
200,1736623705703,1600,1600,1600,1600,100,0,5,0,78231.01184082031,116067.1528930664,161699.1767578125,0,100,4096,397312,33610452992,34317791232,1265594368,0
200,1736623705903,1600,1600,1600,1600,100,0,0,0,78231.62982177734,116068.66394042969,161699.58697509766,0,98.76543426513672,4096,397312,33610452992,34317791232,1265594368,0
200,1736623706103,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,78232.24780273438,116070.17199707031,161699.99639892578,0,100,4096,397312,33610452992,34317791232,1265594368,0
199,1736623706303,1600,1600,1600,1600,100,5,0,0,78232.86889648438,116071.69384765625,161700.41259765625,0,100,4096,397312,33610452992,34317791232,1265594368,0
199,1736623706504,1599,1600,1600,1600,100,5,0,0,78233.48706054688,116073.20208740234,161700.8236694336,0,100,4096,397312,33610452992,34317791232,1265594368,0
199,1736623706704,1600,1600,1600,1600,100,4.761904716491699,5,0,78234.1050415039,116074.71075439453,161701.23413085938,0,101.26582336425781,4096,397312,33610452992,34317791232,1265594368,0
199,1736623706904,1600,1600,1600,1600,100,0,0,5,78234.72296142578,116076.21594238281,161701.64233398438,0,100,4096,397312,33610452992,34317791232,1265594368,0
199,1736623707104,1600,1600,1600,1600,100,0,0,0,78235.34094238281,116077.71911621094,161702.0493774414,0,100,4096,397312,33610452992,34317791232,1265594368,0
200,1736623707304,1599,1600,1600,1600,100,0,5,4.761904716491699,78235.95892333984,116079.22180175781,161702.45623779297,0,98.76543426513672,4096,397312,33610452992,34317791232,1265594368,0
200,1736623707504,1600,1600,1600,1600,100,5,0,5,78236.57708740234,116080.72845458984,161702.86639404297,0,98.76543426513672,4096,397312,33610452992,34317791232,1265594368,0
199,1736623707704,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,78237.19506835938,116082.23132324219,161703.27294921875,0,101.26582336425781,4096,397312,33610452992,34317791232,1265594368,0
