Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736681941456,1600,1600,1600,1600,100,5,5,4.761904716491699,3462.5238037109375,4089.6890869140625,6916.231140136719,0,48.780487060546875,7909376,71065600,33610452992,34317791232,4272742400,2109440
199,1736681941656,1599,1600,1600,1600,100,5,5,4.761904716491699,3463.1506958007813,4091.1879272460938,6916.6241455078125,0,50.955413818359375,7909376,71065600,33610452992,34317791232,4272742400,2109440
199,1736681941856,1599,1600,1600,1600,100,5,5,4.761904716491699,3463.7886352539063,4092.728759765625,6917.0457763671875,0,100,7909376,71065600,33610452992,34317791232,4272742400,2109440
199,1736681942056,1599,1600,1600,1600,100,3.8888890743255615,3.3519554138183594,3.867403507232666,3464.4168701171875,4094.2293090820313,6917.439880371094,0,100,7909376,71065600,33610452992,34317791232,4272742400,2109440
199,1736681942257,1599,1600,1600,1600,100,10,9.523809432983398,5,3465.05908203125,4095.7959594726563,6917.8809814453125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4272742400,2109440
199,1736681942457,1600,1600,1600,1600,100,10,9.523809432983398,5,3465.686767578125,4097.323303222656,6918.292297363281,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4272738304,2109440
199,1736681942657,1599,1600,1600,1600,100,5,0,5,3466.3136596679688,4098.823486328125,6918.685791015625,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4272738304,2109440
199,1736681942857,1599,1600,1600,1600,100,5,0,5,3466.9398803710938,4100.3277587890625,6919.080078125,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4272738304,2109440
199,1736681943057,1599,1600,1600,1600,100,5,0,5,3467.5797119140625,4101.8861083984375,6919.5107421875,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4274028544,2109440
199,1736681943257,1599,1600,1600,1600,100,5,0,5,3468.2223510742188,4103.4544677734375,6919.953063964844,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4274798592,2109440
199,1736681943457,1600,1600,1600,1600,100,5,0,5,3468.8515014648438,4104.9810791015625,6920.36474609375,0,100,7909376,71065600,33610452992,34317791232,4274798592,2109440
199,1736681943657,1599,1600,1600,1600,100,4.1666669845581055,4.1666669845581055,6.557376861572266,3469.4786987304688,4106.485412597656,6920.7591552734375,0,100,7909376,71065600,33610452992,34317791232,4274798592,2109440
199,1736681943857,1600,1600,1600,1600,100,0,9.090909004211426,0,3470.1044311523438,4107.9827880859375,6921.151611328125,0,100,7909376,71065600,33610452992,34317791232,4274798592,2109440
199,1736681944057,1599,1600,1600,1600,100,5,0,0,3470.7355346679688,4109.4932861328125,6921.5438232421875,0,100,7909376,71065600,33610452992,34317791232,4274798592,2109440
199,1736681944257,1600,1600,1600,1600,100,0,5,5,3471.3642578125,4110.997009277344,6921.946228027344,0,100,7909376,71065600,33610452992,34317791232,4274798592,2109440
199,1736681944457,1599,1600,1600,1600,100,5,4.761904716491699,0,3471.994140625,4112.5155029296875,6922.3511962890625,0,100,7909376,71065600,33610452992,34317791232,4274798592,2109440
199,1736681944658,1600,1600,1600,1600,100,5,4.761904716491699,0,3472.619140625,4114.0201416015625,6922.748718261719,0,100,7909376,71065600,33610452992,34317791232,4274798592,2109440
199,1736681944858,1599,1600,1600,1600,100,5,4.761904716491699,0,3473.2454223632813,4115.518493652344,6923.142639160156,0,50,7909376,71065600,33610452992,34317791232,4274798592,2109440
199,1736681945058,1600,1600,1600,1600,100,5,4.761904716491699,0,3473.8731689453125,4117.022033691406,6923.537414550781,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4274798592,2109440
199,1736681945258,1600,1600,1600,1600,100,3.750000238418579,1.2820513248443604,3.7037036418914795,3474.5015258789063,4118.524230957031,6923.9322509765625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4274798592,2109440
199,1736681945458,1599,1600,1600,1600,100,0,0,5,3475.1319580078125,4120.035949707031,6924.33056640625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4274798592,2109440
199,1736681945658,1600,1600,1600,1600,100,0,0,5,3475.760498046875,4121.5653076171875,6924.739990234375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4275056640,2109440
199,1736681945858,1599,1600,1600,1600,100,0,0,5,3476.3836059570313,4123.049621582031,6925.125671386719,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4275056640,2109440
199,1736681946058,1600,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,3.3333334922790527,3477.0118408203125,4124.555847167969,6925.521789550781,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4275056640,2109440
199,1736681946258,1599,1600,1600,1600,100,4.761904716491699,0,0,3477.6472778320313,4126.084655761719,6925.921813964844,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4275056640,2109440
199,1736681946458,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3478.2744750976563,4127.583312988281,6926.3204345703125,0,100,7909376,71065600,33610452992,34317791232,4275056640,2109440
199,1736681946658,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3478.9027709960938,4129.1241455078125,6926.73681640625,0,100,7909376,71065600,33610452992,34317791232,4275056640,2109440
199,1736681946858,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3479.5279541015625,4130.619689941406,6927.126220703125,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4275056640,2109440
199,1736681947058,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3480.1558837890625,4132.1202392578125,6927.519958496094,0,100,7909376,71065600,33610452992,34317791232,4275056640,2109440
199,1736681947258,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3480.7843017578125,4133.622497558594,6927.914123535156,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4275314688,2109440
199,1736681947459,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3481.4240112304688,4135.182189941406,6928.3487548828125,0,100,7909376,71065600,33610452992,34317791232,4276342784,2109440
199,1736681947659,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,3482.0518798828125,4136.7076416015625,6928.759704589844,0,100,7909376,71065600,33610452992,34317791232,4276342784,2109440
199,1736681947859,1600,1600,1600,1600,100,2.542372703552246,1.7094018459320068,4.201680660247803,3482.6796264648438,4138.203063964844,6929.1512451171875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4276342784,2109440
199,1736681948059,1599,1600,1600,1600,100,0,5,0,3483.3121948242188,4139.716552734375,6929.55078125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4276342784,2109440
199,1736681948259,1600,1600,1600,1600,100,0,4.761904716491699,5,3483.9411010742188,4141.21484375,6929.942932128906,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4276342784,2109440
199,1736681948459,1599,1600,1600,1600,100,0,4.761904716491699,5,3484.5682373046875,4142.713195800781,6930.334228515625,0,100,7909376,71065600,33610452992,34317791232,4276342784,2109440
199,1736681948659,1600,1600,1600,1600,100,0,4.761904716491699,5,3485.196044921875,4144.2362060546875,6930.742980957031,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4276342784,2109440
199,1736681948859,1599,1600,1600,1600,100,0,4.761904716491699,5,3485.8213500976563,4145.738342285156,6931.135009765625,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4276600832,2109440
199,1736681949059,1599,1600,1600,1600,100,0,4.761904716491699,5,3486.454833984375,4147.287841796875,6931.5533447265625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4276600832,2109440
199,1736681949259,1600,1600,1600,1600,100,0,4.761904716491699,5,3487.091064453125,4148.802490234375,6931.9500732421875,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4276600832,2109440
199,1736681949459,1599,1600,1600,1600,100,0,4.761904716491699,5,3487.7112426757813,4150.291259765625,6932.341247558594,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4276600832,2109440
199,1736681949659,1600,1600,1600,1600,100,0,4.761904716491699,5,3488.3394165039063,4151.8504638671875,6932.7646484375,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4276600832,2109440
199,1736681949860,1599,1600,1600,1600,100,3.726708173751831,3.1446542739868164,1.9108281135559082,3488.9649047851563,4153.3521728515625,6933.157043457031,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4276600832,2109440
199,1736681950060,1599,1600,1600,1600,100,0,0,4.761904716491699,3489.5892944335938,4154.843017578125,6933.544677734375,0,100,7909376,71065600,33610452992,34317791232,4276600832,2109440
199,1736681950260,1600,1600,1600,1600,100,5,0,5,3490.2335815429688,4156.3858642578125,6933.96435546875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4276600832,2109440
199,1736681950460,1599,1600,1600,1600,100,5,0,5,3490.8580932617188,4157.87353515625,6934.35107421875,0,100,7909376,71065600,33610452992,34317791232,4276875264,2109440
199,1736681950660,1600,1600,1600,1600,100,5,0,5,3491.5150146484375,4159.575439453125,6934.886657714844,0,49.6894416809082,7909376,71065600,33610452992,34317791232,4276875264,2109440
199,1736681950860,1599,1600,1600,1600,100,1.7241379022598267,4.918032646179199,13.333333969116211,3492.1433715820313,4161.077697753906,6935.280517578125,0,49.6894416809082,7909376,71065600,33610452992,34317791232,4276875264,2109440
199,1736681951060,1600,1600,1600,1600,100,4.761904716491699,5,0,3492.767822265625,4162.569580078125,6935.669494628906,0,100,7909376,71065600,33610452992,34317791232,4276875264,2109440
199,1736681951260,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,3493.4517822265625,4164.2257080078125,6936.1324462890625,0,104.99999237060547,7909376,71065600,33610452992,34317791232,4276875264,2109440
199,1736681951460,1599,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,3494.0599975585938,4165.731506347656,6936.570373535156,0,89.4117660522461,7909376,71065600,33610452992,34317791232,4276875264,2109440
199,1736681951660,1600,1600,1600,1600,100,0,4.545454502105713,9.523809432983398,3494.6885375976563,4167.2596435546875,6936.981750488281,0,51.61289978027344,7909376,71065600,33610452992,34317791232,4276875264,2109440
199,1736681951860,1599,1600,1600,1600,100,5,1.7241379022598267,8.620689392089844,3495.313720703125,4168.7569580078125,6937.37255859375,0,51.61289978027344,7909376,71065600,33610452992,34317791232,4276875264,2109440
199,1736681952061,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,9.090909004211426,3495.9500122070313,4170.303649902344,6937.8011474609375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4277358592,2109440
199,1736681952261,1600,1600,1600,1600,100,0,4.761904716491699,0,3496.5861206054688,4171.824462890625,6938.205993652344,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4277616640,2109440
199,1736681952461,1600,1600,1600,1600,100,0,4.761904716491699,0,3497.2092895507813,4173.31005859375,6938.591003417969,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4277616640,2109440
199,1736681952661,1599,1600,1600,1600,100,0,4.761904716491699,0,3497.8509521484375,4174.899353027344,6939.045837402344,0,49.6894416809082,7909376,71065600,33610452992,34317791232,4277874688,2109440
199,1736681952861,1600,1600,1600,1600,100,0,4.761904716491699,0,3498.4765625,4176.392639160156,6939.433837890625,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4277874688,2109440
199,1736681953061,1600,1600,1600,1600,100,4.938271522521973,6.097560882568359,3.750000238418579,3499.1010131835938,4177.8917236328125,6939.823303222656,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4277874688,2109440
199,1736681953261,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.090909004211426,3499.735595703125,4179.4141845703125,6940.228332519531,0,103.70370483398438,7909376,71065600,33610452992,34317791232,4277874688,2109440
199,1736681953461,1600,1600,1600,1600,100,0,0,5.263157844543457,3500.3815307617188,4180.982666015625,6940.668518066406,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4279132160,2109440
199,1736681953661,1599,1600,1600,1600,100,0,0,5.263157844543457,3501.0192260742188,4182.5677490234375,6941.1207275390625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4279390208,2109440
199,1736681953861,1599,1600,1600,1600,100,0,0,5.263157844543457,3501.6447143554688,4184.0689697265625,6941.513977050781,0,47.79874038696289,7909376,71065600,33610452992,34317791232,4279390208,2109440
199,1736681954061,1599,1600,1600,1600,100,0,0,5.263157844543457,3502.26904296875,4185.559997558594,6941.901611328125,0,106.32911682128906,7909376,71065600,33610452992,34317791232,4279390208,2109440
199,1736681954262,1600,1600,1600,1600,100,0,0,5.263157844543457,3502.9067993164063,4187.0804443359375,6942.303161621094,0,100,7909376,71065600,33610452992,34317791232,4279390208,2109440
199,1736681954462,1600,1600,1600,1600,100,0,0,5.263157844543457,3503.531494140625,4188.5787353515625,6942.702331542969,0,100,7909376,71065600,33610452992,34317791232,4279390208,2109440
199,1736681954662,1600,1600,1600,1600,100,0,0,5.263157844543457,3504.1597290039063,4190.112487792969,6943.1168212890625,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4279390208,2109440
199,1736681954862,1600,1600,1600,1600,100,3.5971224308013916,3.5971224308013916,2.17391300201416,3504.7850341796875,4191.60791015625,6943.50732421875,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4279390208,2109440
199,1736681955062,1600,1600,1600,1600,100,3.5971224308013916,3.5971224308013916,2.17391300201416,3505.4095458984375,4193.100402832031,6943.896545410156,0,100,7909376,71065600,33610452992,34317791232,4279648256,2109440
199,1736681955262,1599,1600,1600,1600,100,0,0,4.761904716491699,3506.0446166992188,4194.6171875,6944.298583984375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4279648256,2109440
199,1736681955462,1600,1600,1600,1600,100,0,0,4.761904716491699,3506.6735229492188,4196.125732421875,6944.69677734375,0,100,7909376,71065600,33610452992,34317791232,4279648256,2109440
199,1736681955663,1599,1600,1600,1600,100,0,0,4.761904716491699,3507.3026123046875,4197.670227050781,6945.1148681640625,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4279644160,2109440
199,1736681955862,1600,1600,1600,1600,100,0,0,4.761904716491699,3507.9293212890625,4199.169860839844,6945.502197265625,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4279644160,2109440
199,1736681956062,1599,1600,1600,1600,100,0,0,4.761904716491699,3508.5537719726563,4200.664855957031,6945.898193359375,0,50,7909376,71065600,33610452992,34317791232,4279644160,2109440
199,1736681956262,1600,1600,1600,1600,100,0,0,4.761904716491699,3509.1824951171875,4202.168640136719,6946.293273925781,0,100,7909376,71065600,33610452992,34317791232,4279644160,2109440
199,1736681956462,1599,1600,1600,1600,100,0,0,4.761904716491699,3509.8089599609375,4203.6719970703125,6946.688720703125,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4279644160,2109440
199,1736681956663,1599,1600,1600,1600,100,0,0,4.761904716491699,3510.4370727539063,4205.2271728515625,6947.11181640625,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4279902208,2109440
199,1736681956863,1600,1600,1600,1600,100,0,4.761904716491699,5,3511.061767578125,4206.7218017578125,6947.499755859375,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4279902208,2109440
199,1736681957063,1599,1600,1600,1600,100,0,4.761904716491699,5,3511.685791015625,4208.215148925781,6947.888977050781,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4279902208,2109440
199,1736681957263,1600,1600,1600,1600,100,0,4.761904716491699,5,3512.31884765625,4209.730529785156,6948.28955078125,0,50,7909376,71065600,33610452992,34317791232,4279902208,2109440
199,1736681957463,1600,1600,1600,1600,100,0,4.761904716491699,5,3512.9432373046875,4211.223937988281,6948.679016113281,0,50,7909376,71065600,33610452992,34317791232,4279902208,2109440
199,1736681957663,1599,1600,1600,1600,100,0,5,5,3513.5891723632813,4212.840637207031,6949.1361083984375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4279902208,2109440
199,1736681957863,1599,1600,1600,1600,100,0,5,5,3514.2146606445313,4214.3516845703125,6949.5419921875,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4279902208,2109440
199,1736681958063,1600,1600,1600,1600,100,0,5,5,3514.835205078125,4215.833801269531,6949.923400878906,0,50.632911682128906,7909376,71065600,33610452992,34317791232,4279902208,2109440
199,1736681958263,1599,1600,1600,1600,100,0,5,5,3515.47607421875,4217.371520996094,6950.33056640625,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4280160256,2109440
199,1736681958463,1600,1600,1600,1600,100,0,5,5,3516.0963134765625,4218.8585205078125,6950.718078613281,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4280160256,2109440
199,1736681958663,1599,1600,1600,1600,100,0,5,5,3516.7249755859375,4220.405090332031,6951.137512207031,0,50.955413818359375,7909376,71065600,33610452992,34317791232,4280160256,2109440
