Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736820135023,1600,1600,1600,1600,100,0,0,5,199528.65240478516,210236.94927978516,4940.403869628906,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820135223,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,199529.27313232422,210238.45916748047,4940.8154296875,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820135423,1599,1600,1600,1600,100,0,0,0,199529.89288330078,210239.96856689453,4941.224426269531,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820135623,1600,1600,1600,1600,100,4.761904716491699,0,0,199530.51861572266,210241.48950195313,4941.634948730469,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820135823,1599,1600,1600,1600,100,4.761904716491699,0,0,199531.1351928711,210243.0029296875,4942.048889160156,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820136023,1600,1600,1600,1600,100,4.761904716491699,0,0,199531.7554321289,210244.54809570313,4942.478698730469,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
199,1736820136223,1599,1600,1600,1600,100,4.761904716491699,0,0,199532.38830566406,210246.11645507813,4942.918395996094,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
199,1736820136423,1599,1600,1600,1600,100,4.761904716491699,0,0,199533.00860595703,210247.62463378906,4943.3284912109375,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820136623,1600,1600,1600,1600,100,4.761904716491699,0,0,199533.62866210938,210249.13122558594,4943.7353515625,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
199,1736820136823,1599,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5210084915161133,199534.24829101563,210250.63970947266,4944.143798828125,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
199,1736820137023,1599,1600,1600,1600,100,5,4.761904716491699,0,199534.86883544922,210252.1727294922,4944.570556640625,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820137223,1600,1600,1600,1600,100,0,0,0,199535.4901123047,210253.7001953125,4944.990234375,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820137424,1600,1600,1600,1600,100,5,0,0,199536.11004638672,210255.20440673828,4945.397216796875,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820137624,1600,1600,1600,1600,100,0,5,4.761904716491699,199536.7296142578,210256.71118164063,4945.8052978515625,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
199,1736820137824,1599,1600,1600,1600,100,0,4.761904716491699,0,199537.3490600586,210258.21685791016,4946.2122802734375,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820138024,1600,1600,1600,1600,100,9.523809432983398,0,5,199537.97247314453,210259.76751708984,4946.646484375,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
199,1736820138224,1600,1600,1600,1600,100,0,0,4.761904716491699,199538.59405517578,210261.2911376953,4947.065246582031,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820138424,1599,1600,1600,1600,100,0,5,5,199539.2138671875,210262.79901123047,4947.47509765625,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820138624,1600,1600,1600,1600,100,5,0,0,199539.83331298828,210264.30395507813,4947.882080078125,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
199,1736820138824,1599,1600,1600,1600,100,4.761904716491699,5,5,199540.45294189453,210265.80981445313,4948.28955078125,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
199,1736820139024,1600,1600,1600,1600,100,0,0,0,199541.076171875,210267.3980102539,4948.742004394531,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820139224,1600,1600,1600,1600,100,0,0,0,199541.6973876953,210268.91229248047,4949.155822753906,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820139424,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199542.3175048828,210270.41827392578,4949.56396484375,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820139625,1599,1600,1600,1600,100,0,0,4.761904716491699,199542.93719482422,210271.92010498047,4949.969787597656,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820139825,1600,1600,1600,1600,100,0,0,4.761904716491699,199543.55670166016,210273.42755126953,4950.377746582031,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820140025,1599,1600,1600,1600,100,5,0,0,199544.18017578125,210274.99743652344,4950.812805175781,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820140225,1600,1600,1600,1600,100,0,5,0,199544.80047607422,210276.50817871094,4951.22998046875,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820140425,1600,1600,1600,1600,100,9.523809432983398,0,5,199545.4210205078,210278.0301513672,4951.646423339844,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820140625,1600,1600,1600,1600,100,0,0,0,199546.0404663086,210279.53564453125,4952.053649902344,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820140825,1599,1600,1600,1600,100,5,4.761904716491699,5,199546.65985107422,210281.04443359375,4952.462097167969,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
199,1736820141025,1600,1600,1600,1600,100,0,5,9.090909004211426,199547.2801513672,210282.59307861328,4952.8936767578125,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820141225,1599,1600,1600,1600,100,9.523809432983398,0,0,199547.90032958984,210284.10913085938,4953.3055419921875,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
199,1736820141425,1600,1600,1600,1600,100,0,4.761904716491699,0,199548.52154541016,210285.63330078125,4953.724060058594,0,0,1011712,8568832,33610452992,34317791232,4123246592,2633728
200,1736820141625,1599,1600,1600,1600,100,0,4.761904716491699,0,199549.1411743164,210287.1365966797,4954.130432128906,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
200,1736820141825,1600,1600,1600,1600,100,0,4.761904716491699,0,199549.76055908203,210288.6381225586,4954.5360107421875,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
200,1736820142026,1599,1600,1600,1600,100,0,4.761904716491699,0,199550.38079833984,210290.18005371094,4954.965270996094,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
199,1736820142226,1599,1600,1600,1600,100,0,4.761904716491699,0,199551.00079345703,210291.6908569336,4955.3768310546875,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
200,1736820142426,1600,1600,1600,1600,100,0,4.761904716491699,0,199551.62463378906,210293.21813964844,4955.789733886719,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
200,1736820142626,1600,1600,1600,1600,100,0,4.761904716491699,0,199552.24407958984,210294.7205810547,4956.203369140625,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
200,1736820142826,1599,1600,1600,1600,100,0,4.761904716491699,0,199552.86346435547,210296.22625732422,4956.610046386719,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
199,1736820143026,1600,1600,1600,1600,100,0,4.761904716491699,0,199553.48345947266,210297.7622680664,4957.0369873046875,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
199,1736820143226,1599,1600,1600,1600,100,0,4.761904716491699,0,199554.10760498047,210299.29888916016,4957.463317871094,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
200,1736820143426,1599,1600,1600,1600,100,0,4.761904716491699,0,199554.72882080078,210300.81561279297,4957.879333496094,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
200,1736820143626,1600,1600,1600,1600,100,0,4.761904716491699,0,199555.3487548828,210302.32299804688,4958.286682128906,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
199,1736820143826,1600,1600,1600,1600,100,0,4.761904716491699,0,199555.96856689453,210303.82946777344,4958.694030761719,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
200,1736820144026,1599,1600,1600,1600,100,0,4.761904716491699,0,199556.59552001953,210305.41094970703,4959.138122558594,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
200,1736820144226,1599,1600,1600,1600,100,0,4.761904716491699,0,199557.20947265625,210306.9076538086,4959.544128417969,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
200,1736820144427,1600,1600,1600,1600,100,0,4.761904716491699,0,199557.82946777344,210308.4146118164,4959.953369140625,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
200,1736820144627,1600,1600,1600,1600,100,0,4.761904716491699,0,199558.44958496094,210309.92181396484,4960.362548828125,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
200,1736820144827,1600,1600,1600,1600,100,0,4.761904716491699,0,199559.07232666016,210311.43701171875,4960.768310546875,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
200,1736820145027,1599,1600,1600,1600,100,0,4.761904716491699,0,199559.69268798828,210313.01239013672,4961.219482421875,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
200,1736820145227,1599,1600,1600,1600,100,0,4.761904716491699,0,199560.31317138672,210314.52117919922,4961.630065917969,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
199,1736820145427,1600,1600,1600,1600,100,0,4.761904716491699,0,199560.9331665039,210316.03118896484,4962.041564941406,0,0,1011712,8568832,33610452992,34317791232,4123238400,2633728
199,1736820145627,1600,1600,1600,1600,100,0,4.761904716491699,0,199561.56231689453,210317.56951904297,4962.469970703125,0,0,1011712,8568832,33610452992,34317791232,4123176960,2633728
199,1736820145827,1600,1600,1600,1600,100,0,4.761904716491699,0,199562.1837158203,210319.083984375,4962.8818359375,0,0,1011712,8568832,33610452992,34317791232,4123176960,2633728
200,1736820146027,1600,1600,1600,1600,100,0,4.761904716491699,0,199562.8052368164,210320.642578125,4963.318664550781,0,0,1011712,8568832,33610452992,34317791232,4123176960,2633728
200,1736820146227,1599,1600,1600,1600,100,0,4.761904716491699,0,199563.42993164063,210322.17022705078,4963.7301025390625,0,0,1011712,8568832,33610452992,34317791232,4123176960,2633728
199,1736820146427,1599,1600,1600,1600,100,0,4.761904716491699,0,199564.05352783203,210323.6893310547,4964.148681640625,0,0,1011712,8568832,33610452992,34317791232,4123176960,2633728
200,1736820146627,1599,1600,1600,1600,100,0,4.761904716491699,0,199564.66827392578,210325.19116210938,4964.558410644531,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
199,1736820146828,1600,1600,1600,1600,100,0,4.761904716491699,0,199565.28814697266,210326.69384765625,4964.964660644531,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820147028,1600,1600,1600,1600,100,0,4.761904716491699,0,199565.91217041016,210328.2505493164,4965.402893066406,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820147228,1600,1600,1600,1600,100,0,4.761904716491699,0,199566.53271484375,210329.7660522461,4965.815612792969,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820147428,1599,1600,1600,1600,100,2.508361339569092,2.3450586795806885,2.6755852699279785,199567.15270996094,210331.275390625,4966.225158691406,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820147628,1600,1600,1600,1600,100,0,0,4.761904716491699,199567.7730102539,210332.78295898438,4966.634094238281,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
199,1736820147828,1600,1600,1600,1600,100,4.761904716491699,5,0,199568.39263916016,210334.29064941406,4967.041076660156,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820148028,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199569.01306152344,210335.84381103516,4967.47412109375,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
199,1736820148229,1600,1600,1600,1600,100,4.761904716491699,0,0,199569.63653564453,210337.35595703125,4967.879699707031,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820148428,1599,1600,1600,1600,100,4.761904716491699,0,0,199570.25329589844,210338.84997558594,4968.292419433594,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820148628,1600,1600,1600,1600,100,4.761904716491699,0,0,199570.87280273438,210340.36297607422,4968.705871582031,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
199,1736820148828,1599,1600,1600,1600,100,4.761904716491699,0,0,199571.4927368164,210341.8687133789,4969.1175537109375,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820149029,1600,1600,1600,1600,100,4.761904716491699,0,0,199572.11328125,210343.42462158203,4969.554992675781,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820149229,1600,1600,1600,1600,100,4.761904716491699,0,0,199572.7332763672,210344.9321899414,4969.9669189453125,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820149429,1599,1600,1600,1600,100,4.761904716491699,0,0,199573.35723876953,210346.4497680664,4970.384765625,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
199,1736820149629,1599,1600,1600,1600,100,2.158273458480835,1.4388489723205566,2.857142925262451,199573.97686767578,210347.95379638672,4970.795227050781,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
199,1736820149829,1600,1600,1600,1600,100,0,5,0,199574.59692382813,210349.45935058594,4971.20654296875,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
199,1736820150029,1600,1600,1600,1600,100,0,5,0,199575.21704101563,210351.03100585938,4971.650390625,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
199,1736820150229,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,199575.83721923828,210352.5379638672,4972.061462402344,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
199,1736820150429,1599,1600,1600,1600,100,5,0,0,199576.4566040039,210354.04498291016,4972.471618652344,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
199,1736820150629,1600,1600,1600,1600,100,5,5,0,199577.07586669922,210355.54888916016,4972.880187988281,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
199,1736820150829,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,199577.6957397461,210357.0555419922,4973.291748046875,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
199,1736820151029,1600,1600,1600,1600,100,0,9.523809432983398,5,199578.31561279297,210358.60626220703,4973.72509765625,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820151229,1599,1600,1600,1600,100,4.761904716491699,0,0,199578.93560791016,210360.11419677734,4974.137451171875,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820151429,1600,1600,1600,1600,100,5,0,4.761904716491699,199579.55517578125,210361.6209716797,4974.548828125,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820151629,1599,1600,1600,1600,100,5,5,5,199580.17462158203,210363.12463378906,4974.958251953125,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
199,1736820151830,1600,1600,1600,1600,100,0,0,0,199580.79748535156,210364.64221191406,4975.37353515625,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820152030,1599,1600,1600,1600,100,0,0,0,199581.41748046875,210366.1763305664,4975.8026123046875,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820152230,1599,1600,1600,1600,100,0,0,0,199582.03729248047,210367.69360351563,4976.220642089844,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820152430,1600,1600,1600,1600,100,0,0,0,199582.65655517578,210369.19049072266,4976.627502441406,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820152630,1599,1600,1600,1600,100,0,0,0,199583.2759399414,210370.69744873047,4977.037841796875,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820152830,1600,1600,1600,1600,100,0,0,0,199583.89501953125,210372.197265625,4977.444885253906,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820153030,1600,1600,1600,1600,100,0,0,0,199584.51556396484,210373.73956298828,4977.87890625,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
199,1736820153231,1599,1600,1600,1600,100,0,0,0,199585.14331054688,210375.2713623047,4978.308288574219,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820153430,1599,1600,1600,1600,100,0,0,0,199585.76000976563,210376.76446533203,4978.712341308594,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820153630,1599,1600,1600,1600,100,0,0,0,199586.3800048828,210378.27130126953,4979.124084472656,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820153830,1599,1600,1600,1600,100,0,0,0,199587.00274658203,210379.7875366211,4979.5400390625,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820154031,1600,1600,1600,1600,100,0,0,0,199587.6240234375,210381.33013916016,4979.966125488281,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820154231,1600,1600,1600,1600,100,5,5,0,199588.24407958984,210382.833984375,4980.385498046875,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
200,1736820154431,1599,1600,1600,1600,100,0,0,5,199588.86364746094,210384.33758544922,4980.796203613281,0,0,1011712,8568832,33610452992,34317791232,4123242496,2633728
