Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737092635400,1599,1600,1600,1600,100,0,5,5,32063.452758789063,62498.788146972656,1118.8521728515625,0,100,8253440,18919424,33610452992,34317791232,3768504320,2895872
199,1737092635600,1600,1600,1600,1600,100,4.761904716491699,5,0,32064.072326660156,62500.34289550781,1119.2887573242188,0,100,8253440,18919424,33610452992,34317791232,3768504320,2895872
199,1737092635800,1600,1600,1600,1600,100,5,0,0,32064.698181152344,62501.87390136719,1119.707275390625,0,100,8253440,18919424,33610452992,34317791232,3768504320,2895872
199,1737092636000,1599,1600,1600,1600,100,5,0,0,32065.314208984375,62503.378173828125,1120.1199340820313,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3768504320,2895872
199,1737092636200,1599,1600,1600,1600,100,5,0,0,32065.93359375,62504.88653564453,1120.5303955078125,0,50.632911682128906,8253440,18919424,33610452992,34317791232,3768504320,2895872
200,1737092636400,1600,1600,1600,1600,100,5,0,0,32066.55224609375,62506.38818359375,1120.9371337890625,0,100,8253440,18919424,33610452992,34317791232,3768504320,2895872
199,1737092636600,1599,1600,1600,1600,100,5,0,0,32067.171997070313,62507.92822265625,1121.3673095703125,0,100,8253440,18919424,33610452992,34317791232,3768504320,2895872
199,1737092636800,1600,1600,1600,1600,100,5,0,0,32067.791259765625,62509.43719482422,1121.7782592773438,0,100,8253440,18919424,33610452992,34317791232,3768504320,2895872
199,1737092637000,1599,1600,1600,1600,100,5,0,0,32068.410095214844,62510.948669433594,1122.1896362304688,0,100,8253440,18919424,33610452992,34317791232,3768504320,2895872
199,1737092637200,1599,1600,1600,1600,100,5,0,0,32069.03240966797,62512.468811035156,1122.6051635742188,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3768504320,2895872
199,1737092637401,1599,1600,1600,1600,100,5,0,0,32069.64776611328,62513.96502685547,1123.0084838867188,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3768504320,2895872
199,1737092637601,1600,1600,1600,1600,100,5,0,0,32070.267333984375,62515.51348876953,1123.4415893554688,0,50,8253440,18919424,33610452992,34317791232,3768504320,2895872
199,1737092637801,1599,1600,1600,1600,100,5,0,0,32070.88641357422,62517.02111816406,1123.8508911132813,0,100,8253440,18919424,33610452992,34317791232,3768504320,2895872
199,1737092638001,1600,1600,1600,1600,100,5,0,0,32071.505432128906,62518.53594970703,1124.2642822265625,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3768504320,2895872
200,1737092638201,1600,1600,1600,1600,100,5,0,0,32072.124084472656,62520.04364013672,1124.6724243164063,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3768504320,2895872
199,1737092638401,1599,1600,1600,1600,100,5,0,0,32072.746337890625,62521.566650390625,1125.083251953125,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3768504320,2895872
200,1737092638601,1600,1600,1600,1600,100,5,0,0,32073.365844726563,62523.11346435547,1125.5228881835938,0,100,8253440,18919424,33610452992,34317791232,3768504320,2895872
199,1737092638802,1599,1600,1600,1600,100,5,0,0,32073.993713378906,62524.67907714844,1125.9608154296875,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3768504320,2895872
199,1737092639001,1600,1600,1600,1600,100,5,0,0,32074.606994628906,62526.17645263672,1126.3717651367188,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3768504320,2895872
199,1737092639201,1599,1600,1600,1600,100,5,0,0,32075.225830078125,62527.68225097656,1126.7794189453125,0,50.31446838378906,8253440,18919424,33610452992,34317791232,3768504320,2895872
200,1737092639401,1600,1600,1600,1600,100,5,0,0,32075.845153808594,62529.190673828125,1127.190185546875,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3768504320,2895872
199,1737092639601,1600,1600,1600,1600,100,5,0,0,32076.465087890625,62530.738830566406,1127.6229248046875,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3768500224,2895872
199,1737092639802,1599,1600,1600,1600,100,5,0,0,32077.08428955078,62532.251220703125,1128.034423828125,0,100,8253440,18919424,33610452992,34317791232,3768500224,2895872
199,1737092640002,1600,1600,1600,1600,100,5,0,0,32077.705505371094,62533.77996826172,1128.4537353515625,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3768758272,2895872
199,1737092640202,1600,1600,1600,1600,100,5,0,0,32078.32452392578,62535.27899169922,1128.8579711914063,0,100,8253440,18919424,33610452992,34317791232,3768758272,2895872
199,1737092640402,1600,1600,1600,1600,100,5,0,0,32078.943969726563,62536.791564941406,1129.2696533203125,0,100,8253440,18919424,33610452992,34317791232,3768758272,2895872
199,1737092640602,1600,1600,1600,1600,100,5,0,0,32079.567810058594,62538.353454589844,1129.7055053710938,0,100,8253440,18919424,33610452992,34317791232,3768758272,2895872
199,1737092640802,1599,1600,1600,1600,100,5,0,0,32080.187377929688,62539.8642578125,1130.1237182617188,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3768758272,2895872
199,1737092641002,1600,1600,1600,1600,100,2.5096523761749268,2.692307710647583,2.3166022300720215,32080.806579589844,62541.371643066406,1130.5330810546875,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3768758272,2895872
200,1737092641202,1600,1600,1600,1600,100,0,0,5,32081.42529296875,62542.87335205078,1130.9393920898438,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3768758272,2895872
199,1737092641402,1599,1600,1600,1600,100,4.761904716491699,0,0,32082.04901123047,62544.403076171875,1131.3671264648438,0,102.5641098022461,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092641602,1600,1600,1600,1600,100,5,9.523809432983398,5,32082.670471191406,62545.94256591797,1131.7990112304688,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092641802,1600,1600,1600,1600,100,5,0,0,32083.29071044922,62547.44909667969,1132.2086791992188,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092642002,1600,1600,1600,1600,100,0,5,4.761904716491699,32083.90997314453,62548.95098876953,1132.614501953125,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092642202,1599,1600,1600,1600,100,0,5,4.761904716491699,32084.529174804688,62550.45751953125,1133.0230102539063,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092642403,1599,1600,1600,1600,100,0,0,4.761904716491699,32085.14813232422,62551.96008300781,1133.429443359375,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092642603,1600,1600,1600,1600,100,0,0,0,32085.768798828125,62553.50439453125,1133.8619995117188,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092642803,1599,1600,1600,1600,100,5,4.761904716491699,5,32086.3955078125,62555.04602050781,1134.293701171875,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092643003,1599,1600,1600,1600,100,4.761904716491699,0,0,32087.014770507813,62556.552978515625,1134.7008056640625,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092643203,1599,1600,1600,1600,100,0,4.761904716491699,5,32087.63409423828,62558.063049316406,1135.1094970703125,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092643403,1600,1600,1600,1600,100,0,4.761904716491699,5,32088.25311279297,62559.56677246094,1135.5138549804688,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092643603,1600,1600,1600,1600,100,0,0,5,32088.873779296875,62561.10900878906,1135.9436645507813,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092643803,1599,1600,1600,1600,100,0,0,4.761904716491699,32089.493408203125,62562.618103027344,1136.3511962890625,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092644003,1600,1600,1600,1600,100,5,4.761904716491699,5,32090.113037109375,62564.134216308594,1136.7644653320313,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092644203,1599,1600,1600,1600,100,4.761904716491699,0,0,32090.73223876953,62565.64416503906,1137.177001953125,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092644403,1600,1600,1600,1600,100,0,4.761904716491699,0,32091.35107421875,62567.157470703125,1137.5890502929688,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092644604,1600,1600,1600,1600,100,0,0,5,32091.971557617188,62568.71795654297,1138.02978515625,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092644804,1599,1600,1600,1600,100,0,0,5,32092.590942382813,62570.23468017578,1138.44384765625,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092645004,1600,1600,1600,1600,100,5,0,0,32093.20977783203,62571.745056152344,1138.8543090820313,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092645204,1599,1600,1600,1600,100,0,0,4.761904716491699,32093.828857421875,62573.2578125,1139.2677001953125,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092645404,1599,1600,1600,1600,100,0,0,5,32094.450744628906,62574.783447265625,1139.6868896484375,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092645604,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,32095.07061767578,62576.32794189453,1140.1199951171875,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092645804,1600,1600,1600,1600,100,5,0,0,32095.691162109375,62577.853271484375,1140.54296875,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092646004,1599,1600,1600,1600,100,5,0,0,32096.310119628906,62579.36602783203,1140.95703125,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092646204,1600,1600,1600,1600,100,0,5,5,32096.928955078125,62580.87567138672,1141.3701782226563,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092646404,1599,1600,1600,1600,100,0,0,0,32097.553833007813,62582.403076171875,1141.7870483398438,0,106.32911682128906,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092646604,1600,1600,1600,1600,100,0,0,0,32098.167419433594,62583.9287109375,1142.214111328125,0,93.82715606689453,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092646804,1599,1600,1600,1600,100,0,0,0,32098.78729248047,62585.446350097656,1142.6315307617188,0,50.632911682128906,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092647005,1600,1600,1600,1600,100,0,0,0,32099.40606689453,62586.953369140625,1143.0399780273438,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092647205,1599,1600,1600,1600,100,0,0,0,32100.024841308594,62588.46466064453,1143.4510498046875,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092647405,1600,1600,1600,1600,100,0,0,0,32100.64337158203,62589.97497558594,1143.860595703125,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092647605,1600,1600,1600,1600,100,0,0,0,32101.262939453125,62591.50524902344,1144.2890014648438,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092647805,1600,1600,1600,1600,100,0,0,0,32101.885803222656,62593.03259277344,1144.7112426757813,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092648005,1600,1600,1600,1600,100,0,0,0,32102.504455566406,62594.53845214844,1145.119873046875,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092648205,1599,1600,1600,1600,100,0,0,0,32103.12322998047,62596.04968261719,1145.5318603515625,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092648405,1600,1600,1600,1600,100,0,0,0,32103.74188232422,62597.56024169922,1145.9411010742188,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092648605,1600,1600,1600,1600,100,0,0,0,32104.383056640625,62599.15008544922,1146.384033203125,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092648805,1599,1600,1600,1600,100,0,0,0,32104.981079101563,62600.61505126953,1146.787353515625,0,90.47618865966797,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092649005,1600,1600,1600,1600,100,0,0,0,32105.600463867188,62602.13317871094,1147.2052612304688,0,51.28205490112305,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092649205,1600,1600,1600,1600,100,0,0,0,32106.219360351563,62603.643493652344,1147.6181030273438,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092649406,1599,1600,1600,1600,100,0,0,0,32106.837951660156,62605.15234375,1148.028564453125,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092649606,1600,1600,1600,1600,100,0,0,0,32107.460205078125,62606.680419921875,1148.4501342773438,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092649806,1599,1600,1600,1600,100,0,0,0,32108.07696533203,62608.217346191406,1148.878173828125,0,104.99999237060547,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092650006,1600,1600,1600,1600,100,0,0,0,32108.699645996094,62609.74981689453,1149.3036499023438,0,50,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092650206,1600,1600,1600,1600,100,0,0,0,32109.318481445313,62611.25830078125,1149.7151489257813,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092650406,1599,1600,1600,1600,100,0,0,0,32109.937072753906,62612.76593017578,1150.1251831054688,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092650607,1600,1600,1600,1600,100,0,0,0,32110.555908203125,62614.27508544922,1150.5354614257813,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092650806,1599,1600,1600,1600,100,0,0,0,32111.17645263672,62615.828186035156,1150.9771728515625,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092651006,1600,1600,1600,1600,100,0,0,0,32111.795959472656,62617.344177246094,1151.393798828125,0,49.6894416809082,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092651206,1599,1600,1600,1600,100,0,0,0,32112.414672851563,62618.85900878906,1151.807373046875,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092651406,1600,1600,1600,1600,100,0,0,0,32113.03350830078,62620.374572753906,1152.2216796875,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092651606,1599,1600,1600,1600,100,0,0,0,32113.652282714844,62621.88848876953,1152.6363525390625,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092651807,1600,1600,1600,1600,100,0,0,0,32114.27215576172,62623.429138183594,1153.0682983398438,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092652007,1600,1600,1600,1600,100,0,0,0,32114.891357421875,62624.93957519531,1153.4793701171875,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092652207,1599,1600,1600,1600,100,0,0,0,32115.510009765625,62626.442810058594,1153.8856201171875,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092652407,1600,1600,1600,1600,100,0,0,0,32116.13299560547,62627.97100830078,1154.30029296875,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092652607,1600,1600,1600,1600,100,0,0,0,32116.751892089844,62629.48205566406,1154.7205200195313,0,98.76543426513672,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092652807,1599,1600,1600,1600,100,0,0,0,32117.376403808594,62631.050720214844,1155.17138671875,0,97.43589782714844,8253440,18919424,33610452992,34317791232,3769012224,2895872
200,1737092653007,1600,1600,1600,1600,100,2.5875189304351807,3.0211479663848877,2.4279210567474365,32117.99639892578,62632.56658935547,1155.5870361328125,0,102.5641098022461,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092653207,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,32118.615478515625,62634.075927734375,1155.9979858398438,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092653407,1599,1600,1600,1600,100,4.761904716491699,0,0,32119.23468017578,62635.59246826172,1156.4129028320313,0,100,8253440,18919424,33610452992,34317791232,3769012224,2895872
199,1737092653607,1600,1600,1600,1600,100,5,0,0,32119.853759765625,62637.1083984375,1156.8272094726563,0,100,8253440,18919424,33610452992,34317791232,3769004032,2895872
199,1737092653807,1599,1600,1600,1600,100,0,5,5,32120.473999023438,62638.65625,1157.2630004882813,0,100,8253440,18919424,33610452992,34317791232,3769004032,2895872
199,1737092654008,1599,1600,1600,1600,100,0,0,0,32121.09307861328,62640.173889160156,1157.6776733398438,0,101.26582336425781,8253440,18919424,33610452992,34317791232,3769004032,2895872
