Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737357639097,1599,1600,1600,1600,100,0,0,4.761904716491699,106338.81921386719,181422.7694091797,1621.7744140625,0,100,3973120,14585856,33610452992,34317791232,3787321344,2895872
200,1737357639297,1599,1600,1600,1600,100,0,0,4.761904716491699,106339.44165039063,181424.29296875,1622.201171875,0,49.6894416809082,3973120,14585856,33610452992,34317791232,3787321344,2895872
199,1737357639497,1599,1600,1600,1600,100,0,0,4.761904716491699,106340.06170654297,181425.84112548828,1622.6439819335938,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3787321344,2895872
199,1737357639697,1600,1600,1600,1600,100,0,0,4.761904716491699,106340.68054199219,181427.35278320313,1623.0626220703125,0,100,3973120,14585856,33610452992,34317791232,3787321344,2895872
200,1737357639897,1600,1600,1600,1600,100,0,0,4.761904716491699,106341.29931640625,181428.8627319336,1623.480224609375,0,97.56097412109375,3973120,14585856,33610452992,34317791232,3787321344,2895872
200,1737357640098,1599,1600,1600,1600,100,0,0,4.761904716491699,106341.92407226563,181430.3856201172,1623.901611328125,0,104.99999237060547,3973120,14585856,33610452992,34317791232,3787321344,2895872
199,1737357640298,1599,1600,1600,1600,100,0,0,4.761904716491699,106342.53717041016,181431.8842163086,1624.3190307617188,0,100,3973120,14585856,33610452992,34317791232,3787321344,2895872
199,1737357640498,1599,1600,1600,1600,100,0,0,4.761904716491699,106343.1567993164,181433.4252319336,1624.757080078125,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3787321344,2895872
200,1737357640698,1600,1600,1600,1600,100,2.777777910232544,3.296703577041626,3.867403507232666,106343.77600097656,181434.94012451172,1625.1795043945313,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3787321344,2895872
199,1737357640898,1599,1600,1600,1600,100,0,0,4.761904716491699,106344.39471435547,181436.44622802734,1625.5960693359375,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3787321344,2895872
200,1737357641098,1599,1600,1600,1600,100,5,4.761904716491699,0,106345.01336669922,181437.94940185547,1626.0117797851563,0,100,3973120,14585856,33610452992,34317791232,3787321344,2895872
199,1737357641298,1600,1600,1600,1600,100,0,0,0,106345.6357421875,181439.4634399414,1626.434326171875,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3787321344,2895872
199,1737357641498,1600,1600,1600,1600,100,0,0,0,106346.25219726563,181441.0072631836,1626.8734130859375,0,100,3973120,14585856,33610452992,34317791232,3787321344,2895872
199,1737357641698,1600,1600,1600,1600,100,10.526315689086914,0,0,106346.88287353516,181442.59143066406,1627.34375,0,100,3973120,14585856,33610452992,34317791232,3787321344,2895872
200,1737357641898,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,106347.50329589844,181444.10382080078,1627.7632446289063,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3787321344,2895872
199,1737357642098,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,106348.12310791016,181445.62298583984,1628.1851196289063,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3787321344,2895872
199,1737357642299,1599,1600,1600,1600,100,0,4.545454502105713,0,106348.7476196289,181447.1632080078,1628.6199951171875,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3787321344,2895872
200,1737357642499,1600,1600,1600,1600,100,0,4.545454502105713,0,106349.36499023438,181448.70501708984,1629.0585327148438,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3787309056,2895872
200,1737357642699,1599,1600,1600,1600,100,0,4.545454502105713,0,106349.98669433594,181450.2403564453,1629.4934692382813,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3787309056,2895872
199,1737357642899,1599,1600,1600,1600,100,0,4.545454502105713,0,106350.64678955078,181451.94012451172,1630.0442504882813,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3789889536,2895872
199,1737357643099,1600,1600,1600,1600,100,0,4.545454502105713,0,106351.27142333984,181453.47680664063,1630.4845581054688,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3790147584,2895872
199,1737357643299,1600,1600,1600,1600,100,0,4.545454502105713,0,106351.8941040039,181454.99243164063,1630.906982421875,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3790147584,2895872
199,1737357643499,1599,1600,1600,1600,100,0,4.545454502105713,0,106352.51568603516,181456.5317993164,1631.3457641601563,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3790147584,2895872
199,1737357643699,1600,1600,1600,1600,100,5,4.761904716491699,5,106353.13659667969,181458.0435180664,1631.766845703125,0,100,3973120,14585856,33610452992,34317791232,3790147584,2895872
200,1737357643899,1599,1600,1600,1600,100,5,4.761904716491699,5,106353.75646972656,181459.54956054688,1632.1835327148438,0,100,3973120,14585856,33610452992,34317791232,3790147584,2895872
199,1737357644099,1599,1600,1600,1600,100,0,0,5,106354.37615966797,181461.05853271484,1632.599609375,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3790147584,2895872
200,1737357644299,1600,1600,1600,1600,100,4.761904716491699,0,0,106354.99633789063,181462.5740966797,1633.0215454101563,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3790147584,2895872
199,1737357644499,1599,1600,1600,1600,100,5,0,0,106355.61669921875,181464.1156616211,1633.4605712890625,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3790143488,2895872
200,1737357644700,1600,1600,1600,1600,100,5,0,0,106356.23608398438,181465.6239013672,1633.8798217773438,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3790143488,2895872
199,1737357644900,1599,1600,1600,1600,100,5,0,0,106356.8560180664,181467.13610839844,1634.2998046875,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3790143488,2895872
200,1737357645100,1599,1600,1600,1600,100,5,0,0,106357.47534179688,181468.6483154297,1634.7186279296875,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3790143488,2895872
199,1737357645300,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,106358.10363769531,181470.19787597656,1635.1570434570313,0,100,3973120,14585856,33610452992,34317791232,3790401536,2895872
199,1737357645500,1599,1600,1600,1600,100,5,0,0,106358.72442626953,181471.7553100586,1635.6090698242188,0,100,3973120,14585856,33610452992,34317791232,3790401536,2895872
199,1737357645700,1600,1600,1600,1600,100,4.761904716491699,0,0,106359.34393310547,181473.26666259766,1636.0269165039063,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3790401536,2895872
200,1737357645900,1599,1600,1600,1600,100,4.761904716491699,0,0,106359.96405029297,181474.7855834961,1636.4508666992188,0,100,3973120,14585856,33610452992,34317791232,3790401536,2895872
199,1737357646100,1600,1600,1600,1600,100,35,0,4.761904716491699,106360.62060546875,181476.48962402344,1637.01220703125,0,100,3973120,14585856,33610452992,34317791232,3790401536,2895872
199,1737357646300,1599,1600,1600,1600,100,35,0,4.761904716491699,106361.24377441406,181478.0067138672,1637.43505859375,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3790401536,2895872
200,1737357646500,1600,1600,1600,1600,100,35,0,4.761904716491699,106361.86602783203,181479.57092285156,1637.8825073242188,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3790401536,2895872
199,1737357646700,1600,1600,1600,1600,100,35,0,4.761904716491699,106362.48620605469,181481.0821533203,1638.3003540039063,0,97.56097412109375,3973120,14585856,33610452992,34317791232,3790401536,2895872
199,1737357646900,1599,1600,1600,1600,100,35,0,4.761904716491699,106363.1069946289,181482.5958251953,1638.7210083007813,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3790401536,2895872
199,1737357647101,1599,1600,1600,1600,100,35,0,4.761904716491699,106363.72668457031,181484.111328125,1639.1406860351563,0,100,3973120,14585856,33610452992,34317791232,3790401536,2895872
199,1737357647301,1600,1600,1600,1600,100,35,0,4.761904716491699,106364.35070800781,181485.63793945313,1639.5685424804688,0,100,3973120,14585856,33610452992,34317791232,3790401536,2895872
199,1737357647501,1600,1600,1600,1600,100,35,0,4.761904716491699,106364.96807861328,181487.16729736328,1640.000244140625,0,100,3973120,14585856,33610452992,34317791232,3790401536,2895872
200,1737357647701,1600,1600,1600,1600,100,35,0,4.761904716491699,106365.58868408203,181488.6817626953,1640.4215087890625,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3790401536,2895872
199,1737357647901,1599,1600,1600,1600,100,35,0,4.761904716491699,106366.20874023438,181490.1958618164,1640.8428344726563,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3790401536,2895872
199,1737357648101,1600,1600,1600,1600,100,35,0,4.761904716491699,106366.828125,181491.70922851563,1641.2619018554688,0,100,3973120,14585856,33610452992,34317791232,3790401536,2895872
199,1737357648301,1599,1600,1600,1600,100,35,0,4.761904716491699,106367.45129394531,181493.23541259766,1641.6890869140625,0,96.38554382324219,3973120,14585856,33610452992,34317791232,3790401536,2895872
200,1737357648501,1599,1600,1600,1600,100,35,0,4.761904716491699,106368.07141113281,181494.8143310547,1642.1410522460938,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3790401536,2895872
199,1737357648701,1600,1600,1600,1600,100,35,0,4.761904716491699,106368.69049072266,181496.32550048828,1642.5587158203125,0,97.56097412109375,3973120,14585856,33610452992,34317791232,3790401536,2895872
200,1737357648901,1599,1600,1600,1600,100,35,0,4.761904716491699,106369.30963134766,181497.83862304688,1642.9779052734375,0,100,3973120,14585856,33610452992,34317791232,3790401536,2895872
199,1737357649101,1600,1600,1600,1600,100,35,0,4.761904716491699,106369.96990966797,181499.55572509766,1643.53857421875,0,100,3973120,14585856,33610452992,34317791232,3790401536,2895872
199,1737357649301,1599,1600,1600,1600,100,35,0,4.761904716491699,106370.59057617188,181501.06494140625,1643.96533203125,0,100,3973120,14585856,33610452992,34317791232,3790397440,2895872
199,1737357649502,1600,1600,1600,1600,100,5.572755336761475,3.4055728912353516,3.4267914295196533,106371.21221923828,181502.61505126953,1644.4071044921875,0,100,3973120,14585856,33610452992,34317791232,3790397440,2895872
200,1737357649702,1599,1600,1600,1600,100,5,5,0,106371.83264160156,181504.1304321289,1644.8278198242188,0,100,3973120,14585856,33610452992,34317791232,3790397440,2895872
199,1737357649902,1600,1600,1600,1600,100,0,0,0,106372.45593261719,181505.65661621094,1645.2466430664063,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3790397440,2895872
200,1737357650102,1600,1600,1600,1600,100,0,0,5,106373.07629394531,181507.17486572266,1645.6753540039063,0,100,3973120,14585856,33610452992,34317791232,3790397440,2895872
199,1737357650302,1600,1600,1600,1600,100,0,0,5,106373.69653320313,181508.69604492188,1646.1004028320313,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3790397440,2895872
199,1737357650502,1600,1600,1600,1600,100,5,0,5,106374.3169555664,181510.25787353516,1646.5457153320313,0,100,3973120,14585856,33610452992,34317791232,3790397440,2895872
199,1737357650702,1599,1600,1600,1600,100,5,0,5,106374.93615722656,181511.77130126953,1646.9637451171875,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3790397440,2895872
200,1737357650902,1599,1600,1600,1600,100,4.761904716491699,0,0,106375.55572509766,181513.28424072266,1647.3833618164063,0,100,3973120,14585856,33610452992,34317791232,3790397440,2895872
199,1737357651102,1600,1600,1600,1600,100,0,4.761904716491699,5,106376.1763305664,181514.8031616211,1647.8070068359375,0,100,3973120,14585856,33610452992,34317791232,3790397440,2895872
199,1737357651302,1599,1600,1600,1600,100,0,0,0,106376.7963256836,181516.33264160156,1648.2354125976563,0,100,3973120,14585856,33610452992,34317791232,3790397440,2895872
199,1737357651502,1599,1600,1600,1600,100,0,0,5.263157844543457,106377.42114257813,181517.9135131836,1648.6978759765625,0,100,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357651703,1599,1600,1600,1600,100,0,0,5.263157844543457,106378.04138183594,181519.4393310547,1649.1255493164063,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357651903,1600,1600,1600,1600,100,0,0,0,106378.66101074219,181520.95013427734,1649.54345703125,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3790626816,2895872
200,1737357652103,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,106379.28112792969,181522.46380615234,1649.9644165039063,0,100,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357652303,1600,1600,1600,1600,100,0,0,5,106379.90734863281,181524.00714111328,1650.4057006835938,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357652503,1599,1600,1600,1600,100,5,4.761904716491699,0,106380.52825927734,181525.5728149414,1650.8532104492188,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357652703,1599,1600,1600,1600,100,5,4.761904716491699,0,106381.14477539063,181527.0692138672,1651.2646484375,0,100,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357652903,1600,1600,1600,1600,100,5,4.761904716491699,0,106381.767578125,181528.58911132813,1651.6879272460938,0,50.31446838378906,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357653103,1600,1600,1600,1600,100,5,4.761904716491699,0,106382.38903808594,181530.10870361328,1652.1122436523438,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357653303,1599,1600,1600,1600,100,5,4.761904716491699,0,106383.01000976563,181531.6362915039,1652.5404663085938,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357653503,1600,1600,1600,1600,100,5,4.761904716491699,0,106383.63006591797,181533.18115234375,1652.9785766601563,0,100,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357653703,1599,1600,1600,1600,100,5,4.761904716491699,0,106384.24908447266,181534.68463134766,1653.3924560546875,0,100,3973120,14585856,33610452992,34317791232,3790626816,2895872
200,1737357653903,1600,1600,1600,1600,100,5,4.761904716491699,0,106384.86804199219,181536.19006347656,1653.8059692382813,0,100,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357654104,1600,1600,1600,1600,100,1.8867924213409424,1.8987340927124023,2.5,106385.48681640625,181537.69537353516,1654.2195434570313,0,100,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357654304,1599,1600,1600,1600,100,0,4.761904716491699,0,106386.1068725586,181539.21826171875,1654.6447143554688,0,102.5641098022461,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357654504,1599,1600,1600,1600,100,4.761904716491699,0,5,106386.72668457031,181540.78424072266,1655.0912475585938,0,100,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357654704,1600,1600,1600,1600,100,4.761904716491699,0,5,106387.34576416016,181542.2891845703,1655.5055541992188,0,100,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357654904,1600,1600,1600,1600,100,4.761904716491699,5,0,106387.96459960938,181543.79528808594,1655.9194946289063,0,100,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357655104,1600,1600,1600,1600,100,0,0,4.761904716491699,106388.58428955078,181545.3018798828,1656.335205078125,0,100,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357655304,1599,1600,1600,1600,100,0,5,5,106389.21221923828,181546.85485839844,1656.7802124023438,0,98.76543426513672,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357655504,1600,1600,1600,1600,100,0,5,5,106389.83270263672,181548.41040039063,1657.2217407226563,0,100,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357655704,1599,1600,1600,1600,100,0,5,5,106390.45196533203,181549.92346191406,1657.63720703125,0,50,3973120,14585856,33610452992,34317791232,3790626816,2895872
200,1737357655904,1600,1600,1600,1600,100,0,5,5,106391.07110595703,181551.42547607422,1658.05029296875,0,100,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357656104,1600,1600,1600,1600,100,0,5,5,106391.6900024414,181552.92803955078,1658.4625854492188,0,101.26582336425781,3973120,14585856,33610452992,34317791232,3790626816,2895872
199,1737357656304,1599,1600,1600,1600,100,0,5,5,106392.31024169922,181554.4428100586,1658.8857421875,0,100,3973120,14585856,33610452992,34317791232,3790626816,2895872
200,1737357656505,1600,1600,1600,1600,100,0,5,5,106392.93035888672,181555.98583984375,1659.3229370117188,0,100,3973120,14585856,33610452992,34317791232,3790626816,2895872
