Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737183001758,1599,1600,1600,1600,100,4.761904716491699,0,0,62392.93444824219,203530.8505859375,180122.31640625,0,98.76543426513672,974848,8568832,33610452992,34317791232,3767103488,2895872
199,1737183001958,1600,1600,1600,1600,100,4.761904716491699,0,0,62393.559020996094,203532.38830566406,180122.74908447266,0,102.5641098022461,974848,8568832,33610452992,34317791232,3767103488,2895872
199,1737183002158,1600,1600,1600,1600,100,4.761904716491699,0,0,62394.179443359375,203533.92822265625,180123.17950439453,0,98.76543426513672,974848,8568832,33610452992,34317791232,3767103488,2895872
199,1737183002358,1599,1600,1600,1600,100,4.761904716491699,0,0,62394.799072265625,203535.4346923828,180123.58752441406,0,100,974848,8568832,33610452992,34317791232,3767103488,2895872
200,1737183002558,1600,1600,1600,1600,100,2.7272727489471436,2.2727272510528564,3.196347236633301,62395.419982910156,203536.9497680664,180124.00561523438,0,100,974848,8568832,33610452992,34317791232,3767103488,2895872
199,1737183002758,1599,1600,1600,1600,100,0,0,0,62396.039001464844,203538.45001220703,180124.4115600586,0,102.5641098022461,974848,8568832,33610452992,34317791232,3767103488,2895872
200,1737183002958,1600,1600,1600,1600,100,0,0,0,62396.661376953125,203539.9718017578,180124.8299560547,0,98.76543426513672,974848,8568832,33610452992,34317791232,3767103488,2895872
200,1737183003159,1599,1600,1600,1600,100,0,0,0,62397.277770996094,203541.49737548828,180125.25244140625,0,100,974848,8568832,33610452992,34317791232,3767103488,2895872
200,1737183003359,1599,1600,1600,1600,100,0,0,0,62397.89971923828,203543.0140991211,180125.65985107422,0,50.31446838378906,974848,8568832,33610452992,34317791232,3767103488,2895872
200,1737183003559,1600,1600,1600,1600,100,0,0,0,62398.51989746094,203544.52935791016,180126.08270263672,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767103488,2895872
200,1737183003759,1600,1600,1600,1600,100,0,0,0,62399.13879394531,203546.0347290039,180126.48999023438,0,100,974848,8568832,33610452992,34317791232,3767103488,2895872
199,1737183003959,1599,1600,1600,1600,100,0,0,0,62399.75762939453,203547.54132080078,180126.89910888672,0,100,974848,8568832,33610452992,34317791232,3767103488,2895872
200,1737183004159,1600,1600,1600,1600,100,3.3333334922790527,2.5,2.5,62400.377014160156,203549.08227539063,180127.33038330078,0,100,974848,8568832,33610452992,34317791232,3767103488,2895872
199,1737183004359,1599,1600,1600,1600,100,0,0,5,62400.99560546875,203550.58209228516,180127.73663330078,0,100,974848,8568832,33610452992,34317791232,3767103488,2895872
199,1737183004559,1600,1600,1600,1600,100,5,5,5,62401.619689941406,203552.11492919922,180128.1658935547,0,100,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183004759,1599,1600,1600,1600,100,5,5,5,62402.23913574219,203553.6177368164,180128.5746459961,0,100,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183004959,1600,1600,1600,1600,100,4.761904716491699,5,5,62402.85827636719,203555.12310791016,180128.98315429688,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767349248,2895872
199,1737183005159,1599,1600,1600,1600,100,0,4.761904716491699,0,62403.48419189453,203556.68713378906,180129.4210205078,0,98.76543426513672,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183005359,1600,1600,1600,1600,100,0,4.761904716491699,0,62404.096618652344,203558.1724243164,180129.82232666016,0,100,974848,8568832,33610452992,34317791232,3767349248,2895872
199,1737183005560,1599,1600,1600,1600,100,0,4.761904716491699,0,62404.724853515625,203559.74725341797,180130.26708984375,0,50.31446838378906,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183005760,1600,1600,1600,1600,100,0,4.761904716491699,0,62405.34069824219,203561.24481201172,180130.66735839844,0,50.31446838378906,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183005960,1599,1600,1600,1600,100,0,4.761904716491699,0,62405.959533691406,203562.74993896484,180131.0828857422,0,50,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183006160,1600,1600,1600,1600,100,0,4.761904716491699,0,62406.58203125,203564.2982788086,180131.51220703125,0,104.99999237060547,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183006360,1599,1600,1600,1600,100,0,4.761904716491699,0,62407.197692871094,203565.79418945313,180131.91912841797,0,95,974848,8568832,33610452992,34317791232,3767349248,2895872
199,1737183006560,1599,1600,1600,1600,100,0,4.761904716491699,0,62407.81707763672,203567.30493164063,180132.33172607422,0,50,974848,8568832,33610452992,34317791232,3767349248,2895872
199,1737183006760,1600,1600,1600,1600,100,1.8867924213409424,1.8867924213409424,3.125,62408.43640136719,203568.81414794922,180132.7431640625,0,50,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183006960,1599,1600,1600,1600,100,0,0,5,62409.05548095703,203570.3260498047,180133.15576171875,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183007160,1600,1600,1600,1600,100,5,4.761904716491699,0,62409.67510986328,203571.8660888672,180133.58752441406,0,98.76543426513672,974848,8568832,33610452992,34317791232,3767349248,2895872
199,1737183007361,1599,1600,1600,1600,100,4.761904716491699,0,0,62410.297119140625,203573.3807373047,180134.00177001953,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183007560,1599,1600,1600,1600,100,4.761904716491699,0,0,62410.913635253906,203574.8780517578,180134.4102783203,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767349248,2895872
199,1737183007761,1600,1600,1600,1600,100,4.761904716491699,0,0,62411.53302001953,203576.38623046875,180134.82147216797,0,50,974848,8568832,33610452992,34317791232,3767349248,2895872
199,1737183007961,1599,1600,1600,1600,100,4.761904716491699,0,0,62412.15173339844,203577.88793945313,180135.22760009766,0,100,974848,8568832,33610452992,34317791232,3767349248,2895872
199,1737183008161,1600,1600,1600,1600,100,4.761904716491699,0,0,62412.77423095703,203579.4213256836,180135.65478515625,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767349248,2895872
199,1737183008361,1599,1600,1600,1600,100,4.761904716491699,0,0,62413.39270019531,203580.93853759766,180136.06927490234,0,100,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183008561,1600,1600,1600,1600,100,4.761904716491699,0,0,62414.011962890625,203582.44592285156,180136.48138427734,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183008761,1599,1600,1600,1600,100,4.761904716491699,0,0,62414.63122558594,203583.95635986328,180136.8941040039,0,100,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183008961,1600,1600,1600,1600,100,4.761904716491699,0,0,62415.255920410156,203585.47485351563,180137.29833984375,0,102.43902587890625,974848,8568832,33610452992,34317791232,3767349248,2895872
199,1737183009161,1599,1600,1600,1600,100,4.761904716491699,0,0,62415.869140625,203586.99853515625,180137.7283935547,0,92.68292999267578,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183009361,1600,1600,1600,1600,100,4.761904716491699,0,0,62416.48760986328,203588.49835205078,180138.13330078125,0,50,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183009561,1599,1600,1600,1600,100,4.761904716491699,0,0,62417.10675048828,203590.00708007813,180138.5435180664,0,98.76543426513672,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183009761,1600,1600,1600,1600,100,4.761904716491699,0,0,62417.725341796875,203591.51245117188,180138.95147705078,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183009961,1599,1600,1600,1600,100,4.761904716491699,0,0,62418.34436035156,203593.02166748047,180139.36181640625,0,97.56097412109375,974848,8568832,33610452992,34317791232,3767349248,2895872
200,1737183010161,1600,1600,1600,1600,100,4.761904716491699,0,0,62418.963623046875,203594.56408691406,180139.79266357422,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767349248,2895872
199,1737183010362,1599,1600,1600,1600,100,4.761904716491699,0,0,62419.585205078125,203596.0775756836,180140.19787597656,0,100,974848,8568832,33610452992,34317791232,3767349248,2895872
199,1737183010562,1599,1600,1600,1600,100,4.761904716491699,0,0,62420.218811035156,203597.66638183594,180140.677734375,0,106.32911682128906,974848,8568832,33610452992,34317791232,3767341056,2895872
199,1737183010762,1600,1600,1600,1600,100,2.6470589637756348,3.22580623626709,2.662721872329712,62420.83953857422,203599.17474365234,180141.08752441406,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767341056,2895872
200,1737183010962,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,62421.460510253906,203600.68572998047,180141.49951171875,0,98.76543426513672,974848,8568832,33610452992,34317791232,3767341056,2895872
200,1737183011162,1599,1600,1600,1600,100,0,0,0,62422.081298828125,203602.2640991211,180141.94567871094,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767341056,2895872
200,1737183011362,1600,1600,1600,1600,100,9.090909004211426,5,0,62422.70080566406,203603.76885986328,180142.35314941406,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767341056,2895872
200,1737183011562,1600,1600,1600,1600,100,9.090909004211426,5,0,62423.321228027344,203605.28369140625,180142.76928710938,0,100,974848,8568832,33610452992,34317791232,3767341056,2895872
199,1737183011762,1600,1600,1600,1600,100,4.761904716491699,5,5,62423.94061279297,203606.78717041016,180143.17694091797,0,98.76543426513672,974848,8568832,33610452992,34317791232,3767341056,2895872
200,1737183011962,1600,1600,1600,1600,100,4.761904716491699,5,5,62424.560607910156,203608.30310058594,180143.59155273438,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767341056,2895872
199,1737183012162,1599,1600,1600,1600,100,5,0,5,62425.183837890625,203609.87896728516,180144.03100585938,0,100,974848,8568832,33610452992,34317791232,3767341056,2895872
199,1737183012363,1600,1600,1600,1600,100,0,5,0,62425.803161621094,203611.3865966797,180144.44635009766,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767341056,2895872
200,1737183012563,1600,1600,1600,1600,100,0,5,0,62426.42297363281,203612.89727783203,180144.86010742188,0,100,974848,8568832,33610452992,34317791232,3767341056,2895872
200,1737183012763,1599,1600,1600,1600,100,0,5,0,62427.041931152344,203614.40209960938,180145.2686767578,0,50,974848,8568832,33610452992,34317791232,3767341056,2895872
199,1737183012963,1600,1600,1600,1600,100,0,5,0,62427.66131591797,203615.91033935547,180145.6805419922,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767341056,2895872
200,1737183013163,1599,1600,1600,1600,100,0,5,0,62428.28106689453,203617.44549560547,180146.1099243164,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767341056,2895872
200,1737183013363,1599,1600,1600,1600,100,0,5,0,62428.89978027344,203618.94525146484,180146.5157470703,0,100,974848,8568832,33610452992,34317791232,3767341056,2895872
200,1737183013563,1600,1600,1600,1600,100,0,5,0,62429.52551269531,203620.47485351563,180146.93536376953,0,100,974848,8568832,33610452992,34317791232,3767341056,2895872
199,1737183013763,1599,1600,1600,1600,100,0,5,0,62430.13818359375,203621.96173095703,180147.33770751953,0,100,974848,8568832,33610452992,34317791232,3767341056,2895872
200,1737183013963,1600,1600,1600,1600,100,0,5,0,62430.756896972656,203623.46356201172,180147.74487304688,0,50,974848,8568832,33610452992,34317791232,3767341056,2895872
200,1737183014163,1599,1600,1600,1600,100,0,5,0,62431.376953125,203625.03186035156,180148.1885986328,0,100,974848,8568832,33610452992,34317791232,3767341056,2895872
200,1737183014363,1600,1600,1600,1600,100,0,5,0,62431.99560546875,203626.53314208984,180148.5955810547,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767341056,2895872
199,1737183014563,1600,1600,1600,1600,100,0,5,0,62432.62243652344,203628.0776977539,180149.0291748047,0,100,974848,8568832,33610452992,34317791232,3767336960,2895872
200,1737183014763,1599,1600,1600,1600,100,2.9166667461395264,1.6877636909484863,2.510460376739502,62433.241638183594,203629.58416748047,180149.43103027344,0,100,974848,8568832,33610452992,34317791232,3767336960,2895872
200,1737183014964,1600,1600,1600,1600,100,0,0,0,62433.86071777344,203631.0858154297,180149.84637451172,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767336960,2895872
199,1737183015164,1599,1600,1600,1600,100,0,5,0,62434.4814453125,203632.62243652344,180150.2788696289,0,100,974848,8568832,33610452992,34317791232,3767336960,2895872
200,1737183015364,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,62435.10021972656,203634.12426757813,180150.68646240234,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767336960,2895872
199,1737183015564,1599,1600,1600,1600,100,0,5,5,62435.719787597656,203635.63330078125,180151.0994873047,0,98.76543426513672,974848,8568832,33610452992,34317791232,3767336960,2895872
200,1737183015764,1600,1600,1600,1600,100,4.761904716491699,0,0,62436.33868408203,203637.13452148438,180151.50634765625,0,100,974848,8568832,33610452992,34317791232,3767336960,2895872
199,1737183015964,1600,1600,1600,1600,100,0,5,5,62436.957275390625,203638.63690185547,180151.91424560547,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767336960,2895872
200,1737183016164,1599,1600,1600,1600,100,9.523809432983398,5,0,62437.57733154297,203640.2059326172,180152.35913085938,0,100,974848,8568832,33610452992,34317791232,3767336960,2895872
199,1737183016364,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,62438.19598388672,203641.71270751953,180152.76824951172,0,98.76543426513672,974848,8568832,33610452992,34317791232,3767336960,2895872
200,1737183016564,1600,1600,1600,1600,100,0,0,0,62438.81512451172,203643.2201538086,180153.17962646484,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767336960,2895872
200,1737183016764,1600,1600,1600,1600,100,0,0,4.761904716491699,62439.433654785156,203644.72094726563,180153.5869140625,0,100,974848,8568832,33610452992,34317791232,3767336960,2895872
199,1737183016964,1599,1600,1600,1600,100,5,0,5,62440.052490234375,203646.22491455078,180153.99481201172,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767336960,2895872
200,1737183017164,1599,1600,1600,1600,100,5,4.761904716491699,0,62440.67559814453,203647.79028320313,180154.4380493164,0,100,974848,8568832,33610452992,34317791232,3767336960,2895872
199,1737183017365,1600,1600,1600,1600,100,5,4.761904716491699,0,62441.29479980469,203649.30041503906,180154.85009765625,0,98.76543426513672,974848,8568832,33610452992,34317791232,3767336960,2895872
200,1737183017565,1600,1600,1600,1600,100,0,0,0,62441.91455078125,203650.8192138672,180155.2664794922,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767336960,2895872
200,1737183017765,1599,1600,1600,1600,100,0,0,0,62442.533264160156,203652.32348632813,180155.67407226563,0,50.31446838378906,974848,8568832,33610452992,34317791232,3767336960,2895872
199,1737183017965,1600,1600,1600,1600,100,0,0,0,62443.15173339844,203653.82977294922,180156.08282470703,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767336960,2895872
200,1737183018165,1600,1600,1600,1600,100,0,0,0,62443.77111816406,203655.37823486328,180156.51629638672,0,100,974848,8568832,33610452992,34317791232,3767336960,2895872
200,1737183018365,1600,1600,1600,1600,100,0,0,0,62444.39031982422,203656.89483642578,180156.93041992188,0,98.76543426513672,974848,8568832,33610452992,34317791232,3767336960,2895872
200,1737183018565,1599,1600,1600,1600,100,0,0,0,62445.009338378906,203658.4031982422,180157.3413696289,0,100,974848,8568832,33610452992,34317791232,3767336960,2895872
200,1737183018765,1600,1600,1600,1600,100,0,0,0,62445.62805175781,203659.90533447266,180157.7481689453,0,97.56097412109375,974848,8568832,33610452992,34317791232,3767336960,2895872
200,1737183018965,1600,1600,1600,1600,100,0,0,0,62446.246643066406,203661.41131591797,180158.15521240234,0,100,974848,8568832,33610452992,34317791232,3767336960,2895872
200,1737183019165,1599,1600,1600,1600,100,0,0,0,62446.86590576172,203662.95361328125,180158.58532714844,0,101.26582336425781,974848,8568832,33610452992,34317791232,3767336960,2895872
200,1737183019365,1600,1600,1600,1600,100,0,0,0,62447.48504638672,203664.45825195313,180158.99505615234,0,97.56097412109375,974848,8568832,33610452992,34317791232,3767336960,2895872
