Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736738248772,2100,2063,1452,1464,2100,1950,1381,1404,1386,1407,1420,1484,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191544.91235351563,253410.08612060547,161.8184814453125,50.10437774658203,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738248972,2100,1706,1452,1463,1934,1901,1336,1434,1449,1431,400,1467,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191546.3491821289,253410.77276611328,161.8184814453125,50.209205627441406,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738249172,2100,1928,1441,1389,1957,1804,1217,1204,1323,1275,400,1355,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191547.79541015625,253411.4647216797,161.8184814453125,100.41841125488281,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738249372,2100,1883,1440,1145,1621,400,1284,1387,1416,1405,400,1369,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191549.2466430664,253412.16143798828,161.8184814453125,100.41841125488281,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738249572,2099,1125,981,1118,1773,1791,974,863,844,844,1153,1288,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191550.6893310547,253412.85186767578,161.8184814453125,100,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738249772,2099,2100,1477,1482,1993,1954,1466,1467,1435,1427,1460,1423,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191552.1251220703,253413.5357055664,161.8184814453125,100,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738249973,2100,2024,1265,1256,1947,1810,1367,1467,1439,1460,1383,1166,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191553.55926513672,253414.2166748047,161.8184814453125,100,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738250173,2100,1658,1478,1268,1926,1740,1190,1026,1102,968,1455,400,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191554.99896240234,253414.9031982422,161.8184814453125,100.84033203125,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738250373,2099,1784,1330,1463,1935,1893,1332,1352,1309,1464,400,400,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191556.42877197266,253415.58404541016,161.8184814453125,100,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738250573,2100,1139,1500,1378,1824,1809,1337,1345,1109,1425,1157,1499,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191557.8660888672,253416.26824951172,161.8184814453125,100.41841125488281,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738250773,2100,465,400,400,1472,400,658,696,678,836,400,400,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191559.29907226563,253416.95153808594,161.8184814453125,100.41841125488281,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738250973,2100,1949,1406,1461,1954,2100,1384,1383,1370,1374,1475,400,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191560.75610351563,253417.63934326172,161.8184814453125,100.84033203125,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738251174,2100,2057,1385,1469,1975,2100,1444,1442,1472,1404,400,1469,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191562.19848632813,253418.3389892578,161.8184814453125,100,3538944,66387968,33210380288,8589930496,1262755840,0
200,1736738251374,2100,2043,1162,1363,846,1726,1441,1407,1329,1499,1220,1312,100,0,0,0,1.9801980257034302,0,0,0.9900990128517151,0.9900990128517151,1,1.9607844352722168,0,0,191563.64575195313,253419.02374267578,161.8184814453125,100.41841125488281,3538944,66387968,33210380288,8589930496,1262743552,0
199,1736738251574,2100,1902,400,1351,1724,1746,1239,1268,1287,1293,400,1387,100,0.7672634720802307,0.748129665851593,0.5012531280517578,0.5012531280517578,0.5012531280517578,0.75,0.5012531280517578,0.5012531280517578,0.5,0,0.5,0,191565.08374023438,253419.71661376953,161.8184814453125,100.41841125488281,3538944,66387968,33210380288,8589930496,1262743552,0
200,1736738251774,2100,2017,1403,1444,1905,1683,1376,1245,1342,1388,1134,400,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,191566.5223388672,253420.40307617188,161.8184814453125,100,3538944,66387968,33210380288,8589930496,1262743552,0
200,1736738251974,2100,517,557,518,789,1451,400,400,400,400,1003,716,100,0,0,0,0,0,0,0,0,0,0,0,0,191567.96258544922,253421.09210205078,161.8184814453125,100,3538944,66387968,33210380288,8589930496,1262743552,0
200,1736738252174,2100,2100,1445,1455,2100,1978,1478,1482,1414,1480,1434,1431,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,191569.40087890625,253421.77752685547,161.8184814453125,100.41841125488281,3538944,66387968,33210380288,8589930496,1262743552,0
200,1736738252375,2100,2058,1397,1403,2100,1862,1403,400,1449,1499,400,1373,100,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,191570.8536376953,253422.4737548828,161.8184814453125,100,3538944,66387968,33210380288,8589930496,1263001600,0
199,1736738252575,2099,1951,1265,400,1670,400,1432,1417,1444,1428,1090,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,191572.29174804688,253423.15936279297,161.8184814453125,100.41841125488281,3538944,66387968,33210380288,8589930496,1263001600,0
200,1736738252775,2100,2041,400,400,1915,1667,1435,1500,1404,1313,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,191573.73443603516,253423.84832763672,161.8184814453125,100.41841125488281,3538944,66387968,33210380288,8589930496,1263001600,0
200,1736738252975,2099,2031,1456,1459,1886,2005,1360,1312,1351,1364,400,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,191575.16943359375,253424.53436279297,161.8184814453125,100,3538944,66387968,33210380288,8589930496,1263001600,0
200,1736738253175,2100,1436,1238,1038,1385,1815,1267,1400,1283,1396,1242,1428,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,191576.60150146484,253425.21655273438,161.8184814453125,50.31446838378906,3538944,66387968,33210380288,8589930496,1263001600,0
200,1736738253375,2100,1736,1268,1414,1710,1411,1149,964,1030,1170,400,1387,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,191578.0400390625,253425.9052734375,161.8184814453125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263001600,0
200,1736738253575,2100,1751,1451,1446,1700,1683,1405,1472,1463,1479,1500,1461,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,191579.4839477539,253426.59411621094,161.8184814453125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263001600,0
200,1736738253775,2100,1738,1477,1499,1992,1978,1390,1406,1392,1394,1378,1479,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,191580.90673828125,253427.26989746094,161.8184814453125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263001600,0
199,1736738253976,2100,2052,1459,1468,1873,1842,1449,1409,1412,1370,1417,1454,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,191582.36309814453,253427.96740722656,161.8184814453125,50.31446838378906,3538944,66387968,33210380288,8589930496,1263001600,0
200,1736738254176,2100,2100,1435,1354,2099,2099,1500,1499,1428,1377,400,1478,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,191583.8048095703,253428.65423583984,161.8184814453125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263001600,0
199,1736738254376,2100,1700,1432,1445,1771,1894,1407,1380,1412,1499,400,1430,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,191585.2446899414,253429.34106445313,161.8184814453125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263001600,0
200,1736738254576,2100,1843,1418,1409,1885,400,1173,1077,1066,1277,400,400,100,0.6410256624221802,0.625,0,0,0.625,1.2422360181808472,0,0.625,0.625,0.6211180090904236,0.625,0,191586.68975830078,253430.02667236328,161.8184814453125,100.84033203125,3538944,66387968,33210380288,8589930496,1263001600,0
200,1736738254776,2100,2100,1462,1473,1964,2006,1379,1420,1499,1427,1500,1435,100,0.6410256624221802,0.625,0,0,0.625,1.2422360181808472,0,0.625,0.625,0.6211180090904236,0.625,0,191588.13317871094,253430.71673583984,161.8184814453125,50,3538944,66387968,33210380288,8589930496,1263001600,0
200,1736738254976,2099,2039,1476,1476,2100,1948,1478,1479,1471,1431,1397,1377,100,0.6410256624221802,0.625,0,0,0.625,1.2422360181808472,0,0.625,0.625,0.6211180090904236,0.625,0,191589.5723876953,253431.40307617188,161.8184814453125,50,3538944,66387968,33210380288,8589930496,1263001600,0
200,1736738255177,2100,1848,1464,1448,1884,1956,1468,1463,1499,1447,1271,1461,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,191591.017578125,253432.09344482422,161.8184814453125,100.41841125488281,3538944,66387968,33210380288,8589930496,1263001600,0
200,1736738255377,2100,1815,1345,1431,1827,1864,1361,1452,1449,1465,400,1390,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,191592.45623779297,253432.78045654297,161.8184814453125,100,3538944,66387968,33210380288,8589930496,1263001600,0
200,1736738255577,2100,1777,1357,1298,1889,1536,1148,1342,1437,1347,1364,400,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,191593.90100097656,253433.47088623047,161.8184814453125,100.84033203125,3538944,66387968,33210380288,8589930496,1263001600,0
200,1736738255777,2100,1296,926,1500,1759,1782,1137,1233,1027,1249,1501,1457,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,191595.34735107422,253434.16021728516,161.8184814453125,100,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738255977,2100,1759,400,1479,1959,2100,1476,1433,1479,1477,1250,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,191596.78979492188,253434.84881591797,161.8184814453125,100,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738256178,2100,2033,1418,1421,1908,1984,1500,1471,1450,1465,400,1389,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,191598.22723388672,253435.53302001953,161.8184814453125,105.8823471069336,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738256378,2099,2052,400,400,1700,1454,400,1286,1427,1214,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,191599.69512939453,253436.2250366211,161.8184814453125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738256578,2100,1877,1232,1294,1634,1551,1349,1499,1427,1396,1352,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,191601.13049316406,253436.9219970703,161.8184814453125,100.84033203125,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738256778,2100,1786,1084,1352,1778,1502,1223,1347,1075,1351,1323,1353,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191602.57208251953,253437.61029052734,161.8184814453125,100,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738256978,2100,2005,1500,1499,2100,400,1500,1499,907,1499,908,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191604.0108642578,253438.29803466797,161.8184814453125,47.5,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738257178,2100,2049,1432,1210,2099,2004,1435,1436,1421,1440,1435,1432,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191605.4574584961,253438.99267578125,161.8184814453125,100.41841125488281,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738257379,2100,1947,782,400,400,1918,1445,1303,1470,1400,820,988,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191606.91217041016,253439.6903076172,161.8184814453125,104.99999237060547,3538944,66387968,33210380288,8589930496,1263255552,0
199,1736738257579,2100,1983,1451,1385,1933,1976,1228,1443,1393,1387,1449,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191608.3397216797,253440.36791992188,161.8184814453125,100,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738257779,2099,2045,1459,1500,1754,1736,1428,1393,1344,1390,1276,1159,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191609.802734375,253441.0684814453,161.81915283203125,50.209205627441406,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738257979,2100,1817,1449,1387,1757,1790,1426,1433,1285,1312,1434,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191611.24688720703,253441.75561523438,161.81915283203125,100.41841125488281,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738258179,2100,1571,1368,1347,1824,1572,1334,400,933,1324,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191612.69464111328,253442.4458618164,161.81915283203125,95.39749145507813,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738258379,2100,1871,1454,1419,1933,1642,1500,1470,1443,1463,1368,1356,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191614.1382446289,253443.12823486328,161.81915283203125,104.99999237060547,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738258580,2100,2026,1322,1333,2100,1793,1381,1403,1438,1467,1320,1367,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191615.5877685547,253443.81579589844,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738258780,2100,2031,1379,1370,1998,2006,1422,1388,1390,1338,1292,1284,100,1.0256410837173462,0.5,0,0.5,1,0.5,0,1,0.5025125741958618,0.5,0.5,0,191617.02990722656,253444.4981689453,161.81915283203125,100.41841125488281,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738258980,2100,1316,400,400,1861,1767,1385,1422,1426,1276,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,191618.49334716797,253445.19848632813,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738259180,2100,1716,1313,1420,1850,1866,1432,1016,1306,1270,1144,1314,100,0,0,0,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,0,0,191619.93853759766,253445.88513183594,161.81915283203125,100.84033203125,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738259380,2100,1774,1500,1499,1824,1615,1234,1201,1379,1390,1088,1381,100,0,0,0,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,0,0,0,191621.3657836914,253446.55987548828,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738259580,2099,1641,953,1456,1801,1019,1010,1126,1196,1249,790,713,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,191622.81958007813,253447.25787353516,161.81915283203125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738259780,2100,2100,1460,1460,2100,1854,1407,1425,1448,1443,1430,1452,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,191624.26336669922,253447.94366455078,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738259980,2100,2100,1476,1499,1991,2040,1372,1400,1400,1444,1423,1146,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191625.7069091797,253448.62927246094,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263255552,0
199,1736738260181,2100,434,400,400,400,1910,1390,1396,1372,1443,1421,400,100,0,0,0,0,0,0,0,0,0,0,0,0,191627.16833496094,253449.32611083984,161.81915283203125,100.84033203125,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738260381,2100,2013,400,400,1332,1857,1449,1450,1454,1415,999,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,191628.60614013672,253450.01037597656,161.81915283203125,100.41841125488281,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738260581,2100,514,400,400,694,1833,1467,1336,1281,1402,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,191630.0654296875,253450.70574951172,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738260781,2100,2002,1499,1479,2099,1792,1426,1474,1473,1429,1429,1468,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,191631.51110839844,253451.39251708984,161.81915283203125,100.41841125488281,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738260981,2100,2100,1500,1500,2100,2100,1479,1500,1475,1499,1112,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,191632.97314453125,253452.0899658203,161.81915283203125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738261181,2099,1622,1455,1444,1892,1760,1406,1425,1368,1346,1439,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,191634.4178466797,253452.77685546875,161.81915283203125,50.209205627441406,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738261382,2100,2042,1462,1500,1942,1990,1388,1360,1336,1406,1435,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,191635.86199951172,253453.46405029297,161.81915283203125,50.209205627441406,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738261582,2100,2100,400,400,1982,1978,1427,1500,1413,1500,1389,1430,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191637.31927490234,253454.15948486328,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738261782,2100,1976,1348,1415,1739,1602,1313,1326,1305,1411,1454,1144,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191638.7484741211,253454.8359375,161.81915283203125,100.41841125488281,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738261982,2100,1863,1393,1389,1703,1790,1424,1190,1366,1416,1201,1418,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191640.1964111328,253455.5262451172,161.81915283203125,50.10437774658203,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738262182,2100,2099,1500,1500,1730,400,1500,400,994,1499,1500,757,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191641.65393066406,253456.22387695313,161.81915283203125,100.41841125488281,3538944,66387968,33210380288,8589930496,1263255552,0
199,1736738262382,2099,2060,1499,1499,1909,1949,1411,1383,1314,1418,1499,1477,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191643.09887695313,253456.9105834961,161.81915283203125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738262583,2099,2099,1473,1442,1967,1995,1477,1419,1424,1455,1396,1464,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,191644.54150390625,253457.59552001953,161.81915283203125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738262783,2100,2014,994,1008,1803,1245,1326,1500,1335,1275,990,1005,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,191645.9945678711,253458.28643798828,161.81915283203125,100.84033203125,3538944,66387968,33210380288,8589930496,1263255552,0
199,1736738262983,2100,2100,1461,1472,1871,1865,1435,1409,1500,1500,1441,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,191647.4536743164,253458.98248291016,161.81915283203125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738263183,2100,2008,1443,1401,1904,1700,1450,1263,1287,1273,1203,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,191648.89166259766,253459.66357421875,161.81915283203125,100.41841125488281,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738263383,2100,2100,1343,1433,1979,2019,1500,1500,1472,1475,1357,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,191650.35772705078,253460.36572265625,161.81915283203125,50.209205627441406,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738263583,2100,2043,1445,1422,2100,1922,1371,1481,1477,1475,1421,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,191651.8150024414,253461.05682373047,161.81915283203125,100.84033203125,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738263784,2099,2051,1499,1482,1957,1884,1386,1500,1500,1467,1431,400,100,0,0,0,0,0,0,0,0,0,0,0,0,191653.2607421875,253461.74493408203,161.81915283203125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738263984,2100,1840,1460,1446,1888,1898,1344,1304,1307,1358,1415,1472,100,1.0204081535339355,1,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,1,0,0,191654.7012939453,253462.42797851563,161.81915283203125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738264184,2100,1634,1414,1430,1856,1904,1436,1362,1412,1499,1237,1414,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,191656.1563720703,253463.11749267578,161.81915283203125,100.84033203125,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738264384,2100,1444,1152,1046,1344,1773,1263,1052,1338,1099,1058,883,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,191657.60180664063,253463.80798339844,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738264584,2100,1963,1499,1418,2100,1991,1480,504,1480,1478,1463,400,100,0,0,0,5,0,0,0,0,5,0,0,0,191659.0454711914,253464.49291992188,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738264785,2100,2023,1276,1326,1875,1837,1499,1445,1472,1455,1286,1440,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,191660.5121459961,253465.19213867188,161.81915283203125,100.84033203125,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738264985,2099,2043,400,400,1734,1667,1225,1356,1338,400,400,593,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191661.96350097656,253465.88214111328,161.81915283203125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738265185,2100,2051,1383,1487,1744,1907,1318,1312,1143,1355,1455,1462,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191663.41552734375,253466.57641601563,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738265385,2100,1644,1426,1305,1875,1880,1230,1258,1208,1279,1396,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191664.86267089844,253467.2647705078,161.81915283203125,50.209205627441406,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738265585,2099,2100,1500,1500,2100,2009,1500,1469,1474,1499,1500,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191666.3201904297,253467.96142578125,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738265785,2100,2100,1473,1478,2002,1865,1384,1418,1469,400,400,1426,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191667.7730102539,253468.65368652344,161.81915283203125,100.41841125488281,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738265986,2100,400,1318,1368,1455,1921,1474,1462,1219,1480,1436,1413,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191669.23065185547,253469.34838867188,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738266186,2100,2056,1466,1466,1897,1938,1404,1380,1257,1386,1378,1240,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191670.67602539063,253470.03509521484,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263255552,0
200,1736738266386,2099,1905,1368,1500,1822,1944,1375,1347,1383,1384,400,1456,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191672.13153076172,253470.72619628906,161.81915283203125,50.10437774658203,3538944,66387968,33210380288,8589930496,1263251456,0
200,1736738266586,2100,1222,1395,1158,1661,1880,1442,1407,1442,1418,400,1404,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,191673.58123779297,253471.41473388672,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263251456,0
200,1736738266786,2100,1789,1218,1382,1467,1848,1036,1221,1035,905,400,1227,100,1.1363636255264282,0,0.5555555820465088,0.5555555820465088,1.1049723625183105,0.5586591958999634,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0,0,191675.02478027344,253472.1021118164,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263251456,0
200,1736738266986,2100,1748,1318,1333,1725,2099,1499,1035,963,1499,1500,1459,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,191676.47265625,253472.7914428711,161.81915283203125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263251456,0
200,1736738267186,2100,1817,1465,1499,1590,1386,1446,1440,1435,1422,1434,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,191677.93188476563,253473.4857788086,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263251456,0
200,1736738267387,2100,549,400,1324,2100,1922,1456,1425,1123,1378,1406,400,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,191679.38671875,253474.17797851563,161.81915283203125,100,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738267587,2100,2049,1445,1363,1963,1929,1423,1374,1389,1359,1467,400,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,191680.82196044922,253474.85803222656,161.81915283203125,100.84033203125,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738267787,2100,1878,1456,1441,1655,1879,1380,1424,1257,1323,1346,1419,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,191682.28393554688,253475.55822753906,161.81915283203125,50.10437774658203,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738267987,2099,2100,1500,1499,2100,2100,1500,1500,1327,1298,400,400,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,191683.72857666016,253476.2417602539,161.81915283203125,100.41841125488281,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738268187,2099,2058,1479,1471,2099,1990,1481,1456,1456,1473,1150,1440,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,191685.17456054688,253476.93298339844,161.81915283203125,99.58505249023438,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738268387,2100,1871,1451,1431,2001,2001,1405,1439,1444,1452,1398,1437,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,191686.61798095703,253477.61694335938,161.81915283203125,100.41841125488281,3538944,66387968,33210380288,8589930496,1263509504,0
200,1736738268588,2099,2100,1477,1404,1912,1851,1385,1366,1381,1373,1397,1332,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,191688.06311035156,253478.30334472656,161.81915283203125,100.84033203125,3538944,66387968,33210380288,8589930496,1263509504,0
