Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736854643322,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.3333334922790527,47505.46472167969,191583.8853149414,69674.46936035156,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3773018112,2895872
199,1736854643522,1599,1600,1600,1600,100,5,5,5,47506.09539794922,191585.40466308594,69674.88641357422,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3773018112,2895872
199,1736854643722,1600,1600,1600,1600,100,5,5,5,47506.718505859375,191586.8999633789,69675.28601074219,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3773018112,2895872
199,1736854643922,1600,1600,1600,1600,100,0,0,0,47507.34265136719,191588.39721679688,69675.68829345703,0,100,1019904,8568832,33610452992,34317791232,3773018112,2895872
199,1736854644122,1599,1600,1600,1600,100,5,5,5,47507.971252441406,191589.9771118164,69676.1303100586,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3773276160,2895872
200,1736854644322,1600,1600,1600,1600,100,5,5,5,47508.59344482422,191591.46990966797,69676.52856445313,0,100,1019904,8568832,33610452992,34317791232,3773276160,2895872
199,1736854644522,1599,1600,1600,1600,100,0,5,9.090909004211426,47509.220642089844,191592.98162841797,69676.93878173828,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3773276160,2895872
199,1736854644722,1600,1600,1600,1600,100,0,5,9.090909004211426,47509.84387207031,191594.48175048828,69677.3412475586,0,100,1019904,8568832,33610452992,34317791232,3773276160,2895872
200,1736854644922,1600,1600,1600,1600,100,0,0,0,47510.46740722656,191595.9822998047,69677.74438476563,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3773276160,2895872
199,1736854645123,1600,1600,1600,1600,100,0,0,5,47511.09191894531,191597.52380371094,69678.16979980469,0,100,1019904,8568832,33610452992,34317791232,3773276160,2895872
199,1736854645323,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,0,47511.789489746094,191599.22412109375,69678.71337890625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3773276160,2895872
199,1736854645523,1600,1600,1600,1600,100,0,0,4.761904716491699,47512.41540527344,191600.7329711914,69679.12127685547,0,100,1019904,8568832,33610452992,34317791232,3773272064,2895872
199,1736854645723,1600,1600,1600,1600,100,0,0,10,47513.05432128906,191602.26220703125,69679.53991699219,0,100,1019904,8568832,33610452992,34317791232,3773337600,2895872
199,1736854645923,1599,1600,1600,1600,100,0,0,10,47513.67822265625,191603.7680053711,69679.94403076172,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3773337600,2895872
199,1736854646123,1599,1600,1600,1600,100,0,0,10,47514.31982421875,191605.3667602539,69680.41540527344,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3773337600,2895872
199,1736854646323,1600,1600,1600,1600,100,0,0,10,47514.94305419922,191606.8651123047,69680.81610107422,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3773337600,2895872
199,1736854646523,1599,1600,1600,1600,100,0,0,4.761904716491699,47515.56884765625,191608.37493896484,69681.22399902344,0,100,1019904,8568832,33610452992,34317791232,3773243392,2895872
199,1736854646723,1600,1600,1600,1600,100,9.523809432983398,5,0,47516.193115234375,191609.90142822266,69681.64569091797,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3773243392,2895872
199,1736854646923,1600,1600,1600,1600,100,0,0,0,47516.81756591797,191611.40673828125,69682.04992675781,0,100,1019904,8568832,33610452992,34317791232,3773243392,2895872
199,1736854647123,1600,1600,1600,1600,100,5,4.761904716491699,0,47517.44323730469,191612.9530029297,69682.48010253906,0,100,1019904,8568832,33610452992,34317791232,3773243392,2895872
199,1736854647324,1599,1600,1600,1600,100,0,5,0,47518.06970214844,191614.4613647461,69682.88757324219,0,100,1019904,8568832,33610452992,34317791232,3773243392,2895872
199,1736854647524,1599,1600,1600,1600,100,4.761904716491699,0,13.636363983154297,47518.75634765625,191616.15258789063,69683.37939453125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3773239296,2895872
199,1736854647724,1600,1600,1600,1600,100,4.761904716491699,0,13.636363983154297,47519.345458984375,191617.599609375,69683.7935180664,0,93.02326202392578,1019904,8568832,33610452992,34317791232,3773468672,2895872
199,1736854647924,1599,1600,1600,1600,100,4.761904716491699,0,13.636363983154297,47519.96887207031,191619.1026611328,69684.19653320313,0,52.2875862121582,1019904,8568832,33610452992,34317791232,3773468672,2895872
198,1736854648125,1600,1600,1600,1600,100,4.761904716491699,0,13.636363983154297,47520.601989746094,191620.66436767578,69684.63201904297,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3773468672,2895872
199,1736854648324,1599,1600,1600,1600,100,4.761904716491699,0,13.636363983154297,47521.321533203125,191622.4395751953,69685.2251586914,0,100,1019904,8568832,33610452992,34317791232,3773956096,2895872
199,1736854648524,1599,1600,1600,1600,100,4.761904716491699,0,13.636363983154297,47521.94268798828,191623.93334960938,69685.62908935547,0,100,1019904,8568832,33610452992,34317791232,3773952000,2895872
199,1736854648724,1600,1600,1600,1600,100,4.761904716491699,0,13.636363983154297,47522.567321777344,191625.46124267578,69686.0517578125,0,50.955413818359375,1019904,8568832,33610452992,34317791232,3773952000,2895872
199,1736854648924,1600,1600,1600,1600,100,7.299269676208496,4.34782600402832,3.6231882572174072,47523.190979003906,191626.96020507813,69686.4515991211,0,50.955413818359375,1019904,8568832,33610452992,34317791232,3773952000,2895872
199,1736854649124,1599,1600,1600,1600,100,0,5,5,47523.81640625,191628.48669433594,69686.87243652344,0,100,1019904,8568832,33610452992,34317791232,3773952000,2895872
200,1736854649324,1600,1600,1600,1600,100,0,5,5,47524.43908691406,191629.98272705078,69687.27172851563,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3773952000,2895872
199,1736854649525,1599,1600,1600,1600,100,0,5,5,47525.069396972656,191631.51531982422,69687.69537353516,0,50,1019904,8568832,33610452992,34317791232,3773952000,2895872
199,1736854649725,1600,1600,1600,1600,100,3.278688430786133,3.3898305892944336,3.278688430786133,47525.69268798828,191633.0122680664,69688.09387207031,0,50,1019904,8568832,33610452992,34317791232,3773952000,2895872
199,1736854649925,1600,1600,1600,1600,100,5,9.090909004211426,0,47526.31799316406,191634.50939941406,69688.49346923828,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3773952000,2895872
199,1736854650125,1599,1600,1600,1600,100,9.523809432983398,5,5,47526.94354248047,191636.05682373047,69688.92272949219,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3773952000,2895872
199,1736854650325,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47527.57208251953,191637.57275390625,69689.32623291016,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3773952000,2895872
199,1736854650525,1600,1600,1600,1600,100,0,0,5,47528.197814941406,191639.07208251953,69689.73455810547,0,100,1019904,8568832,33610452992,34317791232,3773952000,2895872
199,1736854650725,1600,1600,1600,1600,100,0,0,5,47528.825256347656,191640.58068847656,69690.14324951172,0,100,1019904,8568832,33610452992,34317791232,3773952000,2895872
199,1736854650925,1599,1600,1600,1600,100,0,0,5,47529.46533203125,191642.17169189453,69690.61309814453,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3773952000,2895872
199,1736854651125,1599,1600,1600,1600,100,0,0,5,47530.09216308594,191643.70483398438,69691.03759765625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3773952000,2895872
199,1736854651325,1600,1600,1600,1600,100,0,0,5,47530.71600341797,191645.2071533203,69691.43896484375,0,100,1019904,8568832,33610452992,34317791232,3773952000,2895872
199,1736854651525,1599,1600,1600,1600,100,0,0,5,47531.34619140625,191646.72137451172,69691.85363769531,0,100,1019904,8568832,33610452992,34317791232,3773952000,2895872
199,1736854651725,1600,1600,1600,1600,100,0,0,5,47531.96942138672,191648.2212524414,69692.25427246094,0,100,1019904,8568832,33610452992,34317791232,3773952000,2895872
199,1736854651926,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,47532.59246826172,191649.71716308594,69692.65313720703,0,100,1019904,8568832,33610452992,34317791232,3773952000,2895872
199,1736854652126,1600,1600,1600,1600,100,9.523809432983398,0,5,47533.220703125,191651.2767944336,69693.08868408203,0,100,1019904,8568832,33610452992,34317791232,3773947904,2895872
199,1736854652326,1599,1600,1600,1600,100,9.523809432983398,0,5,47533.849182128906,191652.79364013672,69693.50006103516,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3773947904,2895872
199,1736854652526,1600,1600,1600,1600,100,0,0,0,47534.475036621094,191654.29949951172,69693.90618896484,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3773947904,2895872
199,1736854652726,1599,1600,1600,1600,100,0,5,0,47535.101989746094,191655.80657958984,69694.31091308594,0,100,1019904,8568832,33610452992,34317791232,3773947904,2895872
200,1736854652926,1600,1600,1600,1600,100,0,0,0,47535.72619628906,191657.30541992188,69694.70416259766,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3773947904,2895872
199,1736854653126,1599,1600,1600,1600,100,0,0,0,47536.365661621094,191658.9164428711,69695.1948852539,0,50,1019904,8568832,33610452992,34317791232,3773947904,2895872
199,1736854653326,1599,1600,1600,1600,100,0,0,0,47536.99658203125,191660.443359375,69695.61840820313,0,50,1019904,8568832,33610452992,34317791232,3773947904,2895872
199,1736854653526,1600,1600,1600,1600,100,0,0,0,47537.627502441406,191661.96557617188,69696.03717041016,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3774201856,2895872
199,1736854653726,1600,1600,1600,1600,100,0,0,0,47538.25079345703,191663.458984375,69696.43542480469,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3774201856,2895872
199,1736854653926,1600,1600,1600,1600,100,0,0,0,47538.87646484375,191664.96020507813,69696.83856201172,0,100,1019904,8568832,33610452992,34317791232,3774201856,2895872
199,1736854654127,1600,1600,1600,1600,100,5,0,4.761904716491699,47539.500244140625,191666.48455810547,69697.25469970703,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3774201856,2895872
199,1736854654327,1599,1600,1600,1600,100,0,5,0,47540.12414550781,191667.9844970703,69697.65655517578,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3774201856,2895872
199,1736854654527,1599,1600,1600,1600,100,5,0,0,47540.74987792969,191669.48291015625,69698.05743408203,0,100,1019904,8568832,33610452992,34317791232,3774201856,2895872
199,1736854654727,1600,1600,1600,1600,100,5,0,0,47541.373107910156,191670.97235107422,69698.45294189453,0,100,1019904,8568832,33610452992,34317791232,3774201856,2895872
199,1736854654927,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47541.995666503906,191672.46484375,69698.84869384766,0,100,1019904,8568832,33610452992,34317791232,3774201856,2895872
199,1736854655127,1600,1600,1600,1600,100,0,4.761904716491699,0,47542.62322998047,191674.00659179688,69699.26763916016,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3774201856,2895872
199,1736854655327,1599,1600,1600,1600,100,0,0,0,47543.246032714844,191675.50549316406,69699.6742553711,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3774201856,2895872
199,1736854655527,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,47543.873291015625,191677.01739501953,69700.08465576172,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3774459904,2895872
199,1736854655727,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,47544.496154785156,191678.51391601563,69700.48175048828,0,100,1019904,8568832,33610452992,34317791232,3774459904,2895872
199,1736854655927,1599,1600,1600,1600,100,0,0,0,47545.11846923828,191680.00201416016,69700.87591552734,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3774459904,2895872
199,1736854656127,1600,1600,1600,1600,100,5,0,0,47545.742431640625,191681.52117919922,69701.29089355469,0,100,1019904,8568832,33610452992,34317791232,3774459904,2895872
199,1736854656327,1599,1600,1600,1600,100,0,4.761904716491699,5,47546.36535644531,191683.0191040039,69701.6900024414,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3774459904,2895872
199,1736854656528,1599,1600,1600,1600,100,5,0,0,47546.991271972656,191684.5272216797,69702.09716796875,0,100,1019904,8568832,33610452992,34317791232,3774459904,2895872
199,1736854656728,1599,1600,1600,1600,100,5,0,0,47547.61376953125,191686.0216064453,69702.494140625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3774459904,2895872
199,1736854656928,1599,1600,1600,1600,100,5,5,0,47548.236328125,191687.5147705078,69702.89038085938,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3774459904,2895872
199,1736854657128,1600,1600,1600,1600,100,0,5,0,47548.86016845703,191689.02545166016,69703.30200195313,0,100,1019904,8568832,33610452992,34317791232,3774459904,2895872
199,1736854657328,1599,1600,1600,1600,100,0,0,0,47549.484619140625,191690.52911376953,69703.70343017578,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3774459904,2895872
199,1736854657528,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,14.285715103149414,47550.14538574219,191692.16693115234,69704.19061279297,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3774451712,2895872
199,1736854657728,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,14.285715103149414,47550.758850097656,191693.65045166016,69704.59979248047,0,96.38554382324219,1019904,8568832,33610452992,34317791232,3774451712,2895872
199,1736854657928,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,14.285715103149414,47551.381408691406,191695.1400756836,69704.99603271484,0,51.61289978027344,1019904,8568832,33610452992,34317791232,3774451712,2895872
199,1736854658128,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,14.285715103149414,47552.012268066406,191696.65979003906,69705.40753173828,0,96.38554382324219,1019904,8568832,33610452992,34317791232,3774451712,2895872
199,1736854658328,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,14.285715103149414,47552.629821777344,191698.13671875,69705.80078125,0,96.38554382324219,1019904,8568832,33610452992,34317791232,3774451712,2895872
199,1736854658528,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,14.285715103149414,47553.255920410156,191699.63885498047,69706.20544433594,0,50.955413818359375,1019904,8568832,33610452992,34317791232,3774451712,2895872
199,1736854658728,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,14.285715103149414,47553.87902832031,191701.1314086914,69706.60131835938,0,100,1019904,8568832,33610452992,34317791232,3774451712,2895872
199,1736854658929,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,14.285715103149414,47554.502380371094,191702.6202392578,69706.9956665039,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3774451712,2895872
199,1736854659129,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,14.285715103149414,47555.12512207031,191704.11126708984,69707.39093017578,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3774451712,2895872
199,1736854659329,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,14.285715103149414,47555.75061035156,191705.66192626953,69707.82000732422,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3774451712,2895872
199,1736854659529,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,14.285715103149414,47556.37548828125,191707.1650390625,69708.22302246094,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3774451712,2895872
199,1736854659729,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,14.285715103149414,47557.00402832031,191708.68267822266,69708.6328125,0,100,1019904,8568832,33610452992,34317791232,3774451712,2895872
199,1736854659929,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,14.285715103149414,47557.642150878906,191710.26495361328,69709.09765625,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3774451712,2895872
199,1736854660129,1599,1600,1600,1600,100,2.7131783962249756,4.214559555053711,3.4351143836975098,47558.27130126953,191711.78759765625,69709.51544189453,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3774451712,2895872
199,1736854660329,1600,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,47558.89587402344,191713.31677246094,69709.93395996094,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3774451712,2895872
199,1736854660529,1600,1600,1600,1600,100,0,5,0,47559.52062988281,191714.81329345703,69710.33416748047,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3774447616,2895872
199,1736854660729,1599,1600,1600,1600,100,9.523809432983398,0,0,47560.14440917969,191716.31420898438,69710.73559570313,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3774447616,2895872
