Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737135691543,1599,1600,1600,1600,100,0,0,0,167168.18267822266,118282.79125976563,88145.26861572266,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194246656,2895872
199,1737135691743,1600,1600,1600,1600,100,0,0,0,167168.8026123047,118284.30535888672,88145.68194580078,0,50,1015808,8568832,33610452992,34317791232,4194246656,2895872
200,1737135691943,1599,1600,1600,1600,100,0,0,0,167169.42254638672,118285.84265136719,88146.11071777344,0,100,1015808,8568832,33610452992,34317791232,4194246656,2895872
199,1737135692143,1600,1600,1600,1600,100,0,0,0,167170.04290771484,118287.36267089844,88146.52795410156,0,100,1015808,8568832,33610452992,34317791232,4194246656,2895872
200,1737135692343,1600,1600,1600,1600,100,0,0,0,167170.66229248047,118288.86584472656,88146.93487548828,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194246656,2895872
200,1737135692543,1600,1600,1600,1600,100,0,0,0,167171.28143310547,118290.37420654297,88147.3447265625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194246656,2895872
199,1737135692744,1600,1600,1600,1600,100,0,0,0,167171.90521240234,118291.90356445313,88147.76666259766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194246656,2895872
199,1737135692944,1599,1600,1600,1600,100,0,0,0,167172.52209472656,118293.44567871094,88148.19702148438,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194246656,2895872
199,1737135693144,1600,1600,1600,1600,100,0,0,0,167173.14227294922,118294.96264648438,88148.61267089844,0,50.632911682128906,1015808,8568832,33610452992,34317791232,4194246656,2895872
199,1737135693344,1599,1600,1600,1600,100,0,0,0,167173.76483154297,118296.47955322266,88149.02624511719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194246656,2895872
200,1737135693544,1600,1600,1600,1600,100,0,0,0,167174.38415527344,118297.98718261719,88149.43518066406,0,100,1015808,8568832,33610452992,34317791232,4194246656,2895872
200,1737135693744,1599,1600,1600,1600,100,0,0,0,167175.00341796875,118299.49615478516,88149.84509277344,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194246656,2895872
200,1737135693944,1600,1600,1600,1600,100,0,0,0,167175.6241455078,118301.03936767578,88150.27844238281,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194246656,2895872
200,1737135694144,1600,1600,1600,1600,100,0,0,0,167176.2442626953,118302.54864501953,88150.69232177734,0,100,1015808,8568832,33610452992,34317791232,4194246656,2895872
200,1737135694344,1599,1600,1600,1600,100,0,0,0,167176.86346435547,118304.0560913086,88151.09967041016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194246656,2895872
200,1737135694544,1600,1600,1600,1600,100,0,0,0,167177.48260498047,118305.5659790039,88151.51177978516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194246656,2895872
200,1737135694744,1599,1600,1600,1600,100,0,0,0,167178.10180664063,118307.07427978516,88151.92102050781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194246656,2895872
199,1737135694944,1600,1600,1600,1600,100,0,0,0,167178.7222290039,118308.61627197266,88152.35247802734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194246656,2895872
200,1737135695144,1599,1600,1600,1600,100,0,0,0,167179.3422241211,118310.13116455078,88152.76593017578,0,100,1015808,8568832,33610452992,34317791232,4194246656,2895872
200,1737135695345,1599,1600,1600,1600,100,0,0,0,167179.96459960938,118311.65380859375,88153.17407226563,0,100,1015808,8568832,33610452992,34317791232,4194246656,2895872
199,1737135695545,1600,1600,1600,1600,100,0,0,0,167180.5805053711,118313.14953613281,88153.58410644531,0,100,1015808,8568832,33610452992,34317791232,4194246656,2895872
200,1737135695745,1600,1600,1600,1600,100,0,0,0,167181.2030029297,118314.67608642578,88154.00299072266,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194246656,2895872
200,1737135695945,1599,1600,1600,1600,100,0,0,0,167181.82348632813,118316.24475097656,88154.44451904297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194246656,2895872
199,1737135696145,1599,1600,1600,1600,100,0,0,0,167182.4437866211,118317.77124023438,88154.86199951172,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194246656,2895872
199,1737135696345,1600,1600,1600,1600,100,2.994011878967285,2.414486885070801,2.0120725631713867,167183.06311035156,118319.2808227539,88155.27130126953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194246656,2895872
200,1737135696545,1599,1600,1600,1600,100,0,0,4.761904716491699,167183.68237304688,118320.7982788086,88155.68371582031,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194246656,2895872
199,1737135696745,1599,1600,1600,1600,100,9.523809432983398,5,5,167184.30169677734,118322.30322265625,88156.0903930664,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194246656,2895872
200,1737135696945,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,167184.92846679688,118323.88189697266,88156.53369140625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194246656,2895872
199,1737135697145,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,167185.54656982422,118325.39764404297,88156.9556274414,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4194492416,2895872
200,1737135697345,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,167186.16650390625,118326.90631103516,88157.36376953125,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4194492416,2895872
200,1737135697546,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,167186.78942871094,118328.42517089844,88157.77825927734,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194447360,2895872
199,1737135697746,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,167187.40979003906,118329.93853759766,88158.19073486328,0,100,1015808,8568832,33610452992,34317791232,4194447360,2895872
200,1737135697946,1600,1600,1600,1600,100,3.9603960514068604,3,3.0303030014038086,167188.03021240234,118331.48510742188,88158.62286376953,0,100,1015808,8568832,33610452992,34317791232,4194447360,2895872
199,1737135698146,1600,1600,1600,1600,100,0,5,0,167188.65130615234,118333.00958251953,88159.04193115234,0,100,1015808,8568832,33610452992,34317791232,4194447360,2895872
200,1737135698346,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,167189.27081298828,118334.51873779297,88159.451171875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194447360,2895872
200,1737135698546,1600,1600,1600,1600,100,0,5,5,167189.8901977539,118336.02655029297,88159.85955810547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194447360,2895872
199,1737135698746,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167190.50946044922,118337.5317993164,88160.26733398438,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194447360,2895872
199,1737135698946,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167191.1304321289,118339.08892822266,88160.70446777344,0,100,1015808,8568832,33610452992,34317791232,4194447360,2895872
200,1737135699146,1600,1600,1600,1600,100,0,0,0,167191.7510986328,118340.60754394531,88161.12109375,0,100,1015808,8568832,33610452992,34317791232,4194447360,2895872
200,1737135699346,1600,1600,1600,1600,100,0,0,5,167192.37078857422,118342.1205444336,88161.53332519531,0,100,1015808,8568832,33610452992,34317791232,4194447360,2895872
200,1737135699546,1599,1600,1600,1600,100,0,0,5,167192.9901123047,118343.63232421875,88161.9447631836,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135699746,1600,1600,1600,1600,100,0,0,0,167193.60943603516,118345.14337158203,88162.35516357422,0,100,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135699946,1600,1600,1600,1600,100,0,0,0,167194.2294921875,118346.68908691406,88162.7855834961,0,50,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135700147,1600,1600,1600,1600,100,0,0,0,167194.85382080078,118348.22485351563,88163.20391845703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194435072,2895872
199,1737135700347,1599,1600,1600,1600,100,0,0,0,167195.47332763672,118349.74157714844,88163.62469482422,0,100,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135700547,1599,1600,1600,1600,100,0,0,0,167196.09564208984,118351.25177001953,88164.0308227539,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135700747,1600,1600,1600,1600,100,0,0,0,167196.71209716797,118352.75756835938,88164.4423828125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194435072,2895872
199,1737135700947,1600,1600,1600,1600,100,0,0,0,167197.33197021484,118354.29699707031,88164.87139892578,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135701147,1599,1600,1600,1600,100,0,0,0,167197.958984375,118355.8316040039,88165.29125976563,0,100,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135701347,1600,1600,1600,1600,100,0,0,0,167198.57244873047,118357.33264160156,88165.69903564453,0,100,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135701547,1600,1600,1600,1600,100,0,0,0,167199.19171142578,118358.83984375,88166.1079711914,0,50,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135701747,1599,1600,1600,1600,100,0,0,0,167199.81085205078,118360.35107421875,88166.51727294922,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135701947,1600,1600,1600,1600,100,0,0,0,167200.43713378906,118361.91302490234,88166.95361328125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135702147,1600,1600,1600,1600,100,0,0,0,167201.05096435547,118363.4125366211,88167.36096191406,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135702348,1599,1600,1600,1600,100,0,0,0,167201.67724609375,118364.94506835938,88167.78021240234,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4194435072,2895872
199,1737135702548,1600,1600,1600,1600,100,0,0,0,167202.29345703125,118366.45123291016,88168.19073486328,0,49.6894416809082,1015808,8568832,33610452992,34317791232,4194435072,2895872
199,1737135702748,1599,1600,1600,1600,100,0,0,0,167202.91302490234,118367.95568847656,88168.59747314453,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135702948,1599,1600,1600,1600,100,0,0,0,167203.53326416016,118369.50634765625,88169.03448486328,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135703148,1599,1600,1600,1600,100,0,0,0,167204.1533203125,118371.0171508789,88169.44738769531,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135703348,1600,1600,1600,1600,100,0,0,0,167204.77337646484,118372.52813720703,88169.86004638672,0,100,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135703548,1599,1600,1600,1600,100,0,0,0,167205.3927001953,118374.03521728516,88170.26989746094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135703748,1599,1600,1600,1600,100,0,0,0,167206.0118408203,118375.53790283203,88170.67706298828,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135703948,1600,1600,1600,1600,100,0,0,0,167206.63201904297,118377.1185913086,88171.12310791016,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135704148,1599,1600,1600,1600,100,0,0,0,167207.25170898438,118378.62817382813,88171.53430175781,0,100,1015808,8568832,33610452992,34317791232,4194435072,2895872
199,1737135704348,1600,1600,1600,1600,100,0,0,0,167207.8716430664,118380.13952636719,88171.94702148438,0,100,1015808,8568832,33610452992,34317791232,4194435072,2895872
199,1737135704548,1599,1600,1600,1600,100,0,0,0,167208.49090576172,118381.6439819336,88172.35467529297,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135704749,1600,1600,1600,1600,100,0,0,0,167209.11334228516,118383.16711425781,88172.7720336914,0,100,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135704949,1599,1600,1600,1600,100,0,0,0,167209.73315429688,118384.73706054688,88173.21264648438,0,100,1015808,8568832,33610452992,34317791232,4194435072,2895872
199,1737135705149,1599,1600,1600,1600,100,0,0,0,167210.35290527344,118386.24835205078,88173.62335205078,0,100,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135705349,1599,1600,1600,1600,100,0,0,0,167210.97283935547,118387.76385498047,88174.03796386719,0,100,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135705549,1600,1600,1600,1600,100,0,0,0,167211.5919189453,118389.27038574219,88174.44604492188,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4194435072,2895872
199,1737135705749,1600,1600,1600,1600,100,0,0,0,167212.2110595703,118390.78582763672,88174.85913085938,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194435072,2895872
199,1737135705949,1599,1600,1600,1600,100,0,0,0,167212.83099365234,118392.33404541016,88175.29333496094,0,100,1015808,8568832,33610452992,34317791232,4194435072,2895872
199,1737135706149,1600,1600,1600,1600,100,0,0,0,167213.45141601563,118393.84637451172,88175.70642089844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194435072,2895872
199,1737135706349,1599,1600,1600,1600,100,0,0,0,167214.07098388672,118395.3589477539,88176.11889648438,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194435072,2895872
199,1737135706549,1600,1600,1600,1600,100,0,0,0,167214.6908569336,118396.86907958984,88176.53015136719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135706749,1599,1600,1600,1600,100,0,0,0,167215.3099975586,118398.3773803711,88176.93811035156,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4194435072,2895872
200,1737135706949,1599,1600,1600,1600,100,0,0,0,167215.92987060547,118399.91632080078,88177.3667602539,0,100,1015808,8568832,33610452992,34317791232,4194435072,2895872
199,1737135707150,1600,1600,1600,1600,100,0,0,0,167216.5571899414,118401.45837402344,88177.80096435547,0,103.70370483398438,1015808,8568832,33610452992,34317791232,4194426880,2895872
199,1737135707350,1599,1600,1600,1600,100,2.5641026496887207,2.5706942081451416,2.442159414291382,167217.17742919922,118402.96740722656,88178.21044921875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194426880,2895872
199,1737135707550,1600,1600,1600,1600,100,5,0,0,167217.7982788086,118404.49212646484,88178.62902832031,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194422784,2895872
199,1737135707750,1600,1600,1600,1600,100,0,5,4.761904716491699,167218.4185180664,118406.00305175781,88179.04052734375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194422784,2895872
199,1737135707950,1599,1600,1600,1600,100,0,0,0,167219.03900146484,118407.58087158203,88179.48449707031,0,100,1015808,8568832,33610452992,34317791232,4194422784,2895872
199,1737135708150,1599,1600,1600,1600,100,0,0,0,167219.65936279297,118409.09423828125,88179.8984375,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194422784,2895872
199,1737135708350,1600,1600,1600,1600,100,0,9.090909004211426,10,167220.28619384766,118410.65490722656,88180.34771728516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194422784,2895872
199,1737135708550,1599,1600,1600,1600,100,0,9.090909004211426,10,167220.90802001953,118412.1762084961,88180.76495361328,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4194422784,2895872
199,1737135708750,1600,1600,1600,1600,100,5,0,0,167221.5288696289,118413.69494628906,88181.1820678711,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4194422784,2895872
199,1737135708950,1599,1600,1600,1600,100,0,4.761904716491699,5,167222.15423583984,118415.27471923828,88181.63250732422,0,100,1015808,8568832,33610452992,34317791232,4194422784,2895872
200,1737135709150,1599,1600,1600,1600,100,0,0,0,167222.7791748047,118416.80572509766,88182.056640625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4194422784,2895872
199,1737135709350,1599,1600,1600,1600,100,0,5,10.526315689086914,167223.41973876953,118418.40576171875,88182.52941894531,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4195196928,2895872
199,1737135709551,1600,1600,1600,1600,100,0,5,10.526315689086914,167224.06134033203,118420.03436279297,88183.03527832031,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4197003264,2895872
199,1737135709751,1599,1600,1600,1600,100,0,5,10.526315689086914,167224.6846923828,118421.55340576172,88183.45166015625,0,50,1015808,8568832,33610452992,34317791232,4197003264,2895872
