Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736719838816,1600,1600,1600,1600,100,4.545454502105713,5,0,127809.22735595703,13617.820068359375,78673.66290283203,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4816592896,2109440
199,1736719839016,1600,1600,1600,1600,100,4.545454502105713,5,0,127810.49597167969,13619.513000488281,78674.0298461914,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4816592896,2109440
199,1736719839216,1599,1600,1600,1600,100,4.545454502105713,5,0,127811.41522216797,13620.974243164063,78674.2933959961,0,49.6894416809082,6586368,15925248,33610452992,34317791232,4816850944,2109440
199,1736719839416,1600,1600,1600,1600,100,4.545454502105713,5,0,127812.38903808594,13622.475463867188,78674.57794189453,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4816850944,2109440
199,1736719839616,1600,1600,1600,1600,100,4.545454502105713,5,0,127813.56323242188,13624.082153320313,78674.9048461914,0,100,6586368,15925248,33610452992,34317791232,4816850944,2109440
199,1736719839816,1599,1600,1600,1600,100,3.0303030014038086,3,3,127814.72009277344,13625.736572265625,78675.26287841797,0,100,6586368,15925248,33610452992,34317791232,4816850944,2109440
199,1736719840016,1600,1600,1600,1600,100,0,5,5,127815.56713867188,13627.166442871094,78675.52001953125,0,100,6586368,15925248,33610452992,34317791232,4816850944,2109440
199,1736719840216,1600,1600,1600,1600,100,5,0,0,127816.44403076172,13628.600158691406,78675.77410888672,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4816850944,2109440
199,1736719840416,1599,1600,1600,1600,100,0,0,0,127817.2943725586,13630.023986816406,78676.02825927734,0,100,6586368,15925248,33610452992,34317791232,4816850944,2109440
199,1736719840616,1600,1600,1600,1600,100,0,0,0,127818.17303466797,13631.474487304688,78676.29327392578,0,100,6586368,15925248,33610452992,34317791232,4816850944,2109440
199,1736719840817,1600,1600,1600,1600,100,0,0,0,127819.14245605469,13633.027221679688,78676.59564208984,0,50,6586368,15925248,33610452992,34317791232,4816850944,2109440
199,1736719841017,1600,1600,1600,1600,100,0,0,0,127820.14208984375,13634.592712402344,78676.92028808594,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4819623936,2109440
199,1736719841217,1599,1600,1600,1600,100,6.172839641571045,4.938271522521973,4.938271522521973,127821.09014892578,13636.071655273438,78677.1929321289,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4819623936,2109440
199,1736719841417,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,127821.84991455078,13637.446716308594,78677.4349975586,0,100,6586368,15925248,33610452992,34317791232,4819623936,2109440
199,1736719841617,1599,1600,1600,1600,100,5,5,5,127822.6851196289,13638.859069824219,78677.68322753906,0,97.56097412109375,6586368,15925248,33610452992,34317791232,4819615744,2109440
199,1736719841817,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,127823.47900390625,13640.290222167969,78677.94659423828,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4819615744,2109440
199,1736719842017,1599,1600,1600,1600,100,0,5.263157844543457,0,127824.28302001953,13641.774536132813,78678.25512695313,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4829999104,2109440
199,1736719842217,1600,1600,1600,1600,100,0,5.263157844543457,0,127824.94061279297,13643.290832519531,78678.67578125,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4865757184,2109440
199,1736719842417,1599,1600,1600,1600,100,0,5.263157844543457,0,127825.59796142578,13644.810241699219,78679.08740234375,0,50,6586368,15925248,33610452992,34317791232,4900057088,2109440
199,1736719842617,1599,1600,1600,1600,100,0,5.263157844543457,0,127826.25927734375,13646.352722167969,78679.51330566406,0,100,6586368,15925248,33610452992,34317791232,4937035776,2109440
199,1736719842817,1600,1600,1600,1600,100,3.750000238418579,10,3.750000238418579,127826.91925048828,13647.918640136719,78679.95477294922,0,100,6586368,15925248,33610452992,34317791232,4971737088,2109440
199,1736719843018,1600,1600,1600,1600,100,0,9.523809432983398,5,127827.57507324219,13649.441101074219,78680.3685913086,0,101.26582336425781,6586368,15925248,33610452992,34317791232,5008080896,2109440
199,1736719843218,1600,1600,1600,1600,100,4.761904716491699,0,0,127828.25946044922,13650.953369140625,78680.7592163086,0,100,6586368,15925248,33610452992,34317791232,5036982272,2109440
199,1736719843418,1600,1600,1600,1600,100,5,0,5,127829.10357666016,13652.559387207031,78681.14294433594,0,98.76543426513672,6586368,15925248,33610452992,34317791232,5036982272,2109440
199,1736719843618,1599,1600,1600,1600,100,0,5,5,127829.9605102539,13654.18994140625,78681.54376220703,0,100,6586368,15925248,33610452992,34317791232,5036896256,2109440
199,1736719843818,1600,1600,1600,1600,100,0,9.523809432983398,5,127830.80560302734,13655.830749511719,78681.94970703125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,5036896256,2109440
199,1736719844018,1600,1600,1600,1600,100,0,0,0,127831.65551757813,13657.456604003906,78682.34930419922,0,100,6586368,15925248,33610452992,34317791232,5037404160,2109440
199,1736719844218,1599,1600,1600,1600,100,0,0,4.761904716491699,127832.50695800781,13659.057800292969,78682.73321533203,0,101.26582336425781,6586368,15925248,33610452992,34317791232,5037404160,2109440
199,1736719844418,1600,1600,1600,1600,100,4.761904716491699,5,5,127833.35388183594,13660.674133300781,78683.12121582031,0,101.26582336425781,6586368,15925248,33610452992,34317791232,5037404160,2109440
199,1736719844618,1600,1600,1600,1600,100,0,0,0,127834.20373535156,13662.285034179688,78683.50787353516,0,100,6586368,15925248,33610452992,34317791232,5037400064,2109440
199,1736719844818,1600,1600,1600,1600,100,5,5,0,127835.06188964844,13663.918334960938,78683.90649414063,0,100,6586368,15925248,33610452992,34317791232,5037400064,2109440
199,1736719845018,1599,1600,1600,1600,100,4.761904716491699,0,5,127835.92010498047,13665.514526367188,78684.28332519531,0,101.26582336425781,6586368,15925248,33610452992,34317791232,5037400064,2109440
199,1736719845219,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,127836.7767944336,13667.108825683594,78684.65881347656,0,100,6586368,15925248,33610452992,34317791232,5037400064,2109440
199,1736719845419,1599,1600,1600,1600,100,0,0,0,127837.63488769531,13668.704040527344,78685.03350830078,0,100,6586368,15925248,33610452992,34317791232,5037400064,2109440
199,1736719845619,1600,1600,1600,1600,100,5,5,5,127838.4955444336,13670.306640625,78685.41522216797,0,100,6586368,15925248,33610452992,34317791232,5037400064,2109440
199,1736719845819,1599,1600,1600,1600,100,5,0,0,127839.3549194336,13671.936340332031,78685.81024169922,0,101.26582336425781,6586368,15925248,33610452992,34317791232,5037400064,2109440
199,1736719846019,1599,1600,1600,1600,100,0,5,5,127840.21337890625,13673.535888671875,78686.18176269531,0,100,6586368,15925248,33610452992,34317791232,4957200384,2109440
199,1736719846219,1599,1600,1600,1600,100,0,0,0,127841.06866455078,13675.127807617188,78686.54760742188,0,100,6586368,15925248,33610452992,34317791232,4779229184,2109440
199,1736719846419,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,127841.92315673828,13676.71630859375,78686.91162109375,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4605489152,2109440
199,1736719846619,1600,1600,1600,1600,100,0,5,5,127842.78118896484,13678.320495605469,78687.28576660156,0,100,6586368,15925248,33610452992,34317791232,4426129408,2109440
199,1736719846819,1599,1600,1600,1600,100,9.523809432983398,0,0,127843.63720703125,13679.935974121094,78687.66717529297,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4250484736,2109440
199,1736719847019,1600,1600,1600,1600,100,0,0,0,127844.49572753906,13681.527770996094,78688.03076171875,0,100,6586368,15925248,33610452992,34317791232,4076691456,2109440
199,1736719847220,1599,1600,1600,1600,100,0,0,0,127845.35467529297,13683.116516113281,78688.39404296875,0,100,6586368,15925248,33610452992,34317791232,3903971328,2109440
199,1736719847420,1600,1600,1600,1600,100,0,4.761904716491699,5,127846.21258544922,13684.702880859375,78688.75549316406,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3729674240,2109440
199,1736719847620,1599,1600,1600,1600,100,0,4.761904716491699,5,127846.8798828125,13686.202697753906,78689.14288330078,0,100,6586368,15925248,33610452992,34317791232,3721928704,2109440
199,1736719847820,1599,1600,1600,1600,100,0,4.761904716491699,5,127847.53485107422,13687.740905761719,78689.55517578125,0,50,6586368,15925248,33610452992,34317791232,3756507136,2109440
199,1736719848020,1600,1600,1600,1600,100,0,4.761904716491699,5,127848.55474853516,13689.276428222656,78689.8568725586,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3756507136,2109440
199,1736719848220,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,1.2820513248443604,127849.31964111328,13690.73828125,78690.17956542969,0,102.5641098022461,6586368,15925248,33610452992,34317791232,3774054400,2109440
199,1736719848420,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,127850.3569946289,13692.2685546875,78690.47271728516,0,100,6586368,15925248,33610452992,34317791232,3774054400,2109440
199,1736719848620,1599,1600,1600,1600,100,0,0,0,127851.35009765625,13693.770629882813,78690.75537109375,0,100,6586368,15925248,33610452992,34317791232,3774054400,2109440
199,1736719848821,1599,1600,1600,1600,100,0,0,9.523809432983398,127852.14959716797,13695.311096191406,78691.12823486328,0,100,6586368,15925248,33610452992,34317791232,3795730432,2109440
199,1736719849020,1600,1600,1600,1600,100,0,0,9.523809432983398,127853.31457519531,13696.923828125,78691.45849609375,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3795730432,2109440
199,1736719849220,1599,1600,1600,1600,100,0,0,9.523809432983398,127854.17706298828,13698.364562988281,78691.7216796875,0,49.38271713256836,6586368,15925248,33610452992,34317791232,3797278720,2109440
199,1736719849421,1600,1600,1600,1600,100,0,0,9.523809432983398,127854.94079589844,13699.852355957031,78692.07470703125,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3822825472,2109440
199,1736719849621,1600,1600,1600,1600,100,0,0,9.523809432983398,127856.12274169922,13701.472839355469,78692.40600585938,0,100,6586368,15925248,33610452992,34317791232,3822825472,2109440
199,1736719849821,1599,1600,1600,1600,100,0,0,9.523809432983398,127857.08264160156,13703.007507324219,78692.71301269531,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3822825472,2109440
199,1736719850021,1599,1600,1600,1600,100,0,0,9.523809432983398,127857.85455322266,13704.451171875,78693.01428222656,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3835985920,2109440
199,1736719850221,1600,1600,1600,1600,100,0,0,9.523809432983398,127858.67797851563,13705.946838378906,78693.35632324219,0,95.23809814453125,6586368,15925248,33610452992,34317791232,3856887808,2109440
199,1736719850421,1600,1600,1600,1600,100,0,0,9.523809432983398,127859.8638305664,13707.567260742188,78693.68817138672,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3856887808,2109440
199,1736719850621,1599,1600,1600,1600,100,0,0,9.523809432983398,127860.8759765625,13709.089416503906,78693.9794921875,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3856887808,2109440
199,1736719850821,1599,1600,1600,1600,100,0,0,9.523809432983398,127861.76391601563,13710.580871582031,78694.26477050781,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3856887808,2109440
199,1736719851021,1599,1600,1600,1600,100,0,0,9.523809432983398,127862.43090820313,13712.048400878906,78694.62969970703,0,101.20482635498047,6586368,15925248,33610452992,34317791232,3887337472,2109440
199,1736719851221,1599,1600,1600,1600,100,0,0,9.523809432983398,127863.35192871094,13713.563537597656,78694.95153808594,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3899465728,2109440
199,1736719851421,1600,1600,1600,1600,100,0,0,9.523809432983398,127864.45684814453,13715.139465332031,78695.26452636719,0,100,6586368,15925248,33610452992,34317791232,3899465728,2109440
199,1736719851622,1600,1600,1600,1600,100,0,0,9.523809432983398,127865.44665527344,13716.644775390625,78695.54949951172,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3899465728,2109440
199,1736719851822,1599,1600,1600,1600,100,3.9603960514068604,4.276315689086914,3.9735100269317627,127866.53430175781,13718.234924316406,78695.87829589844,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3899465728,2109440
199,1736719852022,1599,1600,1600,1600,100,5,0,5,127867.45666503906,13719.705932617188,78696.14685058594,0,100,6586368,15925248,33610452992,34317791232,3899465728,2109440
199,1736719852222,1599,1600,1600,1600,100,5,0,5,127868.19500732422,13721.145324707031,78696.4555053711,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3915464704,2109440
199,1736719852422,1600,1600,1600,1600,100,5,0,5,127868.84063720703,13722.623107910156,78696.83874511719,0,47.79874038696289,6586368,15925248,33610452992,34317791232,3951075328,2109440
199,1736719852622,1599,1600,1600,1600,100,5,0,5,127869.88372802734,13724.142822265625,78697.12713623047,0,98.76543426513672,6586368,15925248,33610452992,34317791232,3952365568,2109440
199,1736719852822,1600,1600,1600,1600,100,5,0,5,127871.02423095703,13725.766967773438,78697.46966552734,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3952365568,2109440
199,1736719853022,1600,1600,1600,1600,100,5,0,5,127872.21026611328,13727.395629882813,78697.8051147461,0,101.26582336425781,6586368,15925248,33610452992,34317791232,3952365568,2109440
199,1736719853222,1600,1600,1600,1600,100,5,0,5,127873.18646240234,13728.907836914063,78698.09564208984,0,50.31446838378906,6586368,15925248,33610452992,34317791232,3952365568,2109440
199,1736719853422,1599,1600,1600,1600,100,5,0,5,127874.13348388672,13730.3828125,78698.36297607422,0,100,6586368,15925248,33610452992,34317791232,3952365568,2109440
199,1736719853622,1599,1600,1600,1600,100,5,0,5,127874.9154663086,13731.790344238281,78698.62506103516,0,106.32911682128906,6586368,15925248,33610452992,34317791232,3957010432,2109440
199,1736719853822,1600,1600,1600,1600,100,5,0,5,127875.56750488281,13733.296020507813,78699.0239868164,0,96.2025375366211,6586368,15925248,33610452992,34317791232,3993137152,2109440
199,1736719854023,1599,1600,1600,1600,100,5,0,5,127876.30743408203,13734.813659667969,78699.408203125,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4019195904,2109440
199,1736719854223,1600,1600,1600,1600,100,5,0,5,127877.3814086914,13736.333862304688,78699.69219970703,0,49.6894416809082,6586368,15925248,33610452992,34317791232,4019195904,2109440
199,1736719854423,1600,1600,1600,1600,100,5,0,5,127878.58532714844,13738.0556640625,78700.0873413086,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4019195904,2109440
199,1736719854623,1599,1600,1600,1600,100,5,0,5,127879.87469482422,13739.753173828125,78700.46197509766,0,98.76543426513672,6586368,15925248,33610452992,34317791232,4019187712,2109440
199,1736719854823,1600,1600,1600,1600,100,5,0,5,127880.85339355469,13741.254821777344,78700.75512695313,0,50.632911682128906,6586368,15925248,33610452992,34317791232,4019187712,2109440
199,1736719855023,1599,1600,1600,1600,100,5,0,5,127881.73760986328,13742.732543945313,78701.03631591797,0,101.26582336425781,6586368,15925248,33610452992,34317791232,4019187712,2109440
199,1736719855223,1600,1600,1600,1600,100,5,0,5,127882.6577758789,13744.213073730469,78701.31158447266,0,100,6586368,15925248,33610452992,34317791232,4019187712,2109440
199,1736719855423,1599,1600,1600,1600,100,5,0,5,127883.4437866211,13745.629577636719,78701.5776977539,0,100,6586368,15925248,33610452992,34317791232,4025122816,2109440
199,1736719855623,1600,1600,1600,1600,100,3.3519554138183594,2.5139665603637695,2.5210084915161133,127884.08996582031,13747.116149902344,78701.96514892578,0,100,6586368,15925248,33610452992,34317791232,4060733440,2109440
199,1736719855823,1599,1600,1600,1600,100,0,5,0,127884.73553466797,13748.596557617188,78702.34912109375,0,107.69231414794922,6586368,15925248,33610452992,34317791232,4096602112,2109440
199,1736719856024,1600,1600,1600,1600,100,5,0,9.523809432983398,127885.75634765625,13750.156799316406,78702.67193603516,0,95,6586368,15925248,33610452992,34317791232,4101763072,2109440
199,1736719856224,1600,1600,1600,1600,100,5,0,9.523809432983398,127886.90002441406,13751.739501953125,78702.98596191406,0,100,6586368,15925248,33610452992,34317791232,4101763072,2109440
