Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736416961561,2100,2088,1481,1482,2099,1914,1470,1490,441,1470,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196202.7417602539,185193.35705566406,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1248968704,0
200,1736416961761,2099,2100,1450,1442,1999,1969,1463,1463,1417,1469,400,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,196204.22564697266,185194.07397460938,144.2305908203125,100,4980736,66387968,33210380288,8589930496,1248653312,0
200,1736416961961,2100,2100,1461,1474,1998,1965,1393,1396,1398,1412,1285,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,196205.69079589844,185194.7763671875,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1248653312,0
199,1736416962161,2100,518,400,1006,400,1427,1412,400,1472,1399,1379,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196207.16955566406,185195.478515625,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1248354304,0
200,1736416962361,2100,2033,1467,1399,1804,1962,1342,1359,1343,1365,1469,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196208.6290283203,185196.1870727539,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1248354304,0
200,1736416962562,2100,2031,1421,1375,1951,1875,1337,1339,1349,1329,1405,1425,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196210.09747314453,185196.88806152344,144.2305908203125,50.10437774658203,4980736,66387968,33210380288,8589930496,1248354304,0
200,1736416962762,2100,2100,1500,1499,1944,1719,1427,1474,1470,1482,1318,1473,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196211.5786743164,185197.6011352539,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1247842304,0
200,1736416962962,2100,1834,1206,1161,1560,1803,1223,1124,1355,1198,1139,1211,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196213.03546142578,185198.2950439453,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1247842304,0
200,1736416963162,2100,2055,1477,1469,1975,2099,1467,1422,1422,400,400,1500,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196214.5220336914,185198.99835205078,144.2305908203125,50.209205627441406,4980736,66387968,33210380288,8589930496,1247842304,0
200,1736416963362,2100,496,1324,400,1164,400,1426,1465,1447,1463,1408,1374,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196215.9832763672,185199.70831298828,144.2305908203125,100,4980736,66387968,33210380288,8589930496,1251672064,0
200,1736416963562,2100,1895,775,400,400,1297,1421,1458,1454,400,400,751,100,1.459854006767273,0,1.4184396266937256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,1.408450722694397,0,196217.44982910156,185200.41192626953,144.2305908203125,100,4980736,66387968,33210380288,8589930496,1251672064,0
200,1736416963763,2100,1936,1423,1500,1835,1854,1308,1358,1118,1319,400,400,100,1.459854006767273,0,1.4184396266937256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,1.408450722694397,0,196218.9149169922,185201.11297607422,144.2305908203125,100,4980736,66387968,33210380288,8589930496,1251106816,0
200,1736416963963,2100,1849,1499,1214,2100,1537,1500,1500,1317,1499,1104,1499,100,1.459854006767273,0,1.4184396266937256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,1.408450722694397,0,196220.3910522461,185201.8145751953,144.2305908203125,50.10437774658203,4980736,66387968,33210380288,8589930496,1251106816,0
200,1736416964163,2099,2099,1415,1463,2100,1977,633,686,1482,1483,1400,1468,100,1.459854006767273,0,1.4184396266937256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,1.408450722694397,0,196221.86096191406,185202.51794433594,144.2305908203125,100,4980736,66387968,33210380288,8589930496,1250807808,0
200,1736416964363,2100,1998,1440,1445,2099,2099,400,1460,1418,1412,400,1423,100,1.459854006767273,0,1.4184396266937256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,1.408450722694397,0,196223.2572631836,185203.14709472656,144.2305908203125,90.75629425048828,4980736,66387968,33210380288,8589930496,1250738176,0
200,1736416964563,2060,1995,1426,1440,2000,1996,1473,1478,1422,1473,1426,1427,100,1.459854006767273,0,1.4184396266937256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,1.408450722694397,0,196224.74157714844,185203.86169433594,144.2305908203125,100.84033203125,4980736,66387968,33210380288,8589930496,1250738176,0
200,1736416964763,2100,1972,1373,1499,1819,1919,1346,1345,1222,1344,400,1436,100,1.459854006767273,0,1.4184396266937256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,1.408450722694397,0,196226.2026977539,185204.56060791016,144.2305908203125,99.58505249023438,4980736,66387968,33210380288,8589930496,1249824768,0
200,1736416964964,2100,1556,400,1028,1586,1852,400,1284,1418,400,1241,400,100,1.459854006767273,0,1.4184396266937256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,1.408450722694397,0,196227.66900634766,185205.26068115234,144.2305908203125,100.84033203125,4980736,66387968,33210380288,8589930496,1249824768,0
200,1736416965164,2100,1906,1427,1455,2100,2100,1449,1499,1499,1500,1388,1451,100,1.459854006767273,0,1.4184396266937256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,1.408450722694397,0,196229.13299560547,185205.96228027344,144.2305908203125,99.58505249023438,4980736,66387968,33210380288,8589930496,1249824768,0
200,1736416965364,2100,1609,400,400,913,789,1282,400,400,400,521,400,100,1.459854006767273,0,1.4184396266937256,0.7142857313156128,1.4184396266937256,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,1.408450722694397,0,196230.6021118164,185206.6641845703,144.2305908203125,99.58505249023438,4980736,66387968,33210380288,8589930496,1249525760,0
200,1736416965564,2100,2003,1477,400,1988,1935,1399,1428,1327,1432,1444,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,196232.07037353516,185207.36810302734,144.2305908203125,100.84033203125,4980736,66387968,33210380288,8589930496,1249525760,0
200,1736416965764,2100,2100,1461,1479,2002,1970,1311,1380,1447,1453,400,1480,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,196233.53186035156,185208.0665283203,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1248751616,0
200,1736416965965,2100,1895,1429,1441,1970,1939,1434,1371,1446,1384,1348,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,196234.99920654297,185208.76953125,144.2305908203125,100,4980736,66387968,33210380288,8589930496,1248751616,0
200,1736416966165,2100,1498,1199,1228,1094,798,1405,1145,1449,1388,400,1255,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,196236.48022460938,185209.482421875,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1248751616,0
200,1736416966365,2099,1909,1434,1411,1737,1581,1118,1360,1423,1384,1301,1280,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,196237.9501953125,185210.1879272461,144.2305908203125,100,4980736,66387968,33210380288,8589930496,1248452608,0
200,1736416966565,2100,2100,1398,1406,1908,1796,1448,1477,1482,1380,1268,1358,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,196239.41607666016,185210.8917236328,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1248452608,0
200,1736416966765,2099,2016,1450,1475,1947,2099,1454,1412,1438,1458,400,1499,100,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,196240.88446044922,185211.59497070313,144.2305908203125,99.58505249023438,4980736,66387968,33210380288,8589930496,1247936512,0
200,1736416966965,2100,2089,400,1481,1953,1988,1405,400,1404,1360,1423,1473,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,196242.3447265625,185212.29333496094,144.2305908203125,100.84033203125,4980736,66387968,33210380288,8589930496,1247936512,0
200,1736416967165,2100,2051,1416,1462,1935,1738,1386,1422,1385,1349,1398,1457,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196243.8173828125,185212.99853515625,144.2305908203125,100,4980736,66387968,33210380288,8589930496,1247637504,0
200,1736416967366,2100,2047,1458,1469,1822,1963,1355,1314,1362,1370,1374,1469,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,196245.30157470703,185213.7085571289,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1247637504,0
200,1736416967566,2100,1890,1377,1445,1661,1880,1261,1306,1339,1412,400,1402,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,196246.7694091797,185214.4136352539,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1255895040,0
200,1736416967766,2099,1882,1460,1466,2100,1914,1458,1499,400,1499,1122,1449,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,196248.23217773438,185215.11108398438,144.2305908203125,100.41841125488281,4980736,66387968,33210380288,8589930496,1254965248,0
200,1736416967966,2099,1679,1366,1382,1981,1938,1463,1499,1489,1426,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,196249.69921875,185215.8175048828,144.2315673828125,100.41841125488281,4980736,66387968,33210380288,8589930496,1254965248,0
200,1736416968166,2100,2100,1476,1476,1962,1994,1407,1407,1354,1370,1382,1477,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,196251.15600585938,185216.5205078125,144.2315673828125,99.58505249023438,4980736,66387968,33210380288,8589930496,1254666240,0
199,1736416968366,2100,2053,400,1471,1837,1887,1347,1406,1381,1340,1467,1431,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196252.6065673828,185217.21826171875,144.2315673828125,100.41841125488281,4980736,66387968,33210380288,8589930496,1254666240,0
200,1736416968566,2100,2023,1470,1473,1972,1921,1323,1362,1354,1326,400,1384,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196254.07397460938,185217.92547607422,144.2315673828125,50.31446838378906,4980736,66387968,33210380288,8589930496,1254666240,0
200,1736416968767,2100,1696,1356,1394,1844,1683,1224,1407,1411,1500,1409,1431,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196255.5382080078,185218.630859375,144.2315673828125,100,4980736,66387968,33210380288,8589930496,1253089280,0
200,1736416968967,2099,2100,1499,1499,2099,2100,1500,1499,1354,1500,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196256.99676513672,185219.33142089844,144.2315673828125,100.41841125488281,4980736,66387968,33210380288,8589930496,1253089280,0
200,1736416969167,2100,2100,1499,1500,2100,2100,1500,1500,1499,1500,1136,1452,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196258.45971679688,185220.0350341797,144.2315673828125,100,4980736,66387968,33210380288,8589930496,1253089280,0
200,1736416969367,2100,2026,1445,1448,1935,1970,1445,1500,1438,1449,1374,1446,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196259.84759521484,185220.66217041016,144.2315673828125,85.35565185546875,4980736,66387968,33210380288,8589930496,1252524032,0
200,1736416969567,2100,1877,1456,1487,2100,1964,1372,1374,1395,1409,1416,1448,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196261.3060913086,185221.36358642578,144.2315673828125,100,4980736,66387968,33210380288,8589930496,1252524032,0
200,1736416969767,2100,1930,1284,1391,1911,1955,1405,1395,1429,1406,1445,1453,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196262.7764892578,185222.07342529297,144.2315673828125,105.4393310546875,4980736,66387968,33210380288,8589930496,1251373056,0
200,1736416969968,2100,1993,1241,400,1790,1709,1499,1264,1303,1499,1356,1344,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196264.2529296875,185222.77966308594,144.2315673828125,95.39749145507813,4980736,66387968,33210380288,8589930496,1251373056,0
200,1736416970168,2100,1970,1414,1379,2100,1921,1444,1470,1476,1436,1307,1387,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196265.7182006836,185223.48443603516,144.2315673828125,100,4980736,66387968,33210380288,8589930496,1251074048,0
200,1736416970368,2100,1992,1499,1326,1933,1842,1472,1499,1471,1430,1312,1221,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196267.17266845703,185224.1826171875,144.2315673828125,100.41841125488281,4980736,66387968,33210380288,8589930496,1251074048,0
200,1736416970568,2100,2051,1478,1463,2100,1948,1479,1499,1450,1454,1328,1433,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,196268.63555908203,185224.88751220703,144.2315673828125,100.41841125488281,4980736,66387968,33210380288,8589930496,1251074048,0
200,1736416970768,2100,2031,1475,1478,1983,2100,1449,1432,1422,1467,1475,1422,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,196270.09539794922,185225.58807373047,144.2315673828125,100,4980736,66387968,33210380288,8589930496,1250000896,0
200,1736416970968,2099,1671,1256,1295,1792,1911,1406,1457,1444,1338,1181,1198,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,196271.56408691406,185226.2930908203,144.2315673828125,100,4980736,66387968,33210380288,8589930496,1250000896,0
200,1736416971169,2100,1493,400,400,1654,1914,942,1192,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196273.03729248047,185227.00439453125,144.2315673828125,100.84033203125,4980736,66387968,33210380288,8589930496,1249701888,0
200,1736416971369,2082,1779,1479,1183,1366,1371,1277,1327,1342,1318,400,1068,100,0,0,0,0,0,0,0,0,0,0,0,0,196274.49938964844,185227.71002197266,144.2315673828125,100.41841125488281,4980736,66387968,33210380288,8589930496,1249701888,0
200,1736416971569,2100,2024,1474,1475,2099,2099,1500,1453,1476,1479,400,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,196275.96502685547,185228.41040039063,144.2315673828125,100,4980736,66387968,33210380288,8589930496,1249701888,0
200,1736416971769,2100,513,1446,1499,400,1198,1119,1077,1102,1202,1418,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,196277.46728515625,185229.1177368164,144.2315673828125,100.41841125488281,4980736,66387968,33210380288,8589930496,1251647488,0
200,1736416971969,2100,1567,1399,1413,1914,1875,1472,1460,1467,1350,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,196278.93133544922,185229.82244873047,144.2315673828125,100.41841125488281,4980736,66387968,33210380288,8589930496,1251647488,0
200,1736416972170,2100,1876,1424,1436,1863,1955,1350,1346,1385,1314,1203,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,196280.3921508789,185230.52655029297,144.2315673828125,100,4980736,66387968,33210380288,8589930496,1251348480,0
200,1736416972370,2100,1714,1316,1363,1769,1894,1274,1300,1309,1334,1296,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,196281.85498046875,185231.23028564453,144.2315673828125,50.209205627441406,4980736,66387968,33210380288,8589930496,1251348480,0
200,1736416972570,2100,1954,1468,1500,1989,2005,1436,1499,1482,1499,761,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,196283.3246459961,185231.93939208984,144.2315673828125,100,4980736,66387968,33210380288,8589930496,1251348480,0
200,1736416972770,2100,2037,1413,1418,1968,2099,1378,1478,1430,1499,1406,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196284.79022216797,185232.64819335938,144.2315673828125,100.84033203125,4980736,66387968,33210380288,8589930496,1249546240,0
200,1736416972970,2100,1985,1471,1419,1973,2099,1419,1429,1416,1383,1387,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,196286.25714111328,185233.35577392578,144.2315673828125,100.41841125488281,4980736,66387968,33210380288,8589930496,1249546240,0
200,1736416973170,2100,1298,400,400,1017,400,1409,1389,1337,1325,400,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,196287.70935058594,185234.05145263672,144.2315673828125,104.99999237060547,4980736,66387968,33210380288,8589930496,1249247232,0
200,1736416973371,2076,1878,1437,1473,1842,1926,1499,1499,1500,1362,1500,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,196289.1717529297,185234.75622558594,144.2315673828125,100,4980736,66387968,33210380288,8589930496,1249247232,0
200,1736416973571,2100,1330,1443,1438,1980,1336,1480,400,1462,1500,813,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,196290.63549804688,185235.4598388672,144.2315673828125,100,4980736,66387968,33210380288,8589930496,1248948224,0
200,1736416973771,2100,2078,1423,1426,2052,1994,1463,1457,1499,1499,1460,1320,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,196292.1094970703,185236.17260742188,144.2315673828125,100.41841125488281,4980736,66387968,33210380288,8589930496,1248124928,0
200,1736416973971,2100,466,1400,1374,400,400,400,1457,1452,1378,1390,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,196293.5811767578,185236.87322998047,144.2315673828125,100,4980736,66387968,33210380288,8589930496,1248124928,0
200,1736416974171,2100,1882,1429,1438,1965,1869,1388,1475,1469,1469,400,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,196295.04168701172,185237.5765991211,144.2315673828125,100.41841125488281,4980736,66387968,33210380288,8589930496,1247825920,0
199,1736416974372,2100,1641,1427,1457,1666,1892,1417,1304,1350,1348,1462,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,196296.42150878906,185238.19940185547,144.2315673828125,42.677825927734375,4980736,66387968,33210380288,8589930496,1248034816,0
200,1736416974572,2100,2032,1433,1499,1719,1795,1369,1369,1460,1392,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,196297.88012695313,185238.89935302734,144.2315673828125,99.58505249023438,4980736,66387968,33210380288,8589930496,1248034816,0
200,1736416974772,2099,2100,1500,1499,1403,1700,1400,1181,1368,1330,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,196299.3408203125,185239.603515625,144.2315673828125,100.41841125488281,4980736,66387968,33210380288,8589930496,1246883840,0
200,1736416974972,2099,2011,1500,1499,1993,1688,1500,1500,674,1500,821,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,196300.81689453125,185240.31005859375,144.2315673828125,100,4980736,66387968,33210380288,8589930496,1246883840,0
200,1736416975172,2100,1768,1436,1446,1769,1923,1277,1316,1324,1284,1480,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,196302.29516601563,185241.02459716797,144.2315673828125,100,4980736,66387968,33210380288,8589930496,1247387648,0
200,1736416975372,2100,1933,1447,1453,1941,1995,1393,400,1401,1399,1413,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,196303.74444580078,185241.71643066406,144.2315673828125,100,4980736,66387968,33210380288,8589930496,1247387648,0
200,1736416975572,2100,1923,1433,1457,1918,1950,1458,1451,1420,1447,1379,1405,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,196305.2274169922,185242.4344482422,144.2315673828125,100.84033203125,4980736,66387968,33210380288,8589930496,1247088640,0
200,1736416975773,2100,1688,400,704,1769,1310,1416,1448,1413,1342,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196306.68139648438,185243.13189697266,144.2315673828125,100,4980736,66387968,33210380288,8589930496,1246695424,0
200,1736416975973,2100,1792,1437,1341,1671,1871,1281,1301,1284,1283,400,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,196308.14581298828,185243.8388671875,144.2315673828125,100.84033203125,4980736,66387968,33210380288,8589930496,1247330304,0
200,1736416976173,2100,1767,1315,1499,1245,1668,1004,1011,1013,810,950,1354,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,196309.60137939453,185244.53869628906,144.2315673828125,99.58505249023438,4980736,66387968,33210380288,8589930496,1247031296,0
200,1736416976373,2100,2095,1455,1472,2016,1955,1459,1352,1471,1469,1406,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,196311.06494140625,185245.24365234375,144.2315673828125,100.41841125488281,4980736,66387968,33210380288,8589930496,1247031296,0
200,1736416976573,2100,1938,1405,1314,1833,1713,1446,1499,1440,1454,1305,1356,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,196312.53930664063,185245.9552001953,144.2315673828125,100.41841125488281,4980736,66387968,33210380288,8589930496,1246732288,0
200,1736416976774,2100,1722,1423,1444,1938,1768,1499,1389,1463,1500,1302,1398,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,196314.00994873047,185246.66387939453,144.2315673828125,99.58505249023438,4980736,66387968,33210380288,8589930496,1245974528,0
200,1736416976974,2100,1703,1427,1394,1904,1888,1441,1353,1324,1338,1399,1434,100,5,0,0,0,0,0,0,0,0,0,0,0,196315.47003173828,185247.3660888672,144.2315673828125,100.84033203125,4980736,66387968,33210380288,8589930496,1245974528,0
200,1736416977174,2100,550,400,1388,1818,1825,1373,1311,1011,400,400,1330,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,196316.9315185547,185248.0675048828,144.2315673828125,100,4980736,66387968,33210380288,8589930496,1245675520,0
200,1736416977374,2100,2100,1438,1420,1905,2100,1499,1500,1499,1499,1299,1480,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,196318.40209960938,185248.7728881836,144.2315673828125,100.41841125488281,4980736,66387968,33210380288,8589930496,1246679040,0
200,1736416977574,2100,2034,947,1256,400,1767,1500,1500,1482,1473,1091,1038,100,0,0,0,0,0,0,0,0,0,0,0,0,196319.87451171875,185249.48162841797,144.2315673828125,99.1735610961914,4980736,66387968,33210380288,8589930496,1246380032,0
200,1736416977774,2100,2100,1243,1473,1879,2061,1473,1424,1474,1476,1082,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,196321.32958984375,185250.18170166016,144.2315673828125,100.84033203125,4980736,66387968,33210380288,8589930496,1245675520,0
200,1736416977975,2100,1696,400,1500,1377,1928,1410,1257,1467,1307,1335,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,196322.8208618164,185250.90197753906,144.2322998046875,50.209205627441406,4980736,66387968,33210380288,8589930496,1245675520,0
200,1736416978175,2100,2100,1368,1382,1927,2006,1499,1500,1427,1499,1442,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,196324.2866821289,185251.60473632813,144.2322998046875,100,4980736,66387968,33210380288,8589930496,1245376512,0
200,1736416978375,2099,1818,1466,1354,1765,2006,1473,1499,1406,1474,1404,1486,100,0,0,0,0,0,0,0,0,0,0,0,0,196325.75067138672,185252.3037109375,144.2322998046875,100.41841125488281,4980736,66387968,33210380288,8589930496,1245376512,0
200,1736416978575,2100,691,553,419,1690,831,1037,400,400,400,435,595,100,0,0,0,0,0,0,0,0,0,0,0,0,196327.216796875,185253.00854492188,144.2322998046875,105.4393310546875,4980736,66387968,33210380288,8589930496,1245077504,0
200,1736416978775,2100,2100,1359,1475,1999,1906,1416,1366,400,1294,1387,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,196328.6837158203,185253.71026611328,144.2322998046875,50.10437774658203,4980736,66387968,33210380288,8589930496,1246199808,0
200,1736416978975,2100,2066,1420,1421,2100,1852,1481,1482,1454,1385,1364,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,196330.14727783203,185254.41088867188,144.2322998046875,50.10437774658203,4980736,66387968,33210380288,8589930496,1246199808,0
200,1736416979176,2100,2039,1459,1450,1855,1946,1453,1453,1393,1442,1192,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,196331.61322021484,185255.1137084961,144.2322998046875,50.31446838378906,4980736,66387968,33210380288,8589930496,1245900800,0
200,1736416979376,2100,1878,1499,1499,1777,1905,1500,1500,1500,1500,400,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,196333.01141357422,185255.73944091797,144.2322998046875,85,4980736,66387968,33210380288,8589930496,1245757440,0
200,1736416979576,2100,1741,1453,1482,1777,1921,1473,1473,1476,1499,1450,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,196334.47595214844,185256.4404296875,144.2322998046875,100,4980736,66387968,33210380288,8589930496,1245757440,0
200,1736416979776,2099,1775,1499,1397,1718,2100,1423,1467,1415,1494,1500,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,196335.96435546875,185257.1553955078,144.2322998046875,100,4980736,66387968,33210380288,8589930496,1245204480,0
200,1736416979976,2100,2100,1430,1439,2100,1944,1401,1457,1427,1390,1286,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,196337.41436767578,185257.85064697266,144.2322998046875,100,4980736,66387968,33210380288,8589930496,1245204480,0
200,1736416980176,2100,2059,1464,1469,2099,1967,1456,400,1430,1414,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196338.8794555664,185258.55291748047,144.2322998046875,50.31446838378906,4980736,66387968,33210380288,8589930496,1244905472,0
200,1736416980377,2100,2100,1060,1431,2099,2100,1460,1500,1410,1477,1398,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,196340.35888671875,185259.2632446289,144.2322998046875,100,4980736,66387968,33210380288,8589930496,1244905472,0
200,1736416980577,2100,1928,1381,1387,1867,1946,1469,1470,1499,1481,1340,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,196341.8237915039,185259.96252441406,144.2322998046875,100,4980736,66387968,33210380288,8589930496,1244606464,0
200,1736416980777,2100,1626,400,1320,1811,400,400,400,1401,1153,1137,400,100,0,0,0,0,0,0,0,0,0,0,0,0,196343.29431152344,185260.66790771484,144.2322998046875,100,4980736,66387968,33210380288,8589930496,1244033024,0
200,1736416980977,2100,1846,1407,1481,1534,1796,1465,1464,1323,1455,1273,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,196344.76391601563,185261.3706665039,144.2322998046875,50.10437774658203,4980736,66387968,33210380288,8589930496,1244033024,0
200,1736416981177,2100,2048,1461,1442,2099,1947,400,1423,1443,1385,1447,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,196346.22686767578,185262.07196044922,144.2322998046875,100.84033203125,4980736,66387968,33210380288,8589930496,1243734016,0
199,1736416981378,2099,2012,1427,1465,1790,1905,1358,1438,1445,1444,1464,1463,99.21052551269531,0.27100270986557007,0.26385223865509033,0.5263158082962036,0.5277044773101807,0.7894736528396606,0.5277044773101807,0.5263158082962036,0.7894736528396606,0.787401556968689,0.5263158082962036,0.26385223865509033,0,196347.69482421875,185262.77642822266,144.2322998046875,100.84033203125,4980736,66387968,33210380288,8589930496,1245708288,0
