Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737235804130,1599,1600,1600,1600,100,0,4.761904716491699,5,234771.05126953125,69770.14178466797,22742.970153808594,0,100,950272,8568832,33610452992,34317791232,3773288448,2895872
200,1737235804330,1599,1600,1600,1600,100,5,5,0,234771.6714477539,69771.70324707031,22743.40802001953,0,100,950272,8568832,33610452992,34317791232,3773288448,2895872
200,1737235804530,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,234772.32147216797,69773.33056640625,22743.86834716797,0,106.32911682128906,950272,8568832,33610452992,34317791232,3773222912,2895872
199,1737235804730,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,234772.91986083984,69774.81481933594,22744.279235839844,0,92.68292999267578,950272,8568832,33610452992,34317791232,3773222912,2895872
200,1737235804930,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,234773.54077148438,69776.34344482422,22744.6962890625,0,51.61289978027344,950272,8568832,33610452992,34317791232,3773222912,2895872
199,1737235805130,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,234774.1611328125,69777.87408447266,22745.114990234375,0,100,950272,8568832,33610452992,34317791232,3773222912,2895872
200,1737235805330,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,234774.78173828125,69779.44256591797,22745.555236816406,0,100,950272,8568832,33610452992,34317791232,3773222912,2895872
200,1737235805531,1599,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,2.040816307067871,234775.4013671875,69780.98065185547,22745.974853515625,0,100,950272,8568832,33610452992,34317791232,3773100032,2895872
199,1737235805731,1600,1600,1600,1600,100,0,5,0,234776.0288696289,69782.54559326172,22746.41424560547,0,98.76543426513672,950272,8568832,33610452992,34317791232,3773095936,2895872
200,1737235805931,1599,1600,1600,1600,100,0,5,0,234776.64874267578,69784.07189941406,22746.829040527344,0,101.26582336425781,950272,8568832,33610452992,34317791232,3773095936,2895872
199,1737235806131,1599,1600,1600,1600,100,0,5,0,234777.26977539063,69785.61029052734,22747.25146484375,0,50.31446838378906,950272,8568832,33610452992,34317791232,3773095936,2895872
199,1737235806331,1599,1600,1600,1600,100,0,5,0,234777.89056396484,69787.1704711914,22747.68829345703,0,102.5641098022461,950272,8568832,33610452992,34317791232,3773095936,2895872
200,1737235806531,1600,1600,1600,1600,100,0,5,0,234778.5101928711,69788.7060546875,22748.10772705078,0,102.5641098022461,950272,8568832,33610452992,34317791232,3772968960,2895872
200,1737235806731,1600,1600,1600,1600,100,5,0,0,234779.13055419922,69790.23602294922,22748.524963378906,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772968960,2895872
200,1737235806931,1599,1600,1600,1600,100,5,0,0,234779.7498779297,69791.76080322266,22748.939208984375,0,98.76543426513672,950272,8568832,33610452992,34317791232,3772968960,2895872
200,1737235807131,1599,1600,1600,1600,100,5,0,0,234780.37030029297,69793.29486083984,22749.36083984375,0,50.31446838378906,950272,8568832,33610452992,34317791232,3772968960,2895872
200,1737235807331,1599,1600,1600,1600,100,3.3333334922790527,5,1.6949152946472168,234780.99041748047,69794.85821533203,22749.798461914063,0,50.31446838378906,950272,8568832,33610452992,34317791232,3772968960,2895872
199,1737235807531,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,234781.60968017578,69796.38861083984,22750.21551513672,0,98.76543426513672,950272,8568832,33610452992,34317791232,3772841984,2895872
199,1737235807732,1599,1600,1600,1600,100,0,0,0,234782.22967529297,69797.92120361328,22750.633666992188,0,98.76543426513672,950272,8568832,33610452992,34317791232,3772841984,2895872
199,1737235807932,1600,1600,1600,1600,100,4.761904716491699,0,0,234782.85223388672,69799.46563720703,22751.05548095703,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772841984,2895872
200,1737235808132,1599,1600,1600,1600,100,4.761904716491699,0,0,234783.47247314453,69800.99871826172,22751.475830078125,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772841984,2895872
199,1737235808332,1600,1600,1600,1600,100,5,5,0,234784.09295654297,69802.57824707031,22751.921447753906,0,98.76543426513672,950272,8568832,33610452992,34317791232,3772841984,2895872
200,1737235808532,1599,1600,1600,1600,100,0,0,4.761904716491699,234784.7123413086,69804.11376953125,22752.341064453125,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772780544,2895872
200,1737235808732,1600,1600,1600,1600,100,5,5,0,234785.3321533203,69805.64892578125,22752.75958251953,0,100,950272,8568832,33610452992,34317791232,3772780544,2895872
199,1737235808932,1599,1600,1600,1600,100,5,5,0,234785.95123291016,69807.17468261719,22753.173217773438,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772780544,2895872
199,1737235809132,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,234786.5712890625,69808.71099853516,22753.59375,0,98.76543426513672,950272,8568832,33610452992,34317791232,3772780544,2895872
199,1737235809332,1600,1600,1600,1600,100,5,5,0,234787.1912841797,69810.2787475586,22754.03240966797,0,100,950272,8568832,33610452992,34317791232,3772780544,2895872
199,1737235809532,1599,1600,1600,1600,100,0,4.761904716491699,5,234787.81060791016,69811.81066894531,22754.44940185547,0,100,950272,8568832,33610452992,34317791232,3772653568,2895872
199,1737235809732,1600,1600,1600,1600,100,23.809524536132813,5,10,234788.4500732422,69813.51135253906,22754.991333007813,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772911616,2895872
199,1737235809932,1599,1600,1600,1600,100,23.809524536132813,5,10,234789.07202148438,69815.04315185547,22755.401489257813,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772907520,2895872
199,1737235810133,1599,1600,1600,1600,100,23.809524536132813,5,10,234789.69311523438,69816.57849121094,22755.827026367188,0,49.38271713256836,950272,8568832,33610452992,34317791232,3772907520,2895872
199,1737235810333,1600,1600,1600,1600,100,23.809524536132813,5,10,234790.3154296875,69818.14428710938,22756.266662597656,0,102.5641098022461,950272,8568832,33610452992,34317791232,3772907520,2895872
199,1737235810533,1600,1600,1600,1600,100,23.809524536132813,5,10,234790.935546875,69819.67010498047,22756.680419921875,0,98.76543426513672,950272,8568832,33610452992,34317791232,3772780544,2895872
199,1737235810733,1599,1600,1600,1600,100,23.809524536132813,5,10,234791.572265625,69821.26080322266,22757.128540039063,0,103.70370483398438,950272,8568832,33610452992,34317791232,3772780544,2895872
199,1737235810933,1599,1600,1600,1600,100,23.809524536132813,5,10,234792.1869506836,69822.7935180664,22757.55889892578,0,93.82715606689453,950272,8568832,33610452992,34317791232,3772780544,2895872
199,1737235811133,1600,1600,1600,1600,100,23.809524536132813,5,10,234792.81115722656,69824.3314819336,22757.978088378906,0,50.632911682128906,950272,8568832,33610452992,34317791232,3772780544,2895872
199,1737235811333,1599,1600,1600,1600,100,23.809524536132813,5,10,234793.43048095703,69825.89318847656,22758.415649414063,0,50.632911682128906,950272,8568832,33610452992,34317791232,3772780544,2895872
199,1737235811533,1600,1600,1600,1600,100,23.809524536132813,5,10,234794.0503540039,69827.41729736328,22758.827697753906,0,49.6894416809082,950272,8568832,33610452992,34317791232,3772715008,2895872
199,1737235811733,1599,1600,1600,1600,100,23.809524536132813,5,10,234794.67120361328,69828.96502685547,22759.25115966797,0,97.56097412109375,950272,8568832,33610452992,34317791232,3772715008,2895872
199,1737235811933,1599,1600,1600,1600,100,23.809524536132813,5,10,234795.2908935547,69830.49401855469,22759.66455078125,0,100,950272,8568832,33610452992,34317791232,3772715008,2895872
199,1737235812133,1600,1600,1600,1600,100,23.809524536132813,5,10,234795.91357421875,69832.01947021484,22760.075561523438,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772715008,2895872
199,1737235812333,1599,1600,1600,1600,100,3.461538553237915,2.702702760696411,3.8314175605773926,234796.53204345703,69833.5923461914,22760.518920898438,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772715008,2895872
199,1737235812534,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,234797.1548461914,69835.13116455078,22760.93829345703,0,103.70370483398438,950272,8568832,33610452992,34317791232,3772588032,2895872
199,1737235812734,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,234797.77508544922,69836.66973876953,22761.351440429688,0,100,950272,8568832,33610452992,34317791232,3772588032,2895872
199,1737235812934,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,234798.39459228516,69838.19934082031,22761.7724609375,0,47.2049674987793,950272,8568832,33610452992,34317791232,3772588032,2895872
199,1737235813134,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,234799.01391601563,69839.7333984375,22762.187927246094,0,49.6894416809082,950272,8568832,33610452992,34317791232,3772588032,2895872
199,1737235813334,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,234799.6351928711,69841.30401611328,22762.630432128906,0,50,950272,8568832,33610452992,34317791232,3772588032,2895872
200,1737235813534,1599,1600,1600,1600,100,3,3,3,234800.2544555664,69842.8334350586,22763.045776367188,0,50,950272,8568832,33610452992,34317791232,3772465152,2895872
199,1737235813734,1599,1600,1600,1600,100,0,5,0,234800.87451171875,69844.36541748047,22763.4619140625,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772465152,2895872
200,1737235813934,1600,1600,1600,1600,100,0,5,0,234801.49383544922,69845.89044189453,22763.874755859375,0,100,950272,8568832,33610452992,34317791232,3772465152,2895872
200,1737235814134,1599,1600,1600,1600,100,5,0,0,234802.11303710938,69847.41229248047,22764.283813476563,0,100,950272,8568832,33610452992,34317791232,3772465152,2895872
199,1737235814334,1600,1600,1600,1600,100,5,0,4.761904716491699,234802.73376464844,69848.9810180664,22764.72344970703,0,100,950272,8568832,33610452992,34317791232,3772465152,2895872
200,1737235814534,1600,1600,1600,1600,100,4.761904716491699,0,5,234803.35357666016,69850.51141357422,22765.138793945313,0,102.5641098022461,950272,8568832,33610452992,34317791232,3772399616,2895872
199,1737235814734,1599,1600,1600,1600,100,4.761904716491699,0,5,234803.9735107422,69852.046875,22765.5546875,0,98.76543426513672,950272,8568832,33610452992,34317791232,3772399616,2895872
199,1737235814935,1600,1600,1600,1600,100,10,5,0,234804.60424804688,69853.64080810547,22766.014526367188,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772399616,2895872
199,1737235815135,1600,1600,1600,1600,100,10,5,0,234805.22485351563,69855.16955566406,22766.42694091797,0,98.76543426513672,950272,8568832,33610452992,34317791232,3772399616,2895872
199,1737235815335,1599,1600,1600,1600,100,0,0,0,234805.84643554688,69856.73345947266,22766.863647460938,0,102.5641098022461,950272,8568832,33610452992,34317791232,3772399616,2895872
199,1737235815535,1599,1600,1600,1600,100,0,0,5,234806.47314453125,69858.2841796875,22767.285217285156,0,98.76543426513672,950272,8568832,33610452992,34317791232,3772268544,2895872
199,1737235815735,1600,1600,1600,1600,100,0,0,5,234807.09112548828,69859.81921386719,22767.710327148438,0,100,950272,8568832,33610452992,34317791232,3772268544,2895872
199,1737235815935,1600,1600,1600,1600,100,0,0,5,234807.71112060547,69861.34552001953,22768.123046875,0,50.632911682128906,950272,8568832,33610452992,34317791232,3772268544,2895872
199,1737235816135,1599,1600,1600,1600,100,0,0,5,234808.3374633789,69862.8892211914,22768.539978027344,0,100,950272,8568832,33610452992,34317791232,3772268544,2895872
200,1737235816335,1599,1600,1600,1600,100,0,0,5,234808.95239257813,69864.4365234375,22768.97149658203,0,100,950272,8568832,33610452992,34317791232,3772268544,2895872
199,1737235816535,1600,1600,1600,1600,100,0,0,5,234809.576171875,69865.98345947266,22769.38818359375,0,50.31446838378906,950272,8568832,33610452992,34317791232,3772207104,2895872
200,1737235816735,1599,1600,1600,1600,100,0,0,5,234810.1934814453,69867.50518798828,22769.807678222656,0,52.8301887512207,950272,8568832,33610452992,34317791232,3772207104,2895872
200,1737235816935,1600,1600,1600,1600,100,0,0,4.761904716491699,234810.81616210938,69869.04309082031,22770.21795654297,0,102.5641098022461,950272,8568832,33610452992,34317791232,3772207104,2895872
199,1737235817135,1600,1600,1600,1600,100,0,0,4.761904716491699,234811.43560791016,69870.57165527344,22770.631774902344,0,98.76543426513672,950272,8568832,33610452992,34317791232,3772207104,2895872
200,1737235817336,1600,1600,1600,1600,100,5,5,0,234812.05639648438,69872.13299560547,22771.074462890625,0,100,950272,8568832,33610452992,34317791232,3772207104,2895872
199,1737235817536,1599,1600,1600,1600,100,5,5,5,234812.6787109375,69873.66680908203,22771.4921875,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772080128,2895872
200,1737235817736,1600,1600,1600,1600,100,5,5,5,234813.29956054688,69875.20538330078,22771.912719726563,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772080128,2895872
199,1737235817936,1600,1600,1600,1600,100,5,5,5,234813.91912841797,69876.73431396484,22772.32452392578,0,50,950272,8568832,33610452992,34317791232,3772080128,2895872
199,1737235818136,1600,1600,1600,1600,100,5,5,5,234814.54467773438,69878.27490234375,22772.738708496094,0,98.76543426513672,950272,8568832,33610452992,34317791232,3772080128,2895872
199,1737235818336,1599,1600,1600,1600,100,5,5,5,234815.15911865234,69879.82745361328,22773.170166015625,0,98.76543426513672,950272,8568832,33610452992,34317791232,3772080128,2895872
200,1737235818536,1600,1600,1600,1600,100,5,5,5,234815.77838134766,69881.34991455078,22773.579223632813,0,50.31446838378906,950272,8568832,33610452992,34317791232,3772018688,2895872
199,1737235818736,1599,1600,1600,1600,100,5,5,5,234816.3989868164,69882.8833618164,22773.999084472656,0,50.31446838378906,950272,8568832,33610452992,34317791232,3772018688,2895872
200,1737235818936,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234817.021484375,69884.41687011719,22774.414611816406,0,98.76543426513672,950272,8568832,33610452992,34317791232,3772018688,2895872
200,1737235819136,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234817.63751220703,69885.93225097656,22774.820251464844,0,101.26582336425781,950272,8568832,33610452992,34317791232,3772018688,2895872
200,1737235819336,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234818.2573852539,69887.48065185547,22775.249755859375,0,50,950272,8568832,33610452992,34317791232,3772018688,2895872
200,1737235819537,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234818.88018798828,69889.02038574219,22775.668579101563,0,100,950272,8568832,33610452992,34317791232,3771891712,2895872
199,1737235819737,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234819.50048828125,69890.55346679688,22776.08465576172,0,101.26582336425781,950272,8568832,33610452992,34317791232,3771891712,2895872
199,1737235819937,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234820.11987304688,69892.08172607422,22776.497497558594,0,100,950272,8568832,33610452992,34317791232,3771891712,2895872
199,1737235820137,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234820.7388305664,69893.60571289063,22776.906860351563,0,100,950272,8568832,33610452992,34317791232,3771891712,2895872
199,1737235820337,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234821.36669921875,69895.22058105469,22777.378173828125,0,98.76543426513672,950272,8568832,33610452992,34317791232,3771891712,2895872
200,1737235820537,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,234821.98846435547,69896.75622558594,22777.795043945313,0,98.76543426513672,950272,8568832,33610452992,34317791232,3771822080,2895872
199,1737235820737,1599,1600,1600,1600,100,5,5,0,234822.6099243164,69898.2973022461,22778.21405029297,0,100,950272,8568832,33610452992,34317791232,3771822080,2895872
200,1737235820937,1600,1600,1600,1600,100,4.761904716491699,0,5,234823.2300415039,69899.82177734375,22778.624450683594,0,100,950272,8568832,33610452992,34317791232,3771822080,2895872
199,1737235821137,1599,1600,1600,1600,100,0,0,5,234823.8563232422,69901.36834716797,22779.04083251953,0,96.38554382324219,950272,8568832,33610452992,34317791232,3771822080,2895872
200,1737235821337,1600,1600,1600,1600,100,0,0,5,234824.47045898438,69902.92736816406,22779.47393798828,0,98.76543426513672,950272,8568832,33610452992,34317791232,3771822080,2895872
199,1737235821537,1599,1600,1600,1600,100,0,0,5,234825.09356689453,69904.47106933594,22779.88690185547,0,50.31446838378906,950272,8568832,33610452992,34317791232,3771699200,2895872
