Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736631556808,1599,1600,1600,1600,100,0,0,4.761904716491699,104674.04736328125,171352.89880371094,175611.17529296875,0,0,1011712,8568832,33610452992,34317791232,2302533632,0
199,1736631557008,1600,1600,1600,1600,100,0,0,4.761904716491699,104674.716796875,171354.42114257813,175611.58270263672,0,0,1011712,8568832,33610452992,34317791232,2326523904,0
199,1736631557208,1599,1600,1600,1600,100,0,0,4.761904716491699,104675.38372802734,171355.95294189453,175612.00006103516,0,0,1011712,8568832,33610452992,34317791232,2362736640,0
199,1736631557409,1599,1600,1600,1600,100,0,0,4.761904716491699,104676.0415649414,171357.4730834961,175612.40899658203,0,0,1011712,8568832,33610452992,34317791232,2401165312,0
199,1736631557609,1599,1600,1600,1600,100,0,0,4.761904716491699,104676.70196533203,171358.99340820313,175612.8182373047,0,0,1011712,8568832,33610452992,34317791232,2437984256,0
199,1736631557809,1599,1600,1600,1600,100,0,0,4.761904716491699,104677.36602783203,171360.52557373047,175613.2339477539,0,0,1011712,8568832,33610452992,34317791232,2477670400,0
199,1736631558009,1600,1600,1600,1600,100,4.114490032196045,2.8673834800720215,4.129263877868652,104678.07611083984,171362.0645751953,175613.63122558594,0,0,1011712,8568832,33610452992,34317791232,2503315456,0
199,1736631558209,1599,1600,1600,1600,100,0,5,4.761904716491699,104678.90893554688,171363.71087646484,175614.0444946289,0,0,1011712,8568832,33610452992,34317791232,2503573504,0
199,1736631558409,1600,1600,1600,1600,100,5,0,0,104679.72631835938,171365.296875,175614.42120361328,0,0,1011712,8568832,33610452992,34317791232,2503573504,0
199,1736631558609,1600,1600,1600,1600,100,0,0,4.761904716491699,104680.5425415039,171366.8817138672,175614.7958984375,0,0,1011712,8568832,33610452992,34317791232,2503569408,0
199,1736631558809,1599,1600,1600,1600,100,0,0,4.761904716491699,104681.35919189453,171368.46307373047,175615.16961669922,0,0,1011712,8568832,33610452992,34317791232,2503569408,0
199,1736631559009,1599,1600,1600,1600,100,0,5,4.761904716491699,104682.17578125,171370.04229736328,175615.54223632813,0,0,1011712,8568832,33610452992,34317791232,2503569408,0
199,1736631559209,1600,1600,1600,1600,100,5,0,0,104682.99285888672,171371.62408447266,175615.91705322266,0,0,1011712,8568832,33610452992,34317791232,2503569408,0
199,1736631559410,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,104683.81256103516,171373.20666503906,175616.29168701172,0,0,1011712,8568832,33610452992,34317791232,2503569408,0
199,1736631559610,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,104684.6351928711,171374.78326416016,175616.66137695313,0,0,1011712,8568832,33610452992,34317791232,2503569408,0
199,1736631559810,1599,1600,1600,1600,100,0,5,4.761904716491699,104685.4732055664,171376.38458251953,175617.04388427734,0,0,1011712,8568832,33610452992,34317791232,2503569408,0
199,1736631560010,1600,1600,1600,1600,100,0,5,4.761904716491699,104686.30126953125,171377.9600830078,175617.40893554688,0,0,1011712,8568832,33610452992,34317791232,2503569408,0
199,1736631560210,1599,1600,1600,1600,100,4.761904716491699,5,0,104687.12756347656,171379.53594970703,175617.77319335938,0,0,1011712,8568832,33610452992,34317791232,2503569408,0
199,1736631560410,1599,1600,1600,1600,100,5,10,0,104687.95959472656,171381.16259765625,175618.18133544922,0,0,1011712,8568832,33610452992,34317791232,2504597504,0
199,1736631560610,1600,1600,1600,1600,100,5,10,0,104688.7841796875,171382.76873779297,175618.57440185547,0,0,1011712,8568832,33610452992,34317791232,2504855552,0
199,1736631560811,1600,1600,1600,1600,100,5,10,0,104689.6167602539,171384.34997558594,175618.94122314453,0,0,1011712,8568832,33610452992,34317791232,2504855552,0
199,1736631561010,1600,1600,1600,1600,100,5,10,0,104690.44232177734,171385.91094970703,175619.30084228516,0,0,1011712,8568832,33610452992,34317791232,2504855552,0
199,1736631561210,1599,1600,1600,1600,100,5,10,0,104691.30810546875,171387.4952392578,175619.66229248047,0,0,1011712,8568832,33610452992,34317791232,2407534592,0
199,1736631561411,1599,1600,1600,1600,100,5,10,0,104692.1909790039,171389.0899658203,175620.0248413086,0,0,1011712,8568832,33610452992,34317791232,2212691968,0
199,1736631561611,1599,1600,1600,1600,100,5,10,0,104693.07452392578,171390.6928100586,175620.39349365234,0,0,1011712,8568832,33610452992,34317791232,2011336704,0
199,1736631561811,1600,1600,1600,1600,100,5,10,0,104693.95825195313,171392.30401611328,175620.76000976563,0,0,1011712,8568832,33610452992,34317791232,1812418560,0
199,1736631562011,1600,1600,1600,1600,100,5,10,0,104694.83801269531,171393.90460205078,175621.13592529297,0,0,1011712,8568832,33610452992,34317791232,1611038720,0
199,1736631562211,1600,1600,1600,1600,100,5,10,0,104695.71704101563,171395.505859375,175621.50274658203,0,0,1011712,8568832,33610452992,34317791232,1413705728,0
199,1736631562411,1599,1600,1600,1600,100,5,10,0,104696.60021972656,171397.10913085938,175621.87298583984,0,0,1011712,8568832,33610452992,34317791232,1218060288,0
199,1736631562611,1599,1600,1600,1600,100,5,10,0,104697.3794555664,171398.63555908203,175622.24389648438,0,0,1011712,8568832,33610452992,34317791232,1180581888,0
199,1736631562811,1600,1600,1600,1600,100,2.48962664604187,2.5,2.092050313949585,104698.27551269531,171400.1275024414,175622.54260253906,0,0,1011712,8568832,33610452992,34317791232,1186000896,0
199,1736631563011,1600,1600,1600,1600,100,0,5,4.761904716491699,104699.16790771484,171401.62286376953,175622.84790039063,0,0,1011712,8568832,33610452992,34317791232,1195032576,0
199,1736631563211,1600,1600,1600,1600,100,4.761904716491699,0,0,104700.10223388672,171403.14044189453,175623.1636352539,0,0,1011712,8568832,33610452992,34317791232,1204322304,0
199,1736631563412,1599,1600,1600,1600,100,0,0,4.761904716491699,104700.97076416016,171404.6270751953,175623.4721069336,0,0,1011712,8568832,33610452992,34317791232,1217224704,0
199,1736631563612,1600,1600,1600,1600,100,0,0,4.761904716491699,104701.93450927734,171406.12005615234,175623.75610351563,0,0,1011712,8568832,33610452992,34317791232,1218514944,0
199,1736631563812,1600,1600,1600,1600,100,0,0,4.761904716491699,104702.88842773438,171407.6727294922,175624.0982055664,0,0,1011712,8568832,33610452992,34317791232,1232707584,0
199,1736631564012,1600,1600,1600,1600,100,0,0,4.761904716491699,104703.81219482422,171409.1361694336,175624.36236572266,0,0,1011712,8568832,33610452992,34317791232,1232707584,0
199,1736631564212,1599,1600,1600,1600,100,0,0,4.761904716491699,104704.67059326172,171410.63330078125,175624.69329833984,0,0,1011712,8568832,33610452992,34317791232,1252577280,0
199,1736631564412,1599,1600,1600,1600,100,0,0,4.761904716491699,104705.75451660156,171412.19091796875,175624.99591064453,0,0,1011712,8568832,33610452992,34317791232,1252577280,0
199,1736631564612,1600,1600,1600,1600,100,0,0,4.761904716491699,104706.60833740234,171413.62365722656,175625.2557373047,0,0,1011712,8568832,33610452992,34317791232,1255415808,0
199,1736631564812,1599,1600,1600,1600,100,0,0,4.761904716491699,104707.42950439453,171415.10717773438,175625.5845336914,0,0,1011712,8568832,33610452992,34317791232,1276833792,0
199,1736631565012,1600,1600,1600,1600,100,0,0,4.761904716491699,104708.61102294922,171416.7177734375,175625.90942382813,0,0,1011712,8568832,33610452992,34317791232,1276833792,0
199,1736631565212,1600,1600,1600,1600,100,0,0,4.761904716491699,104709.50268554688,171418.15692138672,175626.16528320313,0,0,1011712,8568832,33610452992,34317791232,1276833792,0
199,1736631565413,1599,1600,1600,1600,100,0,0,4.761904716491699,104710.1869506836,171419.6180419922,175626.51300048828,0,0,1011712,8568832,33610452992,34317791232,1307541504,0
199,1736631565613,1600,1600,1600,1600,100,0,0,4.761904716491699,104711.30444335938,171421.18438720703,175626.81579589844,0,0,1011712,8568832,33610452992,34317791232,1307541504,0
199,1736631565813,1599,1600,1600,1600,100,0,0,4.761904716491699,104712.4360961914,171422.76385498047,175627.12518310547,0,0,1011712,8568832,33610452992,34317791232,1307541504,0
199,1736631566013,1600,1600,1600,1600,100,0,0,4.761904716491699,104713.33184814453,171424.2099609375,175627.38006591797,0,0,1011712,8568832,33610452992,34317791232,1307541504,0
199,1736631566213,1599,1600,1600,1600,100,0,0,4.761904716491699,104714.04119873047,171425.65942382813,175627.70776367188,0,0,1011712,8568832,33610452992,34317791232,1331798016,0
199,1736631566413,1599,1600,1600,1600,100,0,0,4.761904716491699,104714.94329833984,171427.14611816406,175628.01580810547,0,0,1011712,8568832,33610452992,34317791232,1346248704,0
199,1736631566613,1600,1600,1600,1600,100,0,0,4.761904716491699,104716.02606201172,171428.70849609375,175628.3193359375,0,0,1011712,8568832,33610452992,34317791232,1346248704,0
199,1736631566813,1599,1600,1600,1600,100,0,0,4.761904716491699,104717.07012939453,171430.23400878906,175628.60693359375,0,0,1011712,8568832,33610452992,34317791232,1346248704,0
199,1736631567013,1600,1600,1600,1600,100,0,0,4.761904716491699,104718.08874511719,171431.7432861328,175628.8890991211,0,0,1011712,8568832,33610452992,34317791232,1346248704,0
199,1736631567213,1599,1600,1600,1600,100,0,0,4.761904716491699,104718.96813964844,171433.17224121094,175629.13928222656,0,0,1011712,8568832,33610452992,34317791232,1346248704,0
199,1736631567414,1599,1600,1600,1600,100,0,0,4.761904716491699,104719.65802001953,171434.6512451172,175629.50006103516,0,0,1011712,8568832,33610452992,34317791232,1378246656,0
199,1736631567614,1600,1600,1600,1600,100,1.9138755798339844,2.3752968311309814,2.3809523582458496,104720.56353759766,171436.16802978516,175629.8335571289,0,0,1011712,8568832,33610452992,34317791232,1394245632,0
199,1736631567814,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,104721.69665527344,171437.75537109375,175630.1460571289,0,0,1011712,8568832,33610452992,34317791232,1394245632,0
199,1736631568014,1600,1600,1600,1600,100,5,0,0,104722.89276123047,171439.36346435547,175630.46685791016,0,0,1011712,8568832,33610452992,34317791232,1394245632,0
199,1736631568214,1600,1600,1600,1600,100,0,4.761904716491699,0,104723.84350585938,171440.8423461914,175630.73791503906,0,0,1011712,8568832,33610452992,34317791232,1394245632,0
199,1736631568414,1599,1600,1600,1600,100,0,0,0,104724.77630615234,171442.3046875,175630.99963378906,0,0,1011712,8568832,33610452992,34317791232,1394245632,0
199,1736631568614,1600,1600,1600,1600,100,0,0,0,104725.53967285156,171443.7276611328,175631.2801513672,0,0,1011712,8568832,33610452992,34317791232,1405083648,0
199,1736631568814,1599,1600,1600,1600,100,5,5,5,104726.18572998047,171445.19860839844,175631.65698242188,0,0,1011712,8568832,33610452992,34317791232,1443790848,0
199,1736631569014,1600,1600,1600,1600,100,0,4.761904716491699,0,104727.14630126953,171446.69207763672,175631.95574951172,0,0,1011712,8568832,33610452992,34317791232,1454628864,0
199,1736631569214,1600,1600,1600,1600,100,0,0,5,104728.27856445313,171448.28051757813,175632.2621459961,0,0,1011712,8568832,33610452992,34317791232,1454628864,0
199,1736631569415,1599,1600,1600,1600,100,0,0,0,104729.517578125,171449.9229736328,175632.60815429688,0,0,1011712,8568832,33610452992,34317791232,1454628864,0
199,1736631569615,1600,1600,1600,1600,100,0,0,0,104730.54345703125,171451.44506835938,175632.8882446289,0,0,1011712,8568832,33610452992,34317791232,1454628864,0
199,1736631569815,1599,1600,1600,1600,100,4.761904716491699,0,0,104731.47137451172,171452.91802978516,175633.16668701172,0,0,1011712,8568832,33610452992,34317791232,1454628864,0
199,1736631570015,1600,1600,1600,1600,100,0,0,4.761904716491699,104732.43267822266,171454.392578125,175633.43157958984,0,0,1011712,8568832,33610452992,34317791232,1454628864,0
199,1736631570215,1599,1600,1600,1600,100,4.761904716491699,5,0,104733.23516845703,171455.77752685547,175633.66607666016,0,0,1011712,8568832,33610452992,34317791232,1454628864,0
199,1736631570415,1600,1600,1600,1600,100,0,4.761904716491699,0,104733.9009399414,171457.25170898438,175634.0350341797,0,0,1011712,8568832,33610452992,34317791232,1490497536,0
199,1736631570615,1600,1600,1600,1600,100,0,0,5,104734.54760742188,171458.7305908203,175634.41455078125,0,0,1011712,8568832,33610452992,34317791232,1528946688,0
199,1736631570815,1600,1600,1600,1600,100,0,0,4.761904716491699,104735.61743164063,171460.22778320313,175634.6841430664,0,0,1011712,8568832,33610452992,34317791232,1529720832,0
199,1736631571015,1600,1600,1600,1600,100,5,4.761904716491699,0,104736.73419189453,171461.79858398438,175634.98986816406,0,0,1011712,8568832,33610452992,34317791232,1529720832,0
199,1736631571215,1599,1600,1600,1600,100,0,0,0,104737.77166748047,171463.34240722656,175635.28985595703,0,0,1011712,8568832,33610452992,34317791232,1529720832,0
199,1736631571416,1600,1600,1600,1600,100,0,4.761904716491699,5,104738.7025756836,171464.80114746094,175635.54620361328,0,0,1011712,8568832,33610452992,34317791232,1529720832,0
199,1736631571616,1600,1600,1600,1600,100,5,0,0,104739.76092529297,171466.34844970703,175635.84600830078,0,0,1011712,8568832,33610452992,34317791232,1529720832,0
199,1736631571816,1599,1600,1600,1600,100,5,0,0,104741.04077148438,171468.01190185547,175636.1944580078,0,0,1011712,8568832,33610452992,34317791232,1529720832,0
199,1736631572016,1600,1600,1600,1600,100,5,0,0,104741.90100097656,171469.42889404297,175636.4384765625,0,0,1011712,8568832,33610452992,34317791232,1529720832,0
199,1736631572216,1599,1600,1600,1600,100,5,0,0,104742.8335571289,171470.88946533203,175636.69897460938,0,0,1011712,8568832,33610452992,34317791232,1529720832,0
199,1736631572416,1600,1600,1600,1600,100,5,0,0,104743.67944335938,171472.3071899414,175636.9461669922,0,0,1011712,8568832,33610452992,34317791232,1529720832,0
199,1736631572616,1600,1600,1600,1600,100,5,0,0,104744.4409790039,171473.7479248047,175637.24688720703,0,0,1011712,8568832,33610452992,34317791232,1546493952,0
199,1736631572816,1599,1600,1600,1600,100,5,0,0,104745.087890625,171475.23504638672,175637.63116455078,0,0,1011712,8568832,33610452992,34317791232,1585459200,0
199,1736631573016,1599,1600,1600,1600,100,5,0,0,104745.73876953125,171476.71087646484,175638.005859375,0,0,1011712,8568832,33610452992,34317791232,1623134208,0
199,1736631573216,1600,1600,1600,1600,100,5,0,0,104746.8158569336,171478.2099609375,175638.2725830078,0,0,1011712,8568832,33610452992,34317791232,1623134208,0
199,1736631573417,1599,1600,1600,1600,100,5,0,0,104747.81872558594,171479.72033691406,175638.54846191406,0,0,1011712,8568832,33610452992,34317791232,1623134208,0
199,1736631573617,1600,1600,1600,1600,100,5,0,0,104749.09094238281,171481.38494873047,175638.8885498047,0,0,1011712,8568832,33610452992,34317791232,1623134208,0
199,1736631573817,1600,1600,1600,1600,100,5,0,0,104750.12316894531,171482.92810058594,175639.19677734375,0,0,1011712,8568832,33610452992,34317791232,1623134208,0
199,1736631574017,1600,1600,1600,1600,100,1.6806724071502686,2.0833334922790527,2.0833334922790527,104751.484375,171484.6229248047,175639.54956054688,0,0,1011712,8568832,33610452992,34317791232,1623134208,0
199,1736631574217,1599,1600,1600,1600,100,4.761904716491699,0,0,104752.52899169922,171486.16381835938,175639.84466552734,0,0,1011712,8568832,33610452992,34317791232,1623134208,0
199,1736631574417,1600,1600,1600,1600,100,0,0,0,104753.3851928711,171487.58435058594,175640.08837890625,0,0,1011712,8568832,33610452992,34317791232,1623134208,0
199,1736631574617,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,104754.3179321289,171489.04510498047,175640.34844970703,0,0,1011712,8568832,33610452992,34317791232,1623134208,0
199,1736631574817,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,104755.2392578125,171490.51428222656,175640.61267089844,0,0,1011712,8568832,33610452992,34317791232,1623134208,0
199,1736631575017,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,104756.05053710938,171491.90936279297,175640.84979248047,0,0,1011712,8568832,33610452992,34317791232,1623134208,0
199,1736631575217,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,104756.75805664063,171493.35028076172,175641.1714477539,0,0,1011712,8568832,33610452992,34317791232,1646874624,0
199,1736631575418,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,104757.40814208984,171494.8408203125,175641.55731201172,0,0,1011712,8568832,33610452992,34317791232,1685839872,0
199,1736631575618,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,104758.04986572266,171496.30712890625,175641.92993164063,0,0,1011712,8568832,33610452992,34317791232,1724289024,0
199,1736631575818,1599,1600,1600,1600,100,0,0,0,104758.89532470703,171497.79473876953,175642.24517822266,0,0,1011712,8568832,33610452992,34317791232,1740288000,0
199,1736631576018,1600,1600,1600,1600,100,0,0,0,104760.02673339844,171499.32421875,175642.52557373047,0,0,1011712,8568832,33610452992,34317791232,1740288000,0
199,1736631576218,1600,1600,1600,1600,100,0,0,0,104761.0698852539,171500.8514404297,175642.81274414063,0,0,1011712,8568832,33610452992,34317791232,1740288000,0
199,1736631576418,1599,1600,1600,1600,100,0,0,0,104762.30749511719,171502.50158691406,175643.1502685547,0,0,1011712,8568832,33610452992,34317791232,1740288000,0
199,1736631576618,1600,1600,1600,1600,100,0,0,0,104763.37908935547,171504.08074951172,175643.4701538086,0,0,1011712,8568832,33610452992,34317791232,1740288000,0
