Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736653578972,1599,1600,1600,1600,100,0,0,0,175784.5665283203,60614.83215332031,214284.06231689453,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653579172,1600,1600,1600,1600,100,5,0,5,175785.18524169922,60616.3154296875,214284.45611572266,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653579372,1599,1600,1600,1600,100,4.761904716491699,0,0,175785.80407714844,60617.80059814453,214284.8521118164,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653579572,1600,1600,1600,1600,100,4.761904716491699,0,0,175786.42291259766,60619.292541503906,214285.25213623047,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653579772,1599,1600,1600,1600,100,0,4.761904716491699,0,175787.04162597656,60620.78289794922,214285.64868164063,0,100,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653579972,1600,1600,1600,1600,100,4.761904716491699,0,0,175787.6635131836,60622.26599121094,214286.04315185547,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653580172,1600,1600,1600,1600,100,0,0,4.761904716491699,175788.28204345703,60623.76385498047,214286.44525146484,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653580373,1599,1600,1600,1600,100,4.761904716491699,5,0,175788.90069580078,60625.25177001953,214286.8419189453,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653580573,1600,1600,1600,1600,100,0,0,0,175789.5196533203,60626.74591064453,214287.24224853516,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653580773,1599,1600,1600,1600,100,0,0,5,175790.13818359375,60628.229431152344,214287.63610839844,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653580973,1600,1600,1600,1600,100,0,0,5,175790.75677490234,60629.71496582031,214288.0316772461,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653581173,1600,1600,1600,1600,100,0,0,4.761904716491699,175791.3754272461,60631.1982421875,214288.42742919922,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653581373,1599,1600,1600,1600,100,4.761904716491699,5,0,175791.99383544922,60632.683837890625,214288.8226928711,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653581573,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175792.61254882813,60634.17687988281,214289.22302246094,0,100,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653581773,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175793.23114013672,60635.66632080078,214289.61981201172,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653581973,1600,1600,1600,1600,100,0,0,0,175793.8497314453,60637.155700683594,214290.01806640625,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653582174,1600,1600,1600,1600,100,0,0,4.761904716491699,175794.47143554688,60638.65203857422,214290.419921875,0,100,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653582373,1599,1600,1600,1600,100,0,0,4.761904716491699,175795.09014892578,60640.144775390625,214290.82006835938,0,100,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653582573,1599,1600,1600,1600,100,0,0,4.761904716491699,175795.70568847656,60641.620666503906,214291.21057128906,0,50,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653582774,1600,1600,1600,1600,100,0,0,4.761904716491699,175796.32739257813,60643.1220703125,214291.61450195313,0,100,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653582974,1599,1600,1600,1600,100,0,0,4.761904716491699,175796.94580078125,60644.60614013672,214292.00927734375,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653583174,1600,1600,1600,1600,100,0,0,4.761904716491699,175797.5643310547,60646.089111328125,214292.40307617188,0,100,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653583374,1599,1600,1600,1600,100,0,0,4.761904716491699,175798.1827392578,60647.573486328125,214292.79809570313,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653583574,1599,1600,1600,1600,100,0,0,4.761904716491699,175798.80139160156,60649.05920410156,214293.19409179688,0,92.68292999267578,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653583774,1600,1600,1600,1600,100,0,0,4.761904716491699,175799.41986083984,60650.5439453125,214293.5903930664,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653583974,1600,1600,1600,1600,100,0,0,4.761904716491699,175800.03839111328,60652.02526855469,214293.9854736328,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653584174,1599,1600,1600,1600,100,0,0,4.761904716491699,175800.6577758789,60653.517028808594,214294.38427734375,0,103.70370483398438,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653584374,1600,1600,1600,1600,100,0,0,4.761904716491699,175801.2762451172,60655.00378417969,214294.78100585938,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653584574,1600,1600,1600,1600,100,0,0,4.761904716491699,175801.89483642578,60656.489990234375,214295.17614746094,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653584774,1599,1600,1600,1600,100,0,0,4.761904716491699,175802.51971435547,60657.996154785156,214295.5796508789,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653584975,1600,1600,1600,1600,100,0,0,4.761904716491699,175803.13513183594,60659.47814941406,214295.97680664063,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653585175,1599,1600,1600,1600,100,0,0,4.761904716491699,175803.75366210938,60660.96600341797,214296.37420654297,0,49.6894416809082,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653585375,1600,1600,1600,1600,100,0,0,4.761904716491699,175804.3721923828,60662.45233154297,214296.77178955078,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653585575,1600,1600,1600,1600,100,0,0,4.761904716491699,175804.9906616211,60663.93957519531,214297.16735839844,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653585775,1599,1600,1600,1600,100,1.9444445371627808,1.9444445371627808,1.949860692024231,175805.60943603516,60665.42907714844,214297.5668334961,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653585975,1600,1600,1600,1600,100,0,0,0,175806.22784423828,60666.91424560547,214297.96228027344,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653586175,1599,1600,1600,1600,100,5,4.761904716491699,5,175806.84643554688,60668.39953613281,214298.35778808594,0,100,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653586375,1600,1600,1600,1600,100,4.761904716491699,0,0,175807.46484375,60669.88555908203,214298.75524902344,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653586575,1600,1600,1600,1600,100,4.761904716491699,0,0,175808.08349609375,60671.372802734375,214299.1522216797,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653586775,1599,1600,1600,1600,100,0,0,0,175808.7020263672,60672.86553955078,214299.55242919922,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653586975,1600,1600,1600,1600,100,0,0,0,175809.32055664063,60674.35107421875,214299.94750976563,0,49.6894416809082,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653587176,1599,1600,1600,1600,100,0,0,0,175809.94232177734,60675.84783935547,214300.349609375,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653587376,1600,1600,1600,1600,100,0,0,0,175810.56085205078,60677.33349609375,214300.7465209961,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653587576,1600,1600,1600,1600,100,0,0,0,175811.18255615234,60678.828125,214301.1441040039,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653587776,1599,1600,1600,1600,100,0,0,0,175811.79803466797,60680.31628417969,214301.5440673828,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653587976,1600,1600,1600,1600,100,0,0,0,175812.41650390625,60681.79913330078,214301.9380493164,0,50.31446838378906,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653588176,1599,1600,1600,1600,100,1.8867924213409424,1.8750001192092896,2.5,175813.03497314453,60683.285888671875,214302.3344116211,0,50.31446838378906,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653588376,1600,1600,1600,1600,100,0,0,0,175813.6534423828,60684.7705078125,214302.72888183594,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653588576,1599,1600,1600,1600,100,5,0,0,175814.27197265625,60686.25500488281,214303.12481689453,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653588776,1599,1600,1600,1600,100,5,0,0,175814.89068603516,60687.739685058594,214303.52270507813,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653588976,1600,1600,1600,1600,100,0,5,4.761904716491699,175815.50909423828,60689.219665527344,214303.91680908203,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653589176,1599,1600,1600,1600,100,5,0,5,175816.12762451172,60690.70526123047,214304.3119506836,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653589376,1600,1600,1600,1600,100,0,5,0,175816.75299072266,60692.215881347656,214304.7247314453,0,100,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653589577,1599,1600,1600,1600,100,5,0,0,175817.37188720703,60693.69708251953,214305.11950683594,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653589777,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175817.99072265625,60695.186462402344,214305.51934814453,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653589977,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,175818.609375,60696.67266845703,214305.91528320313,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653590177,1599,1600,1600,1600,100,0,5,0,175819.2279663086,60698.15692138672,214306.30963134766,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653590377,1600,1600,1600,1600,100,0,0,5,175819.8466796875,60699.642578125,214306.70532226563,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653590577,1599,1600,1600,1600,100,0,0,0,175820.46520996094,60701.12420654297,214307.09887695313,0,100,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653590777,1599,1600,1600,1600,100,0,0,0,175821.0838623047,60702.60546875,214307.49450683594,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653590977,1600,1600,1600,1600,100,0,5,0,175821.70251464844,60704.08947753906,214307.88903808594,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653591177,1600,1600,1600,1600,100,0,5,0,175822.32098388672,60705.573181152344,214308.2840576172,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653591377,1600,1600,1600,1600,100,0,5,0,175822.94274902344,60707.06951904297,214308.68536376953,0,50.31446838378906,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653591577,1599,1600,1600,1600,100,0,5,0,175823.56311035156,60708.572204589844,214309.0902709961,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653591777,1599,1600,1600,1600,100,1.25,1.2658227682113647,1.2658227682113647,175824.18200683594,60710.06042480469,214309.4878540039,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653591978,1600,1600,1600,1600,100,0,0,0,175824.80059814453,60711.54376220703,214309.88159179688,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653592178,1599,1600,1600,1600,100,0,0,5,175825.41931152344,60713.030029296875,214310.27838134766,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653592378,1600,1600,1600,1600,100,0,0,5,175826.0379638672,60714.51678466797,214310.6748046875,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653592578,1599,1600,1600,1600,100,5,0,4.761904716491699,175826.65655517578,60716.001220703125,214311.0698852539,0,100,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653592778,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,175827.27502441406,60717.49237060547,214311.46801757813,0,100,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653592978,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,175827.89373779297,60718.98400878906,214311.86724853516,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653593178,1600,1600,1600,1600,100,0,0,4.761904716491699,175828.5121459961,60720.47039794922,214312.2640991211,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653593378,1600,1600,1600,1600,100,0,4.761904716491699,0,175829.13061523438,60721.95733642578,214312.66040039063,0,100,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653593578,1600,1600,1600,1600,100,5,5,0,175829.74920654297,60723.43865966797,214313.05682373047,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653593778,1600,1600,1600,1600,100,0,0,5,175830.36779785156,60724.924560546875,214313.4525756836,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653593978,1600,1600,1600,1600,100,0,5,0,175830.9893798828,60726.423828125,214313.85760498047,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653594178,1599,1600,1600,1600,100,4.761904716491699,0,0,175831.61108398438,60727.91564941406,214314.2530517578,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653594378,1600,1600,1600,1600,100,4.761904716491699,0,0,175832.2264404297,60729.394104003906,214314.64825439453,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653594579,1599,1600,1600,1600,100,4.761904716491699,0,0,175832.84490966797,60730.881103515625,214315.0463256836,0,50.31446838378906,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653594779,1600,1600,1600,1600,100,4.761904716491699,0,0,175833.46337890625,60732.366638183594,214315.44213867188,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653594979,1599,1600,1600,1600,100,4.761904716491699,0,0,175834.08197021484,60733.85223388672,214315.83953857422,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653595179,1599,1600,1600,1600,100,4.761904716491699,0,0,175834.70043945313,60735.341552734375,214316.23858642578,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653595379,1600,1600,1600,1600,100,4.761904716491699,0,0,175835.3189086914,60736.823303222656,214316.63244628906,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653595579,1599,1600,1600,1600,100,4.761904716491699,0,0,175835.93743896484,60738.31201171875,214317.0302734375,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653595779,1599,1600,1600,1600,100,4.761904716491699,0,0,175836.55584716797,60739.793395996094,214317.42401123047,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653595979,1600,1600,1600,1600,100,4.761904716491699,0,0,175837.17431640625,60741.279357910156,214317.82135009766,0,100,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653596179,1599,1600,1600,1600,100,4.761904716491699,0,0,175837.79278564453,60742.76104736328,214318.21502685547,0,101.26582336425781,4096,421888,33610452992,34317791232,1355358208,798720
200,1736653596379,1599,1600,1600,1600,100,4.761904716491699,0,0,175838.41442871094,60744.25891113281,214318.61791992188,0,100,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653596579,1600,1600,1600,1600,100,4.761904716491699,0,0,175839.03295898438,60745.74377441406,214319.01336669922,0,100,4096,421888,33610452992,34317791232,1355358208,798720
199,1736653596780,1599,1600,1600,1600,100,4.761904716491699,0,0,175839.65142822266,60747.22772216797,214319.40771484375,0,98.76543426513672,4096,421888,33610452992,34317791232,1355358208,798720
