Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736687065536,1600,1600,1600,1600,100,0,4.761904716491699,0,19391.414672851563,40215.93927001953,16492.693481445313,0,100,16887808,71065600,33610452992,34317791232,3760775168,2109440
199,1736687065736,1599,1600,1600,1600,100,0,5.263157844543457,0,19392.067321777344,40217.52667236328,16493.154418945313,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3760689152,2109440
199,1736687065936,1600,1600,1600,1600,100,0,5.263157844543457,0,19392.688903808594,40219.04718017578,16493.574462890625,0,100,16887808,71065600,33610452992,34317791232,3760689152,2109440
199,1736687066136,1599,1600,1600,1600,100,0,5.263157844543457,0,19393.38397216797,40220.749755859375,16494.123046875,0,50,16887808,71065600,33610452992,34317791232,3761176576,2109440
199,1736687066336,1600,1600,1600,1600,100,0,5.263157844543457,0,19394.014526367188,40222.266540527344,16494.536560058594,0,100,16887808,71065600,33610452992,34317791232,3761176576,2109440
199,1736687066536,1599,1600,1600,1600,100,0,5.263157844543457,0,19394.639221191406,40223.759338378906,16494.938415527344,0,100,16887808,71065600,33610452992,34317791232,3761242112,2109440
199,1736687066737,1600,1600,1600,1600,100,0,5.263157844543457,0,19395.264709472656,40225.25799560547,16495.34295654297,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3761242112,2109440
199,1736687066937,1599,1600,1600,1600,100,0,5.263157844543457,0,19395.901611328125,40226.846252441406,16495.80908203125,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3761238016,2109440
199,1736687067137,1599,1600,1600,1600,100,4.255319118499756,10,4.285714626312256,19396.536376953125,40228.40106201172,16496.251953125,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3761496064,2109440
199,1736687067337,1599,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,19397.172973632813,40229.947509765625,16496.695190429688,0,100,16887808,71065600,33610452992,34317791232,3761496064,2109440
199,1736687067537,1600,1600,1600,1600,100,14.285715103149414,9.523809432983398,5,19397.802978515625,40231.468688964844,16497.117614746094,0,100,16887808,71065600,33610452992,34317791232,3761496064,2109440
199,1736687067737,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,19398.427795410156,40232.961669921875,16497.521240234375,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3761496064,2109440
199,1736687067937,1599,1600,1600,1600,100,5,5,9.523809432983398,19399.05340576172,40234.50524902344,16497.951904296875,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3761496064,2109440
199,1736687068137,1599,1600,1600,1600,100,0,5,0,19399.680053710938,40236.002502441406,16498.358764648438,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3761496064,2109440
199,1736687068337,1600,1600,1600,1600,100,0,5,0,19400.304260253906,40237.49377441406,16498.75323486328,0,100,16887808,71065600,33610452992,34317791232,3761754112,2109440
199,1736687068537,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,19400.9287109375,40238.98669433594,16499.164306640625,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3761754112,2109440
199,1736687068737,1600,1600,1600,1600,100,0,4.761904716491699,5,19401.55322265625,40240.48797607422,16499.57110595703,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3761754112,2109440
199,1736687068938,1599,1600,1600,1600,100,0,5,0,19402.177307128906,40242.00402832031,16499.990966796875,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3761754112,2109440
199,1736687069138,1600,1600,1600,1600,100,0,5,0,19402.803466796875,40243.506774902344,16500.399841308594,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761754112,2109440
199,1736687069338,1600,1600,1600,1600,100,5,0,5,19403.42840576172,40245.0087890625,16500.80792236328,0,100,16887808,71065600,33610452992,34317791232,3761754112,2109440
199,1736687069538,1599,1600,1600,1600,100,5,0,0,19404.062866210938,40246.55895996094,16501.252685546875,0,100,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687069738,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,19404.687866210938,40248.05114746094,16501.655883789063,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687069938,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,19405.31134033203,40249.571350097656,16502.075561523438,0,50,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687070138,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,19405.93505859375,40251.0615234375,16502.47607421875,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687070338,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,19406.558166503906,40252.55163574219,16502.876098632813,0,100,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687070538,1599,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,19407.186767578125,40254.05877685547,16503.28546142578,0,100,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687070738,1600,1600,1600,1600,100,0,14.285715103149414,9.523809432983398,19407.811279296875,40255.55529785156,16503.688537597656,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687070938,1599,1600,1600,1600,100,2.17391300201416,2.857142925262451,2.17391300201416,19408.43475341797,40257.07550048828,16504.0986328125,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687071138,1600,1600,1600,1600,100,0,0,4.761904716491699,19409.057739257813,40258.566345214844,16504.50634765625,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687071339,1599,1600,1600,1600,100,5,4.761904716491699,0,19409.681884765625,40260.06628417969,16504.910522460938,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687071539,1600,1600,1600,1600,100,0,0,9.523809432983398,19410.308166503906,40261.589904785156,16505.334533691406,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687071739,1599,1600,1600,1600,100,0,0,0,19410.931274414063,40263.075622558594,16505.732177734375,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687071939,1600,1600,1600,1600,100,0,0,0,19411.554626464844,40264.58947753906,16506.1474609375,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687072139,1600,1600,1600,1600,100,9.523809432983398,10,9.523809432983398,19412.188354492188,40266.132385253906,16506.585876464844,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3761745920,2109440
199,1736687072339,1600,1600,1600,1600,100,0,0,0,19412.812377929688,40267.62219238281,16506.987243652344,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3761745920,2109440
199,1736687072539,1599,1600,1600,1600,100,0,0,9.523809432983398,19413.458740234375,40269.168029785156,16507.40350341797,0,106.32911682128906,16887808,71065600,33610452992,34317791232,3761745920,2109440
199,1736687072739,1600,1600,1600,1600,100,0,0,9.523809432983398,19414.06378173828,40270.61688232422,16507.798828125,0,91.5662612915039,16887808,71065600,33610452992,34317791232,3761745920,2109440
199,1736687072939,1600,1600,1600,1600,100,0,0,9.523809432983398,19414.755493164063,40272.35723876953,16508.37384033203,0,50.955413818359375,16887808,71065600,33610452992,34317791232,3761184768,2109440
199,1736687073139,1600,1600,1600,1600,100,0,0,9.523809432983398,19415.38494873047,40273.86395263672,16508.769653320313,0,104.99999237060547,16887808,71065600,33610452992,34317791232,3761184768,2109440
199,1736687073339,1599,1600,1600,1600,100,0,0,9.523809432983398,19416.002319335938,40275.33984375,16509.17205810547,0,95,16887808,71065600,33610452992,34317791232,3761184768,2109440
199,1736687073539,1600,1600,1600,1600,100,0,0,9.523809432983398,19416.62725830078,40276.83624267578,16509.57537841797,0,50.955413818359375,16887808,71065600,33610452992,34317791232,3761172480,2109440
199,1736687073740,1600,1600,1600,1600,100,0,0,9.523809432983398,19417.257934570313,40278.349365234375,16509.991943359375,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3761430528,2109440
199,1736687073940,1600,1600,1600,1600,100,0,0,9.523809432983398,19417.896057128906,40279.98083496094,16510.497314453125,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761528832,2109440
199,1736687074140,1599,1600,1600,1600,100,0,0,9.523809432983398,19418.519165039063,40281.466552734375,16510.894165039063,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761528832,2109440
199,1736687074340,1600,1600,1600,1600,100,3.7974681854248047,5.732484340667725,5.063291072845459,19419.143005371094,40282.96435546875,16511.297485351563,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761528832,2109440
199,1736687074540,1599,1600,1600,1600,100,0,4.761904716491699,0,19419.767700195313,40284.46795654297,16511.703247070313,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761528832,2109440
199,1736687074740,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,19420.392150878906,40285.962463378906,16512.104614257813,0,100,16887808,71065600,33610452992,34317791232,3761528832,2109440
199,1736687074940,1600,1600,1600,1600,100,5,0,5,19421.015563964844,40287.48132324219,16512.521057128906,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761528832,2109440
199,1736687075140,1600,1600,1600,1600,100,5,0,5,19421.637817382813,40288.965087890625,16512.91583251953,0,100,16887808,71065600,33610452992,34317791232,3761528832,2109440
199,1736687075340,1599,1600,1600,1600,100,0,5,0,19422.26495361328,40290.47637939453,16513.327575683594,0,100,16887808,71065600,33610452992,34317791232,3761528832,2109440
199,1736687075540,1599,1600,1600,1600,100,5,5,0,19422.8955078125,40291.979919433594,16513.73016357422,0,106.32911682128906,16887808,71065600,33610452992,34317791232,3761528832,2109440
199,1736687075740,1600,1600,1600,1600,100,5,5,0,19423.515380859375,40293.474670410156,16514.1357421875,0,92.68292999267578,16887808,71065600,33610452992,34317791232,3761528832,2109440
199,1736687075941,1599,1600,1600,1600,100,5,5,0,19424.140197753906,40294.995361328125,16514.553833007813,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3761528832,2109440
199,1736687076141,1600,1600,1600,1600,100,5,5,0,19424.76611328125,40296.489990234375,16514.95733642578,0,100,16887808,71065600,33610452992,34317791232,3761528832,2109440
199,1736687076341,1599,1600,1600,1600,100,5,5,0,19425.402770996094,40298.0439453125,16515.404296875,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3761528832,2109440
199,1736687076541,1600,1600,1600,1600,100,4,4.95049524307251,6.93069314956665,19426.028930664063,40299.548889160156,16515.81182861328,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3761520640,2109440
199,1736687076741,1599,1600,1600,1600,100,5,4.761904716491699,0,19426.653381347656,40301.04327392578,16516.21356201172,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3761520640,2109440
199,1736687076941,1600,1600,1600,1600,100,5,4.761904716491699,0,19427.277587890625,40302.59033203125,16516.64910888672,0,98.76543426513672,16887808,71065600,33610452992,34317791232,3761520640,2109440
199,1736687077141,1599,1600,1600,1600,100,5,4.761904716491699,0,19427.900146484375,40304.07550048828,16517.044006347656,0,49.6894416809082,16887808,71065600,33610452992,34317791232,3761520640,2109440
199,1736687077341,1599,1600,1600,1600,100,5,4.761904716491699,0,19428.539428710938,40305.64373779297,16517.498107910156,0,104.99999237060547,16887808,71065600,33610452992,34317791232,3761520640,2109440
199,1736687077541,1600,1600,1600,1600,100,5,4.761904716491699,0,19429.24188232422,40307.403259277344,16518.082885742188,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687077741,1599,1600,1600,1600,100,5,4.761904716491699,0,19429.893981933594,40308.96746826172,16518.538940429688,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687077941,1600,1600,1600,1600,100,5,4.761904716491699,0,19430.517517089844,40310.496826171875,16518.95928955078,0,50,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687078142,1599,1600,1600,1600,100,5,4.761904716491699,0,19431.14031982422,40311.98992919922,16519.357421875,0,100,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687078342,1599,1600,1600,1600,100,5,4.761904716491699,0,19431.763305664063,40313.4794921875,16519.755798339844,0,100,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687078542,1600,1600,1600,1600,100,5,4.761904716491699,0,19432.38800048828,40314.98065185547,16520.162170410156,0,100,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687078742,1599,1600,1600,1600,100,5,4.761904716491699,0,19433.01318359375,40316.48193359375,16520.568908691406,0,100,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687078942,1600,1600,1600,1600,100,0,5,5,19433.636474609375,40318.00567626953,16520.987854003906,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687079142,1599,1600,1600,1600,100,0,5,5,19434.258666992188,40319.494873046875,16521.384338378906,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687079342,1600,1600,1600,1600,100,0,0,0,19434.88134765625,40320.98474121094,16521.782104492188,0,100,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687079542,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19435.50958251953,40322.495361328125,16522.192932128906,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3761750016,2109440
199,1736687079742,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19436.136108398438,40324.00018310547,16522.601440429688,0,100,16887808,71065600,33610452992,34317791232,3762008064,2109440
199,1736687079942,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19436.759338378906,40325.523864746094,16523.020935058594,0,50.31446838378906,16887808,71065600,33610452992,34317791232,3762008064,2109440
199,1736687080142,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19437.381591796875,40327.007263183594,16523.4169921875,0,102.5641098022461,16887808,71065600,33610452992,34317791232,3762008064,2109440
199,1736687080342,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19438.004516601563,40328.494384765625,16523.81512451172,0,100,16887808,71065600,33610452992,34317791232,3762008064,2109440
199,1736687080543,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19438.633728027344,40330.00164794922,16524.21759033203,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3762008064,2109440
199,1736687080743,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19439.25811767578,40331.51037597656,16524.63262939453,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3762008064,2109440
199,1736687080943,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19439.89239501953,40333.056091308594,16525.060791015625,0,50,16887808,71065600,33610452992,34317791232,3762008064,2109440
199,1736687081143,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19440.516479492188,40334.573669433594,16525.48583984375,0,50,16887808,71065600,33610452992,34317791232,3762008064,2109440
199,1736687081343,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19441.140869140625,40336.06280517578,16525.885803222656,0,50.955413818359375,16887808,71065600,33610452992,34317791232,3762008064,2109440
199,1736687081543,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19441.764526367188,40337.57116699219,16526.301208496094,0,101.26582336425781,16887808,71065600,33610452992,34317791232,3762008064,2109440
199,1736687081743,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19442.39111328125,40339.078674316406,16526.711669921875,0,97.56097412109375,16887808,71065600,33610452992,34317791232,3762008064,2109440
199,1736687081943,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,19443.018493652344,40340.60479736328,16527.133178710938,0,100,16887808,71065600,33610452992,34317791232,3762008064,2109440
