Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737226304657,1600,1600,1600,1600,100,5,5,0,201643.16833496094,518.72509765625,4712.821716308594,0,100,6828032,15921152,33610452992,34317791232,4947980288,2895872
199,1737226304857,1599,1600,1600,1600,100,1.9108281135559082,3.125,3.750000238418579,201644.34423828125,520.2770385742188,4713.1124267578125,0,100,6828032,15921152,33610452992,34317791232,4947980288,2895872
199,1737226305057,1599,1600,1600,1600,100,9.523809432983398,0,0,201645.38354492188,521.7825927734375,4713.395263671875,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4947980288,2895872
199,1737226305257,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,201646.32586669922,523.2735595703125,4713.678527832031,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4947980288,2895872
199,1737226305457,1600,1600,1600,1600,100,5,0,4.761904716491699,201647.53955078125,524.9052734375,4714.009704589844,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4947980288,2895872
199,1737226305657,1599,1600,1600,1600,100,5,4.761904716491699,5,201648.82287597656,526.6380004882813,4714.396911621094,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4947980288,2895872
199,1737226305857,1600,1600,1600,1600,100,0,0,5,201649.98071289063,528.2789916992188,4714.744079589844,0,104.99999237060547,6828032,15921152,33610452992,34317791232,4947980288,2895872
199,1737226306057,1599,1600,1600,1600,100,0,5,0,201650.98120117188,529.8528442382813,4715.0716552734375,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4947980288,2895872
199,1737226306257,1600,1600,1600,1600,100,0,0,5,201652.2173461914,531.4942626953125,4715.408874511719,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4947980288,2895872
199,1737226306457,1599,1600,1600,1600,100,9.090909004211426,5,0,201653.6508178711,533.2500610351563,4715.795715332031,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4947980288,2895872
199,1737226306658,1600,1600,1600,1600,100,0,4.761904716491699,5,201654.71459960938,534.8405151367188,4716.1270751953125,0,100,6828032,15921152,33610452992,34317791232,4947980288,2895872
199,1737226306858,1599,1600,1600,1600,100,5,5,4.761904716491699,201655.62744140625,536.3058471679688,4716.393005371094,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4947980288,2895872
199,1737226307058,1600,1600,1600,1600,100,4.761904716491699,0,0,201656.65789794922,537.85302734375,4716.6982421875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4947980288,2895872
199,1737226307258,1599,1600,1600,1600,100,0,0,10,201657.92388916016,539.5693969726563,4717.088439941406,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4947980288,2895872
199,1737226307458,1599,1600,1600,1600,100,0,0,10,201658.87335205078,541.0769653320313,4717.385559082031,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4947980288,2895872
199,1737226307658,1599,1600,1600,1600,100,0,5,9.523809432983398,201659.72930908203,542.5430908203125,4717.658874511719,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4947976192,2895872
200,1737226307858,1600,1600,1600,1600,100,0,5,9.523809432983398,201660.60375976563,543.9811401367188,4717.9163818359375,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4947976192,2895872
199,1737226308058,1600,1600,1600,1600,100,5,5,0,201661.4799194336,545.4237670898438,4718.1761474609375,0,100,6828032,15921152,33610452992,34317791232,4947976192,2895872
199,1737226308258,1599,1600,1600,1600,100,0,0,4.761904716491699,201662.38256835938,546.8958740234375,4718.442443847656,0,100,6828032,15921152,33610452992,34317791232,4947976192,2895872
199,1737226308458,1600,1600,1600,1600,100,0,5,5,201663.41564941406,548.4269409179688,4718.7410888671875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4947976192,2895872
199,1737226308658,1599,1600,1600,1600,100,9.523809432983398,0,0,201664.32635498047,549.9271240234375,4719.029724121094,0,100,6828032,15921152,33610452992,34317791232,4947976192,2895872
199,1737226308859,1600,1600,1600,1600,100,9.523809432983398,0,0,201665.22064208984,551.3933715820313,4719.305236816406,0,100,6828032,15921152,33610452992,34317791232,4947976192,2895872
199,1737226309059,1600,1600,1600,1600,100,0,0,4.761904716491699,201665.99871826172,552.7824096679688,4719.549621582031,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4947976192,2895872
199,1737226309259,1599,1600,1600,1600,100,0,0,4.761904716491699,201666.84771728516,554.1991577148438,4719.7943115234375,0,50,6828032,15921152,33610452992,34317791232,4947976192,2895872
199,1737226309459,1599,1600,1600,1600,100,0,0,4.761904716491699,201667.63623046875,555.6055908203125,4720.04736328125,0,100,6828032,15921152,33610452992,34317791232,4947976192,2895872
199,1737226309659,1599,1600,1600,1600,100,0,0,4.761904716491699,201668.36810302734,557.1583862304688,4720.431457519531,0,95,6828032,15921152,33610452992,34317791232,4964233216,2895872
199,1737226309859,1599,1600,1600,1600,100,0,0,4.761904716491699,201669.0101928711,558.6495361328125,4720.827880859375,0,50,6828032,15921152,33610452992,34317791232,4991070208,2895872
199,1737226310059,1599,1600,1600,1600,100,0,0,4.761904716491699,201669.65631103516,560.157470703125,4721.2398681640625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,5017903104,2895872
199,1737226310259,1600,1600,1600,1600,100,0,0,4.761904716491699,201670.30047607422,561.657958984375,4721.634460449219,0,106.32911682128906,6828032,15921152,33610452992,34317791232,5044740096,2895872
199,1737226310459,1599,1600,1600,1600,100,3.125,3.125,3.125,201670.93817138672,563.1265258789063,4722.030822753906,0,96.2025375366211,6828032,15921152,33610452992,34317791232,5071577088,2895872
199,1737226310659,1599,1600,1600,1600,100,5,5,0,201671.58477783203,564.6547241210938,4722.453308105469,0,103.70370483398438,6828032,15921152,33610452992,34317791232,5098672128,2895872
199,1737226310859,1600,1600,1600,1600,100,0,0,0,201672.22540283203,566.143310546875,4722.849304199219,0,100,6828032,15921152,33610452992,34317791232,5125509120,2895872
199,1737226311060,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,201672.86712646484,567.6400146484375,4723.250915527344,0,95,6828032,15921152,33610452992,34317791232,5152346112,2895872
199,1737226311260,1599,1600,1600,1600,100,0,0,0,201673.56854248047,569.1658935546875,4723.641784667969,0,106.32911682128906,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226311460,1600,1600,1600,1600,100,0,0,0,201674.31842041016,570.7328491210938,4724.034606933594,0,98.76543426513672,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226311660,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,201675.06634521484,572.3248291015625,4724.4447021484375,0,102.5641098022461,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226311860,1599,1600,1600,1600,100,0,0,0,201675.81512451172,573.8897094726563,4724.834411621094,0,101.26582336425781,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226312060,1599,1600,1600,1600,100,0,5,5,201676.5633544922,575.46337890625,4725.230895996094,0,98.76543426513672,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226312260,1599,1600,1600,1600,100,4.761904716491699,0,0,201677.3123779297,577.027587890625,4725.620178222656,0,101.26582336425781,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226312460,1600,1600,1600,1600,100,5.263157844543457,0,5.263157844543457,201678.06762695313,578.6419677734375,4726.0501708984375,0,100,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226312660,1599,1600,1600,1600,100,5,5,5,201678.8231201172,580.2538452148438,4726.470153808594,0,102.5641098022461,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226312860,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,201679.5717163086,581.8191528320313,4726.8592529296875,0,98.76543426513672,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226313060,1600,1600,1600,1600,100,0,0,0,201680.3214111328,583.3934326171875,4727.2550048828125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226313261,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,201681.0770263672,584.9659423828125,4727.643493652344,0,101.26582336425781,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226313461,1600,1600,1600,1600,100,5,9.090909004211426,5,201681.83587646484,586.537841796875,4728.0338134765625,0,98.76543426513672,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226313661,1600,1600,1600,1600,100,5,9.090909004211426,5,201682.59564208984,588.1661376953125,4728.451354980469,0,96.38554382324219,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226313861,1600,1600,1600,1600,100,5,5,5,201683.35479736328,589.7390747070313,4728.8414306640625,0,100,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226314061,1599,1600,1600,1600,100,5,5,4.761904716491699,201684.11389160156,591.333984375,4729.239074707031,0,100,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226314262,1600,1600,1600,1600,100,0,0,0,201684.87524414063,592.915771484375,4729.631042480469,0,98.76543426513672,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226314461,1599,1600,1600,1600,100,0,0,0,201685.6343383789,594.4891357421875,4730.021667480469,0,100,6828032,15921152,33610452992,34317791232,5164990464,2895872
200,1737226314661,1599,1600,1600,1600,100,0,0,5,201686.39331054688,596.1026611328125,4730.434265136719,0,101.26582336425781,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226314861,1600,1600,1600,1600,100,0,0,5,201687.15075683594,597.677001953125,4730.825927734375,0,100,6828032,15921152,33610452992,34317791232,5164990464,2895872
199,1737226315061,1599,1600,1600,1600,100,0,0,5,201687.96759033203,599.2658081054688,4731.205322265625,0,50.632911682128906,6828032,15921152,33610452992,34317791232,5085913088,2895872
199,1737226315261,1599,1600,1600,1600,100,0,0,5,201688.82220458984,600.854248046875,4731.5687255859375,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4911546368,2895872
199,1737226315462,1600,1600,1600,1600,100,0,0,5,201689.6782836914,602.4451904296875,4731.934387207031,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4736954368,2895872
199,1737226315662,1599,1600,1600,1600,100,0,0,5,201690.5360107422,604.1019287109375,4732.332580566406,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4564201472,2895872
199,1737226315862,1600,1600,1600,1600,100,0,0,5,201691.39154052734,605.6963500976563,4732.700744628906,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4389609472,2895872
199,1737226316062,1599,1600,1600,1600,100,3.5714287757873535,4.255319118499756,2.857142925262451,201692.24737548828,607.2930297851563,4733.068664550781,0,98.76543426513672,6828032,15921152,33610452992,34317791232,4214341632,2895872
199,1737226316262,1600,1600,1600,1600,100,0,0,0,201693.10229492188,608.8781127929688,4733.433166503906,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4040990720,2895872
199,1737226316462,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,201693.95544433594,610.4678344726563,4733.799499511719,0,100,6828032,15921152,33610452992,34317791232,3867189248,2895872
199,1737226316662,1599,1600,1600,1600,100,0,0,0,201694.63830566406,612.0396728515625,4734.226989746094,0,100,6828032,15921152,33610452992,34317791232,3839057920,2895872
200,1737226316862,1599,1600,1600,1600,100,0,0,0,201695.27557373047,613.5186157226563,4734.618835449219,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3863908352,2895872
199,1737226317062,1600,1600,1600,1600,100,0,0,0,201696.0473022461,615.0464477539063,4735.000305175781,0,49.6894416809082,6828032,15921152,33610452992,34317791232,3881713664,2895872
199,1737226317262,1600,1600,1600,1600,100,0,0,0,201697.02587890625,616.552001953125,4735.286193847656,0,100,6828032,15921152,33610452992,34317791232,3881713664,2895872
199,1737226317463,1599,1600,1600,1600,100,0,0,0,201697.76434326172,618.020751953125,4735.633850097656,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3899518976,2895872
199,1737226317663,1600,1600,1600,1600,100,0,0,0,201698.83557128906,619.6652221679688,4736.001220703125,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3899518976,2895872
199,1737226317863,1599,1600,1600,1600,100,0,0,0,201699.74243164063,621.1381225585938,4736.284912109375,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3901583360,2895872
199,1737226318063,1600,1600,1600,1600,100,9.523809432983398,5,0,201700.50354003906,622.6470947265625,4736.658142089844,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3921195008,2895872
199,1737226318263,1600,1600,1600,1600,100,0,0,5,201701.6580810547,624.2567138671875,4736.987548828125,0,100,6828032,15921152,33610452992,34317791232,3921195008,2895872
199,1737226318463,1599,1600,1600,1600,100,5,0,0,201702.5263671875,625.6954956054688,4737.25048828125,0,100,6828032,15921152,33610452992,34317791232,3921707008,2895872
199,1737226318663,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,201703.17248535156,627.2284545898438,4737.67236328125,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3948285952,2895872
199,1737226318863,1600,1600,1600,1600,100,0,4.761904716491699,0,201704.28125,628.7984619140625,4737.9835205078125,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3948285952,2895872
199,1737226319063,1600,1600,1600,1600,100,5,0,4.761904716491699,201705.32891845703,630.3445434570313,4738.2901611328125,0,100,6828032,15921152,33610452992,34317791232,3948285952,2895872
199,1737226319264,1600,1600,1600,1600,100,0,0,0,201706.17694091797,631.791015625,4738.5640869140625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3951382528,2895872
199,1737226319463,1599,1600,1600,1600,100,0,0,0,201706.8172607422,633.2803955078125,4738.9620361328125,0,100,6828032,15921152,33610452992,34317791232,3978219520,2895872
199,1737226319664,1599,1600,1600,1600,100,0,0,0,201707.85870361328,634.8768920898438,4739.302795410156,0,50,6828032,15921152,33610452992,34317791232,3982348288,2895872
199,1737226319864,1600,1600,1600,1600,100,4.918032646179199,3.3898305892944336,1.6949152946472168,201709.01794433594,636.4962158203125,4739.639709472656,0,50,6828032,15921152,33610452992,34317791232,3982348288,2895872
199,1737226320064,1600,1600,1600,1600,100,4.918032646179199,3.3898305892944336,1.6949152946472168,201709.95208740234,638.0089721679688,4739.937561035156,0,100,6828032,15921152,33610452992,34317791232,3982348288,2895872
199,1737226320264,1599,1600,1600,1600,100,0,0,5,201710.7149658203,639.445068359375,4740.234558105469,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3990863872,2895872
199,1737226320464,1600,1600,1600,1600,100,0,0,5,201711.35595703125,640.9302978515625,4740.6309814453125,0,50.632911682128906,6828032,15921152,33610452992,34317791232,4017700864,2895872
199,1737226320664,1599,1600,1600,1600,100,0,0,5,201712.3094482422,642.4882202148438,4740.9736328125,0,100,6828032,15921152,33610452992,34317791232,4024893440,2895872
199,1737226320864,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5,201713.3794555664,644.0588989257813,4741.2880859375,0,100,6828032,15921152,33610452992,34317791232,4024893440,2895872
199,1737226321064,1600,1600,1600,1600,100,5,0,0,201714.3828125,645.592529296875,4741.588684082031,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4024893440,2895872
199,1737226321264,1600,1600,1600,1600,100,4.761904716491699,5,0,201715.4385986328,647.1380004882813,4741.893310546875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,4024893440,2895872
199,1737226321464,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,5.263157844543457,201716.35412597656,648.6268310546875,4742.182189941406,0,93.82715606689453,6828032,15921152,33610452992,34317791232,4024889344,2895872
199,1737226321665,1599,1600,1600,1600,100,5,10,9.523809432983398,201717.09014892578,650.14208984375,4742.54248046875,0,111.39240264892578,6828032,15921152,33610452992,34317791232,4038823936,2895872
199,1737226321865,1600,1600,1600,1600,100,5,10,9.523809432983398,201717.72650146484,651.616455078125,4742.933166503906,0,92.68292999267578,6828032,15921152,33610452992,34317791232,4065402880,2895872
200,1737226322065,1599,1600,1600,1600,100,5,10,9.523809432983398,201718.60443115234,653.1199951171875,4743.266845703125,0,50.31446838378906,6828032,15921152,33610452992,34317791232,4077531136,2895872
