Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736809335403,1599,1600,1600,1600,100,5,0,5,163934.27728271484,135143.27380371094,247665.4437866211,0,100,7147520,15925248,33610452992,34317791232,3750756352,2371584
199,1736809335603,1600,1600,1600,1600,100,5,0,5,163934.89678955078,135144.79095458984,247665.86364746094,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3750522880,2371584
199,1736809335803,1599,1600,1600,1600,100,5,0,5,163935.51721191406,135146.31579589844,247666.28845214844,0,100,7147520,15925248,33610452992,34317791232,3750555648,2371584
200,1736809336003,1600,1600,1600,1600,100,5,0,5,163936.1405029297,135147.8775024414,247666.73278808594,0,100,7147520,15925248,33610452992,34317791232,3750879232,2371584
199,1736809336203,1599,1600,1600,1600,100,5,0,5,163936.75994873047,135149.41400146484,247667.1622314453,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3750912000,2371584
199,1736809336403,1600,1600,1600,1600,100,5,0,5,163937.37951660156,135150.9331665039,247667.58239746094,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3750977536,2371584
200,1736809336603,1600,1600,1600,1600,100,5,0,5,163937.99896240234,135152.44952392578,247668.00311279297,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3750760448,2371584
199,1736809336803,1600,1600,1600,1600,100,5,0,5,163938.6231689453,135153.98583984375,247668.43920898438,0,100,7147520,15925248,33610452992,34317791232,3750793216,2371584
199,1736809337003,1599,1600,1600,1600,100,5,0,5,163939.24462890625,135155.53576660156,247668.88220214844,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3750858752,2371584
199,1736809337203,1600,1600,1600,1600,100,5,0,5,163939.86431884766,135157.05279541016,247669.30200195313,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3750891520,2371584
199,1736809337403,1599,1600,1600,1600,100,2.7272727489471436,2.733485221862793,2.2831051349639893,163940.48419189453,135158.57147216797,247669.72265625,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3750699008,2371584
200,1736809337604,1600,1600,1600,1600,100,0,5,0,163941.10357666016,135160.08575439453,247670.14129638672,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3750797312,2371584
199,1736809337804,1600,1600,1600,1600,100,0,0,5,163941.72338867188,135161.6068725586,247670.56384277344,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3750830080,2371584
199,1736809338004,1599,1600,1600,1600,100,5,5,0,163942.3442993164,135163.1557006836,247671.0067138672,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3750895616,2371584
200,1736809338204,1600,1600,1600,1600,100,5,0,0,163942.96356201172,135164.6763305664,247671.42742919922,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3750703104,2371584
200,1736809338404,1599,1600,1600,1600,100,4.761904716491699,0,0,163943.58624267578,135166.20404052734,247671.85455322266,0,100,7147520,15925248,33610452992,34317791232,3750735872,2371584
200,1736809338604,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,163944.20538330078,135167.7178955078,247672.27239990234,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3750776832,2371584
199,1736809338804,1600,1600,1600,1600,100,0,5,0,163944.826171875,135169.24060058594,247672.69708251953,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3750809600,2371584
200,1736809339004,1599,1600,1600,1600,100,9.523809432983398,0,0,163945.44689941406,135170.80224609375,247673.14318847656,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3750617088,2371584
200,1736809339204,1600,1600,1600,1600,100,0,0,5,163946.0662841797,135172.3139038086,247673.56225585938,0,106.32911682128906,7147520,15925248,33610452992,34317791232,3750682624,2371584
199,1736809339404,1599,1600,1600,1600,100,0,0,0,163946.685546875,135173.8257446289,247673.98010253906,0,100,7147520,15925248,33610452992,34317791232,3750715392,2371584
200,1736809339604,1600,1600,1600,1600,100,5,4.761904716491699,5,163947.30462646484,135175.3403930664,247674.39935302734,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3750916096,2371584
199,1736809339804,1599,1600,1600,1600,100,0,0,0,163947.92419433594,135176.86212158203,247674.82135009766,0,95,7147520,15925248,33610452992,34317791232,3750723584,2371584
199,1736809340005,1599,1600,1600,1600,100,5,4.761904716491699,5,163948.5447998047,135178.4193725586,247675.2650756836,0,100,7147520,15925248,33610452992,34317791232,3750531072,2371584
200,1736809340205,1600,1600,1600,1600,100,5,5,4.761904716491699,163949.16387939453,135179.94091796875,247675.68676757813,0,100,7147520,15925248,33610452992,34317791232,3750821888,2371584
199,1736809340405,1599,1600,1600,1600,100,0,0,0,163949.78295898438,135181.45776367188,247676.10650634766,0,100,7147520,15925248,33610452992,34317791232,3750629376,2371584
199,1736809340605,1599,1600,1600,1600,100,0,0,0,163950.4052734375,135182.9765625,247676.52655029297,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3750457344,2371584
200,1736809340805,1600,1600,1600,1600,100,0,4.761904716491699,0,163951.02471923828,135184.51080322266,247676.9552001953,0,100,7147520,15925248,33610452992,34317791232,3750748160,2371584
199,1736809341005,1600,1600,1600,1600,100,5,0,4.761904716491699,163951.64459228516,135186.04919433594,247677.3901977539,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3750555648,2371584
200,1736809341205,1599,1600,1600,1600,100,0,5,5,163952.26446533203,135187.5711669922,247677.81427001953,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3750621184,2371584
199,1736809341405,1599,1600,1600,1600,100,9.090909004211426,4.545454502105713,5,163952.89978027344,135189.119140625,247678.25170898438,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3752189952,2371584
199,1736809341605,1600,1600,1600,1600,100,9.090909004211426,4.545454502105713,5,163953.51928710938,135190.63787841797,247678.6719970703,0,101.20482635498047,7147520,15925248,33610452992,34317791232,3752017920,2371584
199,1736809341805,1599,1600,1600,1600,100,0,0,4.761904716491699,163954.13928222656,135192.15704345703,247679.09301757813,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3752308736,2371584
199,1736809342005,1599,1600,1600,1600,100,9.523809432983398,5,0,163954.765625,135193.7069091797,247679.53155517578,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3752116224,2371584
200,1736809342205,1600,1600,1600,1600,100,9.523809432983398,5,0,163955.37927246094,135195.21990966797,247679.9515991211,0,100,7147520,15925248,33610452992,34317791232,3751923712,2371584
199,1736809342406,1599,1600,1600,1600,100,9.523809432983398,5,0,163956.00189208984,135196.73406982422,247680.3706665039,0,50,7147520,15925248,33610452992,34317791232,3752214528,2371584
200,1736809342606,1599,1600,1600,1600,100,9.523809432983398,5,0,163956.62103271484,135198.26239013672,247680.79693603516,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3751997440,2371584
200,1736809342806,1600,1600,1600,1600,100,2.5,2.5,2.5,163957.2406616211,135199.76947021484,247681.2119140625,0,96.2025375366211,7147520,15925248,33610452992,34317791232,3751772160,2371584
199,1736809343006,1599,1600,1600,1600,100,0,0,0,163957.85998535156,135201.3003540039,247681.6397705078,0,100,7147520,15925248,33610452992,34317791232,3751321600,2371584
200,1736809343206,1599,1600,1600,1600,100,0,0,0,163958.48077392578,135202.85235595703,247682.0802001953,0,100,7147520,15925248,33610452992,34317791232,3751354368,2371584
200,1736809343406,1600,1600,1600,1600,100,5,5,4.761904716491699,163959.09991455078,135204.36962890625,247682.5001220703,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3751161856,2371584
200,1736809343606,1599,1600,1600,1600,100,0,0,5,163959.71893310547,135205.8818359375,247682.9174194336,0,100,7147520,15925248,33610452992,34317791232,3751030784,2371584
200,1736809343806,1599,1600,1600,1600,100,0,0,5,163960.3384399414,135207.39721679688,247683.33813476563,0,100,7147520,15925248,33610452992,34317791232,3751321600,2371584
199,1736809344006,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,163960.95733642578,135208.9151611328,247683.7568359375,0,104.99999237060547,7147520,15925248,33610452992,34317791232,3751129088,2371584
200,1736809344206,1600,1600,1600,1600,100,0,0,0,163961.5776977539,135210.46447753906,247684.1971435547,0,100,7147520,15925248,33610452992,34317791232,3751161856,2371584
199,1736809344406,1599,1600,1600,1600,100,5,5,5,163962.19689941406,135211.98999023438,247684.6209716797,0,100,7147520,15925248,33610452992,34317791232,3751227392,2371584
199,1736809344606,1599,1600,1600,1600,100,0,4.761904716491699,0,163962.8159790039,135213.50744628906,247685.04071044922,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3750993920,2371584
200,1736809344807,1599,1600,1600,1600,100,4.761904716491699,5,0,163963.44171142578,135215.04528808594,247685.4678955078,0,100,7147520,15925248,33610452992,34317791232,3751284736,2371584
200,1736809345007,1600,1600,1600,1600,100,4.761904716491699,5,0,163964.05432128906,135216.5453491211,247685.8807373047,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3751092224,2371584
200,1736809345207,1599,1600,1600,1600,100,4.761904716491699,5,0,163964.6773071289,135218.10815429688,247686.31842041016,0,50.31446838378906,7147520,15925248,33610452992,34317791232,3751124992,2371584
199,1736809345407,1599,1600,1600,1600,100,4.761904716491699,5,0,163965.29724121094,135219.63403320313,247686.75256347656,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3751190528,2371584
199,1736809345607,1600,1600,1600,1600,100,4.761904716491699,5,0,163965.92614746094,135221.17443847656,247687.18670654297,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3751034880,2371584
200,1736809345807,1599,1600,1600,1600,100,4.761904716491699,5,0,163966.54815673828,135222.6948852539,247687.6099243164,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3751067648,2371584
200,1736809346007,1599,1600,1600,1600,100,1.6949152946472168,2.5,2.5,163967.16845703125,135224.21685791016,247688.03106689453,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3751133184,2371584
199,1736809346207,1600,1600,1600,1600,100,5,0,5,163967.78936767578,135225.77465820313,247688.47467041016,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3750940672,2371584
199,1736809346407,1600,1600,1600,1600,100,4.761904716491699,5,0,163968.41064453125,135227.30657958984,247688.90423583984,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3751231488,2371584
200,1736809346607,1600,1600,1600,1600,100,4.761904716491699,5,0,163969.03051757813,135228.82733154297,247689.3267211914,0,100,7147520,15925248,33610452992,34317791232,3750973440,2371584
199,1736809346807,1599,1600,1600,1600,100,4.761904716491699,5,0,163969.6547241211,135230.37005615234,247689.76556396484,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3750998016,2371584
199,1736809347007,1600,1600,1600,1600,100,0,0,4.761904716491699,163970.27471923828,135231.8807373047,247690.18280029297,0,100,7147520,15925248,33610452992,34317791232,3751063552,2371584
200,1736809347208,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163970.93145751953,135233.56860351563,247690.6831665039,0,100,7147520,15925248,33610452992,34317791232,3751129088,2371584
199,1736809347408,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163971.52752685547,135235.0380859375,247691.10357666016,0,95.23809814453125,7147520,15925248,33610452992,34317791232,3751161856,2371584
200,1736809347608,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163972.1480102539,135236.55505371094,247691.52319335938,0,51.28205490112305,7147520,15925248,33610452992,34317791232,3751202816,2371584
199,1736809347808,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163972.76879882813,135238.07568359375,247691.94555664063,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3751235584,2371584
199,1736809348008,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163973.38897705078,135239.59649658203,247692.36749267578,0,96.2025375366211,7147520,15925248,33610452992,34317791232,3751301120,2371584
200,1736809348208,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163974.00970458984,135241.15924072266,247692.81201171875,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3751108608,2371584
199,1736809348408,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163974.63018798828,135242.68286132813,247693.23657226563,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3751141376,2371584
199,1736809348608,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163975.25036621094,135244.19897460938,247693.65686035156,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3751165952,2371584
199,1736809348808,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163975.8712158203,135245.7222290039,247694.08197021484,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3751198720,2371584
200,1736809349008,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163976.4906616211,135247.24047851563,247694.50067138672,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3751006208,2371584
199,1736809349208,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163977.11102294922,135248.7996826172,247694.9464111328,0,101.26582336425781,7147520,15925248,33610452992,34317791232,3751297024,2371584
200,1736809349409,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163977.73193359375,135250.3237915039,247695.3712158203,0,100,7147520,15925248,33610452992,34317791232,3751104512,2371584
200,1736809349609,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163978.35546875,135251.84228515625,247695.79248046875,0,100,7147520,15925248,33610452992,34317791232,3750887424,2371584
200,1736809349809,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163978.9754638672,135253.3773803711,247696.2221069336,0,100,7147520,15925248,33610452992,34317791232,3751178240,2371584
199,1736809350009,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163979.59478759766,135254.88995361328,247696.63983154297,0,102.5641098022461,7147520,15925248,33610452992,34317791232,3750985728,2371584
199,1736809350209,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163980.21478271484,135256.4359741211,247697.07763671875,0,100,7147520,15925248,33610452992,34317791232,3751276544,2371584
199,1736809350409,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163980.8344116211,135257.95147705078,247697.498046875,0,104.99999237060547,7147520,15925248,33610452992,34317791232,3751084032,2371584
200,1736809350609,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,163981.4542236328,135259.47204589844,247697.9207763672,0,100,7147520,15925248,33610452992,34317791232,3750928384,2371584
200,1736809350809,1599,1600,1600,1600,100,5,5,0,163982.07391357422,135260.99096679688,247698.34210205078,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3751219200,2371584
199,1736809351009,1599,1600,1600,1600,100,4.761904716491699,0,5,163982.6929321289,135262.5018310547,247698.75842285156,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3751026688,2371584
200,1736809351209,1600,1600,1600,1600,100,5,5,4.761904716491699,163983.31298828125,135264.04888916016,247699.19677734375,0,100,7147520,15925248,33610452992,34317791232,3750834176,2371584
199,1736809351409,1599,1600,1600,1600,100,5,0,0,163983.9326171875,135265.57525634766,247699.62133789063,0,98.76543426513672,7147520,15925248,33610452992,34317791232,3751124992,2371584
199,1736809351609,1599,1600,1600,1600,100,0,5,4.761904716491699,163984.55242919922,135267.09967041016,247700.04510498047,0,100,7147520,15925248,33610452992,34317791232,3750842368,2371584
199,1736809351810,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,163985.18377685547,135268.6893310547,247700.5171508789,0,100,7147520,15925248,33610452992,34317791232,3751358464,2371584
199,1736809352010,1600,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,163985.80450439453,135270.20440673828,247700.93688964844,0,97.56097412109375,7147520,15925248,33610452992,34317791232,3751165952,2371584
199,1736809352210,1599,1600,1600,1600,100,15.000000953674316,0,9.523809432983398,163986.42578125,135271.77130126953,247701.39532470703,0,50,7147520,15925248,33610452992,34317791232,3751198720,2371584
