Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736814845253,1600,1600,1600,1600,100,0,0,4.761904716491699,183141.92840576172,173567.94439697266,257270.4658203125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3730227200,2633728
199,1736814845454,1599,1600,1600,1600,100,0,0,4.761904716491699,183142.54888916016,173569.4580078125,257270.8856201172,0,98.76543426513672,995328,8568832,33610452992,34317791232,3730223104,2633728
200,1736814845654,1599,1600,1600,1600,100,0,0,4.761904716491699,183143.16931152344,173570.97076416016,257271.30346679688,0,97.56097412109375,995328,8568832,33610452992,34317791232,3730067456,2633728
199,1736814845854,1600,1600,1600,1600,100,0,0,4.761904716491699,183143.79235839844,173572.47705078125,257271.71850585938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3730132992,2633728
199,1736814846054,1599,1600,1600,1600,100,0,0,4.761904716491699,183144.41247558594,173574.0015258789,257272.14471435547,0,100,995328,8568832,33610452992,34317791232,3730165760,2633728
199,1736814846254,1599,1600,1600,1600,100,0,0,4.761904716491699,183145.03302001953,173575.54272460938,257272.58142089844,0,102.5641098022461,995328,8568832,33610452992,34317791232,3729973248,2633728
199,1736814846454,1600,1600,1600,1600,100,0,0,4.761904716491699,183145.65283203125,173577.05505371094,257272.9989013672,0,98.76543426513672,995328,8568832,33610452992,34317791232,3730075648,2633728
199,1736814846654,1599,1600,1600,1600,100,3,3.4825868606567383,3,183146.27294921875,173578.56756591797,257273.41766357422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3730108416,2633728
200,1736814846854,1600,1600,1600,1600,100,0,0,0,183146.8921508789,173580.07122802734,257273.83068847656,0,100,995328,8568832,33610452992,34317791232,3729915904,2633728
199,1736814847054,1599,1600,1600,1600,100,4.761904716491699,0,5,183147.5118408203,173581.5850830078,257274.24908447266,0,100,995328,8568832,33610452992,34317791232,3730206720,2633728
200,1736814847254,1600,1600,1600,1600,100,4.761904716491699,0,5,183148.13208007813,173583.1079711914,257274.6788330078,0,100,995328,8568832,33610452992,34317791232,3730014208,2633728
199,1736814847454,1600,1600,1600,1600,100,0,4.761904716491699,0,183148.75122070313,173584.61096191406,257275.0919189453,0,101.26582336425781,995328,8568832,33610452992,34317791232,3730046976,2633728
199,1736814847654,1599,1600,1600,1600,100,0,10,5,183149.3793334961,173586.17309570313,257275.5489501953,0,100,995328,8568832,33610452992,34317791232,3730087936,2633728
199,1736814847855,1600,1600,1600,1600,100,5,5,5.263157844543457,183150.00262451172,173587.72338867188,257276.00006103516,0,100,995328,8568832,33610452992,34317791232,3730120704,2633728
199,1736814848055,1599,1600,1600,1600,100,0,5,0,183150.62762451172,173589.25006103516,257276.42572021484,0,104.99999237060547,995328,8568832,33610452992,34317791232,3729928192,2633728
199,1736814848255,1600,1600,1600,1600,100,5,0,5,183151.24884033203,173590.7680053711,257276.8510131836,0,102.5641098022461,995328,8568832,33610452992,34317791232,3729993728,2633728
199,1736814848455,1600,1600,1600,1600,100,5,0,5,183151.8692626953,173592.27392578125,257277.26483154297,0,97.56097412109375,995328,8568832,33610452992,34317791232,3730026496,2633728
200,1736814848655,1599,1600,1600,1600,100,5,0,5,183152.49017333984,173593.7978515625,257277.69122314453,0,50.632911682128906,995328,8568832,33610452992,34317791232,3729932288,2633728
200,1736814848855,1600,1600,1600,1600,100,5,0,5,183153.11151123047,173595.359375,257278.13702392578,0,100,995328,8568832,33610452992,34317791232,3729997824,2633728
200,1736814849055,1600,1600,1600,1600,100,5,0,5,183153.7329711914,173596.91735839844,257278.5835571289,0,100,995328,8568832,33610452992,34317791232,3730030592,2633728
200,1736814849255,1599,1600,1600,1600,100,5,0,5,183154.3837890625,173598.54376220703,257279.05487060547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3729838080,2633728
200,1736814849455,1600,1600,1600,1600,100,5,0,5,183155.02465820313,173600.12548828125,257279.50299072266,0,101.26582336425781,995328,8568832,33610452992,34317791232,3730128896,2633728
199,1736814849655,1599,1600,1600,1600,100,5,0,5,183155.64630126953,173601.640625,257279.92315673828,0,47.5,995328,8568832,33610452992,34317791232,3729973248,2633728
199,1736814849855,1599,1600,1600,1600,100,5,0,5,183156.2661743164,173603.1417236328,257280.33471679688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3729780736,2633728
199,1736814850055,1600,1600,1600,1600,100,5,0,5,183156.89056396484,173604.6723022461,257280.7666015625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3730071552,2633728
200,1736814850255,1600,1600,1600,1600,100,2.0202019214630127,3.517587900161743,2.0202019214630127,183157.51171875,173606.19146728516,257281.18841552734,0,101.26582336425781,995328,8568832,33610452992,34317791232,3729879040,2633728
200,1736814850456,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,183158.1328125,173607.73529052734,257281.62579345703,0,98.76543426513672,995328,8568832,33610452992,34317791232,3729723392,2633728
199,1736814850656,1599,1600,1600,1600,100,0,0,5,183158.75311279297,173609.24365234375,257282.04071044922,0,102.5641098022461,995328,8568832,33610452992,34317791232,3730014208,2633728
200,1736814850856,1600,1600,1600,1600,100,0,5,0,183159.3770751953,173610.77642822266,257282.46936035156,0,103.70370483398438,995328,8568832,33610452992,34317791232,3730079744,2633728
199,1736814851056,1599,1600,1600,1600,100,0,4.761904716491699,5,183159.9970703125,173612.2977294922,257282.8896484375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3730112512,2633728
200,1736814851256,1599,1600,1600,1600,100,4.761904716491699,0,0,183160.6166381836,173613.8046875,257283.30352783203,0,100,995328,8568832,33610452992,34317791232,3730178048,2633728
200,1736814851456,1600,1600,1600,1600,100,5,4.761904716491699,0,183161.23712158203,173615.3468017578,257283.74029541016,0,100,995328,8568832,33610452992,34317791232,3730210816,2633728
200,1736814851656,1599,1600,1600,1600,100,5,4.761904716491699,0,183161.85681152344,173616.85681152344,257284.15795898438,0,101.26582336425781,995328,8568832,33610452992,34317791232,3729993728,2633728
200,1736814851856,1600,1600,1600,1600,100,5,4.761904716491699,0,183162.4766845703,173618.36547851563,257284.5740966797,0,49.6894416809082,995328,8568832,33610452992,34317791232,3730059264,2633728
199,1736814852056,1599,1600,1600,1600,100,5,4.761904716491699,0,183163.11169433594,173619.97912597656,257285.0687866211,0,96.2025375366211,995328,8568832,33610452992,34317791232,3726159872,2633728
200,1736814852256,1600,1600,1600,1600,100,1.2658227682113647,5.063291072845459,5,183163.73175048828,173621.4998779297,257285.49682617188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3726225408,2633728
199,1736814852456,1599,1600,1600,1600,100,1.2658227682113647,5.063291072845459,5,183164.35357666016,173623.0538330078,257285.9384765625,0,100,995328,8568832,33610452992,34317791232,3726258176,2633728
199,1736814852657,1599,1600,1600,1600,100,0,0,0,183164.9741821289,173624.5634765625,257286.35455322266,0,101.26582336425781,995328,8568832,33610452992,34317791232,3726311424,2633728
200,1736814852857,1600,1600,1600,1600,100,0,0,0,183165.59826660156,173626.08740234375,257286.77880859375,0,50.31446838378906,995328,8568832,33610452992,34317791232,3726376960,2633728
200,1736814853057,1599,1600,1600,1600,100,0,0,0,183166.21899414063,173627.60314941406,257287.19915771484,0,100,995328,8568832,33610452992,34317791232,3726409728,2633728
199,1736814853257,1600,1600,1600,1600,100,0,0,0,183166.83880615234,173629.10900878906,257287.61267089844,0,100,995328,8568832,33610452992,34317791232,3726217216,2633728
199,1736814853457,1599,1600,1600,1600,100,0,0,0,183167.4594116211,173630.68676757813,257288.06372070313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3726508032,2633728
199,1736814853657,1600,1600,1600,1600,100,0,0,0,183168.0795288086,173632.2001953125,257288.48114013672,0,100,995328,8568832,33610452992,34317791232,3726356480,2633728
200,1736814853857,1599,1600,1600,1600,100,0,0,0,183168.69952392578,173633.70684814453,257288.89678955078,0,100,995328,8568832,33610452992,34317791232,3726163968,2633728
200,1736814854057,1599,1600,1600,1600,100,0,0,0,183169.31958007813,173635.21948242188,257289.31567382813,0,98.76543426513672,995328,8568832,33610452992,34317791232,3726454784,2633728
199,1736814854257,1599,1600,1600,1600,100,0,0,0,183169.9486694336,173636.79229736328,257289.78118896484,0,98.76543426513672,995328,8568832,33610452992,34317791232,3726262272,2633728
199,1736814854457,1600,1600,1600,1600,100,0,0,0,183170.57342529297,173638.40692138672,257290.26525878906,0,101.26582336425781,995328,8568832,33610452992,34317791232,3726360576,2633728
200,1736814854657,1599,1600,1600,1600,100,0,0,0,183171.19494628906,173639.92736816406,257290.68676757813,0,98.76543426513672,995328,8568832,33610452992,34317791232,3726651392,2633728
199,1736814854857,1600,1600,1600,1600,100,0,0,0,183171.81506347656,173641.43603515625,257291.10083007813,0,100,995328,8568832,33610452992,34317791232,3726458880,2633728
199,1736814855058,1599,1600,1600,1600,100,0,0,0,183172.43658447266,173642.9497680664,257291.52154541016,0,103.70370483398438,995328,8568832,33610452992,34317791232,3726491648,2633728
199,1736814855258,1600,1600,1600,1600,100,0,0,0,183173.0620727539,173644.48468017578,257291.95123291016,0,100,995328,8568832,33610452992,34317791232,3726557184,2633728
200,1736814855458,1600,1600,1600,1600,100,0,0,0,183173.68310546875,173646.04327392578,257292.39569091797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3726589952,2633728
199,1736814855658,1600,1600,1600,1600,100,0,0,0,183174.3035888672,173647.55255126953,257292.8129272461,0,98.76543426513672,995328,8568832,33610452992,34317791232,3726372864,2633728
200,1736814855858,1600,1600,1600,1600,100,2.932551383972168,3.81231689453125,3.22580623626709,183174.9232788086,173649.06048583984,257293.2290649414,0,98.76543426513672,995328,8568832,33610452992,34317791232,3726438400,2633728
199,1736814856058,1600,1600,1600,1600,100,0,0,5,183175.54425048828,173650.5838623047,257293.65380859375,0,100,995328,8568832,33610452992,34317791232,3726471168,2633728
199,1736814856258,1600,1600,1600,1600,100,0,0,0,183176.16375732422,173652.08984375,257294.0682373047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3726278656,2633728
199,1736814856458,1599,1600,1600,1600,100,0,5,9.523809432983398,183176.78735351563,173653.65600585938,257294.5206298828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3726569472,2633728
199,1736814856658,1599,1600,1600,1600,100,10,10,0,183177.4208984375,173655.26397705078,257295.00561523438,0,100,995328,8568832,33610452992,34317791232,3726671872,2633728
199,1736814856858,1600,1600,1600,1600,100,10,10,0,183178.03881835938,173656.7657470703,257295.42651367188,0,101.26582336425781,995328,8568832,33610452992,34317791232,3726479360,2633728
199,1736814857058,1599,1600,1600,1600,100,0,5,0,183178.6612548828,173658.28186035156,257295.84936523438,0,100,995328,8568832,33610452992,34317791232,3726770176,2633728
199,1736814857258,1600,1600,1600,1600,100,4.761904716491699,0,0,183179.28485107422,173659.80108642578,257296.2626953125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3726577664,2633728
200,1736814857458,1600,1600,1600,1600,100,4.761904716491699,0,0,183179.90625,173661.34381103516,257296.7061767578,0,100,995328,8568832,33610452992,34317791232,3726422016,2633728
200,1736814857659,1600,1600,1600,1600,100,4.761904716491699,0,5,183180.52618408203,173662.86456298828,257297.1284790039,0,100,995328,8568832,33610452992,34317791232,3726712832,2633728
200,1736814857859,1599,1600,1600,1600,100,4.761904716491699,0,5,183181.14587402344,173664.36981201172,257297.54302978516,0,101.26582336425781,995328,8568832,33610452992,34317791232,3726520320,2633728
200,1736814858059,1600,1600,1600,1600,100,0,0,0,183181.77282714844,173665.88732910156,257297.96099853516,0,100,995328,8568832,33610452992,34317791232,3726553088,2633728
199,1736814858259,1599,1600,1600,1600,100,0,0,0,183182.38623046875,173667.38745117188,257298.3758544922,0,100,995328,8568832,33610452992,34317791232,3726618624,2633728
199,1736814858459,1600,1600,1600,1600,100,0,0,0,183183.00665283203,173668.9526977539,257298.82220458984,0,50.632911682128906,995328,8568832,33610452992,34317791232,3726528512,2633728
200,1736814858659,1599,1600,1600,1600,100,0,0,0,183183.689453125,173670.6541748047,257299.31854248047,0,93.02326202392578,995328,8568832,33610452992,34317791232,3727077376,2633728
199,1736814858859,1599,1600,1600,1600,100,0,0,0,183184.26727294922,173672.1395263672,257299.7875366211,0,93.02326202392578,995328,8568832,33610452992,34317791232,3726884864,2633728
199,1736814859059,1600,1600,1600,1600,100,0,0,0,183184.89208984375,173673.677734375,257300.2275390625,0,51.94805145263672,995328,8568832,33610452992,34317791232,3726917632,2633728
200,1736814859259,1599,1600,1600,1600,100,3.3898305892944336,5.042016983032227,5,183185.51428222656,173675.19555664063,257300.6514892578,0,51.94805145263672,995328,8568832,33610452992,34317791232,3726725120,2633728
199,1736814859459,1599,1600,1600,1600,100,9.090909004211426,0,5,183186.1357421875,173676.76654052734,257301.09844970703,0,100,995328,8568832,33610452992,34317791232,3727015936,2633728
200,1736814859659,1600,1600,1600,1600,100,5,0,4.761904716491699,183186.7598876953,173678.2954711914,257301.5194091797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3726794752,2633728
200,1736814859860,1600,1600,1600,1600,100,5,0,4.761904716491699,183187.38024902344,173679.8028564453,257301.9337158203,0,102.5641098022461,995328,8568832,33610452992,34317791232,3726602240,2633728
199,1736814860060,1599,1600,1600,1600,100,0,0,5,183188.00665283203,173681.34716796875,257302.38256835938,0,101.26582336425781,995328,8568832,33610452992,34317791232,3726888960,2633728
200,1736814860260,1599,1600,1600,1600,100,0,0,5,183188.6283569336,173682.8643798828,257302.80572509766,0,100,995328,8568832,33610452992,34317791232,3726696448,2633728
200,1736814860460,1599,1600,1600,1600,100,0,0,5,183189.24926757813,173684.4282836914,257303.24932861328,0,50.31446838378906,995328,8568832,33610452992,34317791232,3726729216,2633728
199,1736814860660,1600,1600,1600,1600,100,0,0,5,183189.87005615234,173685.94256591797,257303.6690673828,0,100,995328,8568832,33610452992,34317791232,3726835712,2633728
200,1736814860860,1600,1600,1600,1600,100,0,0,5,183190.49072265625,173687.45428466797,257304.0883178711,0,101.26582336425781,995328,8568832,33610452992,34317791232,3726643200,2633728
200,1736814861060,1600,1600,1600,1600,100,0,0,5,183191.1112060547,173688.96417236328,257304.50616455078,0,98.76543426513672,995328,8568832,33610452992,34317791232,3726934016,2633728
200,1736814861260,1600,1600,1600,1600,100,0,0,5,183191.73364257813,173690.48321533203,257304.9312133789,0,101.26582336425781,995328,8568832,33610452992,34317791232,3726741504,2633728
199,1736814861460,1599,1600,1600,1600,100,0,0,5,183192.35455322266,173692.04656982422,257305.37658691406,0,100,995328,8568832,33610452992,34317791232,3726581760,2633728
200,1736814861660,1600,1600,1600,1600,100,3.726708173751831,2.51572322845459,1.8987340927124023,183192.97467041016,173693.56005859375,257305.79461669922,0,100,995328,8568832,33610452992,34317791232,3726872576,2633728
200,1736814861860,1600,1600,1600,1600,100,0,0,0,183193.59423828125,173695.05767822266,257306.20532226563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3726680064,2633728
199,1736814862060,1599,1600,1600,1600,100,0,5,4.761904716491699,183194.21478271484,173696.5732421875,257306.6258544922,0,100,995328,8568832,33610452992,34317791232,3726712832,2633728
200,1736814862261,1600,1600,1600,1600,100,5,0,5,183194.83764648438,173698.09106445313,257307.03887939453,0,98.76543426513672,995328,8568832,33610452992,34317791232,3726778368,2633728
199,1736814862461,1600,1600,1600,1600,100,5,0,0,183195.4584350586,173699.66833496094,257307.49743652344,0,102.5641098022461,995328,8568832,33610452992,34317791232,3726880768,2633728
200,1736814862661,1599,1600,1600,1600,100,0,5,0,183196.07818603516,173701.17504882813,257307.91339111328,0,100,995328,8568832,33610452992,34317791232,3726913536,2633728
199,1736814862861,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183196.69744873047,173702.67694091797,257308.32550048828,0,100,995328,8568832,33610452992,34317791232,3726979072,2633728
