Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737348374136,1599,1600,1600,1600,100,0,5,0,74702.67749023438,114458.00854492188,246420.04455566406,0,102.5641098022461,4096,430080,33610452992,34317791232,3782709248,2895872
199,1737348374336,1600,1600,1600,1600,100,5,0,4.761904716491699,74703.29766845703,114459.54693603516,246420.4912109375,0,98.76543426513672,4096,430080,33610452992,34317791232,3782709248,2895872
199,1737348374536,1600,1600,1600,1600,100,0,4.761904716491699,5,74703.9164428711,114461.05163574219,246420.90545654297,0,100,4096,430080,33610452992,34317791232,3782709248,2895872
199,1737348374736,1599,1600,1600,1600,100,4.761904716491699,0,0,74704.53533935547,114462.56030273438,246421.32348632813,0,100,4096,430080,33610452992,34317791232,3782709248,2895872
199,1737348374936,1599,1600,1600,1600,100,4.761904716491699,0,0,74705.1548461914,114464.0717163086,246421.74505615234,0,101.26582336425781,4096,430080,33610452992,34317791232,3782709248,2895872
200,1737348375136,1600,1600,1600,1600,100,4.761904716491699,0,0,74705.77362060547,114465.57458496094,246422.15948486328,0,49.6894416809082,4096,430080,33610452992,34317791232,3782709248,2895872
200,1737348375336,1599,1600,1600,1600,100,4.761904716491699,0,0,74706.39385986328,114467.13983154297,246422.60864257813,0,102.5641098022461,4096,430080,33610452992,34317791232,3782709248,2895872
199,1737348375536,1600,1600,1600,1600,100,1.2820513248443604,2.5,1.2658227682113647,74707.01483154297,114468.66076660156,246423.03350830078,0,102.5641098022461,4096,430080,33610452992,34317791232,3782709248,2895872
200,1737348375736,1599,1600,1600,1600,100,0,0,5,74707.6342163086,114470.16906738281,246423.45098876953,0,100,4096,430080,33610452992,34317791232,3782709248,2895872
199,1737348375936,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,74708.2543334961,114471.6781616211,246423.8712158203,0,101.26582336425781,4096,430080,33610452992,34317791232,3782709248,2895872
200,1737348376137,1600,1600,1600,1600,100,0,0,0,74708.87329101563,114473.18603515625,246424.2876586914,0,98.76543426513672,4096,430080,33610452992,34317791232,3782709248,2895872
199,1737348376337,1599,1600,1600,1600,100,0,0,0,74709.49291992188,114474.72619628906,246424.724609375,0,100,4096,430080,33610452992,34317791232,3782709248,2895872
199,1737348376537,1600,1600,1600,1600,100,0,5,4.761904716491699,74710.11560058594,114476.25360107422,246425.14447021484,0,100,4096,430080,33610452992,34317791232,3782709248,2895872
200,1737348376737,1599,1600,1600,1600,100,4.761904716491699,5,0,74710.73486328125,114477.765625,246425.57220458984,0,101.26582336425781,4096,430080,33610452992,34317791232,3782709248,2895872
199,1737348376937,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,74711.35961914063,114479.38610839844,246426.05786132813,0,100,4096,430080,33610452992,34317791232,3782967296,2895872
199,1737348377137,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,74711.97985839844,114480.90521240234,246426.482421875,0,101.26582336425781,4096,430080,33610452992,34317791232,3782967296,2895872
200,1737348377337,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,74712.59985351563,114482.48736572266,246426.93615722656,0,100,4096,430080,33610452992,34317791232,3782967296,2895872
199,1737348377537,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,74713.21960449219,114483.99987792969,246427.35540771484,0,50,4096,430080,33610452992,34317791232,3782967296,2895872
199,1737348377737,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,4.918032646179199,74713.83880615234,114485.50805664063,246427.77423095703,0,50,4096,430080,33610452992,34317791232,3782967296,2895872
199,1737348377937,1599,1600,1600,1600,100,0,5,0,74714.4584350586,114487.0151977539,246428.19274902344,0,98.76543426513672,4096,430080,33610452992,34317791232,3782967296,2895872
200,1737348378137,1600,1600,1600,1600,100,0,5,0,74715.07720947266,114488.51403808594,246428.6058959961,0,97.56097412109375,4096,430080,33610452992,34317791232,3782967296,2895872
199,1737348378337,1600,1600,1600,1600,100,0,5,15.789472579956055,74715.70831298828,114490.1997680664,246429.14196777344,0,106.32911682128906,4096,430080,33610452992,34317791232,3782967296,2895872
199,1737348378538,1599,1600,1600,1600,100,0,5,15.789472579956055,74716.32916259766,114491.70867919922,246429.56146240234,0,100,4096,430080,33610452992,34317791232,3782967296,2895872
199,1737348378738,1599,1600,1600,1600,100,0,0,0,74716.95056152344,114493.21936035156,246429.98272705078,0,98.76543426513672,4096,430080,33610452992,34317791232,3782967296,2895872
199,1737348378938,1599,1600,1600,1600,100,0,0,0,74717.57135009766,114494.73797607422,246430.40692138672,0,101.26582336425781,4096,430080,33610452992,34317791232,3782967296,2895872
200,1737348379138,1600,1600,1600,1600,100,0,0,0,74718.1908569336,114496.24328613281,246430.8228149414,0,50.31446838378906,4096,430080,33610452992,34317791232,3782967296,2895872
200,1737348379338,1599,1600,1600,1600,100,0,1.6949152946472168,3.3333334922790527,74718.81085205078,114497.81414794922,246431.27307128906,0,50.31446838378906,4096,430080,33610452992,34317791232,3782967296,2895872
199,1737348379538,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,74719.4306640625,114499.32647705078,246431.69274902344,0,100,4096,430080,33610452992,34317791232,3782967296,2895872
200,1737348379738,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,74720.04992675781,114500.83782958984,246432.11181640625,0,101.26582336425781,4096,430080,33610452992,34317791232,3782967296,2895872
199,1737348379938,1599,1600,1600,1600,100,5,5,0,74720.67413330078,114502.36315917969,246432.5458984375,0,100,4096,430080,33610452992,34317791232,3783217152,2895872
200,1737348380138,1599,1600,1600,1600,100,5,5,0,74721.29376220703,114503.86828613281,246432.9619140625,0,100,4096,430080,33610452992,34317791232,3783217152,2895872
200,1737348380338,1600,1600,1600,1600,100,0,5,5,74721.91375732422,114505.43914794922,246433.41107177734,0,101.26582336425781,4096,430080,33610452992,34317791232,3783217152,2895872
200,1737348380538,1600,1600,1600,1600,100,0,5,5,74722.53289794922,114506.9429321289,246433.82586669922,0,100,4096,430080,33610452992,34317791232,3783413760,2895872
200,1737348380738,1599,1600,1600,1600,100,0,4.761904716491699,5,74723.15606689453,114508.46789550781,246434.2471923828,0,100,4096,430080,33610452992,34317791232,3783413760,2895872
199,1737348380939,1600,1600,1600,1600,100,0,0,4.761904716491699,74723.77618408203,114509.98571777344,246434.66961669922,0,100,4096,430080,33610452992,34317791232,3783413760,2895872
200,1737348381139,1599,1600,1600,1600,100,5,4.761904716491699,0,74724.39526367188,114511.49249267578,246435.09381103516,0,101.26582336425781,4096,430080,33610452992,34317791232,3783413760,2895872
199,1737348381339,1600,1600,1600,1600,100,5,4.761904716491699,0,74725.01495361328,114513.04870605469,246435.53778076172,0,100,4096,430080,33610452992,34317791232,3783413760,2895872
200,1737348381539,1599,1600,1600,1600,100,0,5,0,74725.63372802734,114514.5531616211,246435.95251464844,0,101.26582336425781,4096,430080,33610452992,34317791232,3783413760,2895872
200,1737348381739,1599,1600,1600,1600,100,0,0,0,74726.25384521484,114516.06414794922,246436.37451171875,0,100,4096,430080,33610452992,34317791232,3783413760,2895872
200,1737348381939,1599,1600,1600,1600,100,0,0,4.761904716491699,74726.87384033203,114517.58239746094,246436.796875,0,98.76543426513672,4096,430080,33610452992,34317791232,3783413760,2895872
200,1737348382139,1600,1600,1600,1600,100,0,5,0,74727.49279785156,114519.08923339844,246437.21380615234,0,100,4096,430080,33610452992,34317791232,3783413760,2895872
200,1737348382339,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,74728.11248779297,114520.64904785156,246437.65948486328,0,100,4096,430080,33610452992,34317791232,3783413760,2895872
200,1737348382539,1600,1600,1600,1600,100,0,4.761904716491699,0,74728.73120117188,114522.15130615234,246438.07373046875,0,100,4096,430080,33610452992,34317791232,3783409664,2895872
199,1737348382739,1599,1600,1600,1600,100,5,0,4.761904716491699,74729.35089111328,114523.66564941406,246438.4965209961,0,100,4096,430080,33610452992,34317791232,3783409664,2895872
200,1737348382939,1600,1600,1600,1600,100,0,0,0,74729.9701538086,114525.17590332031,246438.91473388672,0,98.76543426513672,4096,430080,33610452992,34317791232,3783409664,2895872
200,1737348383140,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,74730.58898925781,114526.68572998047,246439.3319091797,0,101.26582336425781,4096,430080,33610452992,34317791232,3783409664,2895872
200,1737348383340,1599,1600,1600,1600,100,0,4.761904716491699,0,74731.20849609375,114528.24072265625,246439.77465820313,0,100,4096,430080,33610452992,34317791232,3783409664,2895872
199,1737348383540,1600,1600,1600,1600,100,4.761904716491699,0,0,74731.83044433594,114529.76080322266,246440.19842529297,0,101.26582336425781,4096,430080,33610452992,34317791232,3783409664,2895872
200,1737348383740,1599,1600,1600,1600,100,0,0,5,74732.44982910156,114531.26934814453,246440.61627197266,0,100,4096,430080,33610452992,34317791232,3783409664,2895872
200,1737348383940,1599,1600,1600,1600,100,0,0,5,74733.06945800781,114532.79095458984,246441.0438232422,0,98.76543426513672,4096,430080,33610452992,34317791232,3783409664,2895872
200,1737348384140,1600,1600,1600,1600,100,0,0,5,74733.68841552734,114534.2984008789,246441.4614868164,0,50.632911682128906,4096,430080,33610452992,34317791232,3783409664,2895872
200,1737348384340,1599,1600,1600,1600,100,0,0,5,74734.30786132813,114535.84771728516,246441.90264892578,0,100,4096,430080,33610452992,34317791232,3783409664,2895872
199,1737348384540,1600,1600,1600,1600,100,0,0,5,74734.92645263672,114537.3510131836,246442.31719970703,0,100,4096,430080,33610452992,34317791232,3783409664,2895872
200,1737348384740,1599,1600,1600,1600,100,0,0,5,74735.54528808594,114538.85766601563,246442.73400878906,0,100,4096,430080,33610452992,34317791232,3783409664,2895872
199,1737348384940,1600,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5,74736.16473388672,114540.36431884766,246443.15228271484,0,100,4096,430080,33610452992,34317791232,3783409664,2895872
200,1737348385140,1599,1600,1600,1600,100,4.761904716491699,0,0,74736.78350830078,114541.86889648438,246443.56811523438,0,102.5641098022461,4096,430080,33610452992,34317791232,3783409664,2895872
199,1737348385340,1599,1600,1600,1600,100,4.761904716491699,0,0,74737.4028930664,114543.42364501953,246444.01171875,0,98.76543426513672,4096,430080,33610452992,34317791232,3783409664,2895872
200,1737348385541,1600,1600,1600,1600,100,0,9.523809432983398,0,74738.02142333984,114544.92614746094,246444.4268798828,0,100,4096,430080,33610452992,34317791232,3783409664,2895872
199,1737348385741,1600,1600,1600,1600,100,5,5,0,74738.6615600586,114546.48107910156,246444.87420654297,0,101.26582336425781,4096,430080,33610452992,34317791232,3783409664,2895872
199,1737348385941,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,74739.28771972656,114548.01525878906,246445.3048095703,0,98.76543426513672,4096,430080,33610452992,34317791232,3783409664,2895872
200,1737348386141,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,74739.90521240234,114549.51654052734,246445.720703125,0,98.76543426513672,4096,430080,33610452992,34317791232,3783409664,2895872
200,1737348386341,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,74740.5259399414,114551.07592773438,246446.1641845703,0,50.31446838378906,4096,430080,33610452992,34317791232,3783409664,2895872
199,1737348386541,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,74741.14562988281,114552.58178710938,246446.5806274414,0,50.31446838378906,4096,430080,33610452992,34317791232,3783413760,2895872
199,1737348386741,1599,1600,1600,1600,100,5,0,4.761904716491699,74741.76544189453,114554.09057617188,246447.00024414063,0,98.76543426513672,4096,430080,33610452992,34317791232,3783413760,2895872
199,1737348386941,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,74742.38592529297,114555.6137084961,246447.42614746094,0,98.76543426513672,4096,430080,33610452992,34317791232,3783413760,2895872
200,1737348387141,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,74743.00567626953,114557.12469482422,246447.8436279297,0,97.56097412109375,4096,430080,33610452992,34317791232,3783413760,2895872
199,1737348387341,1600,1600,1600,1600,100,0,5,5,74743.63189697266,114558.68841552734,246448.28790283203,0,101.26582336425781,4096,430080,33610452992,34317791232,3783413760,2895872
200,1737348387541,1600,1600,1600,1600,100,0,5,5,74744.24475097656,114560.17614746094,246448.69598388672,0,98.76543426513672,4096,430080,33610452992,34317791232,3783413760,2895872
199,1737348387741,1600,1600,1600,1600,100,0,5,5,74744.86743164063,114561.70251464844,246449.12200927734,0,50.31446838378906,4096,430080,33610452992,34317791232,3783413760,2895872
199,1737348387942,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.278688430786133,74745.48706054688,114563.21453857422,246449.54217529297,0,50.31446838378906,4096,430080,33610452992,34317791232,3783413760,2895872
199,1737348388142,1600,1600,1600,1600,100,0,0,5,74746.10693359375,114564.7265625,246449.96252441406,0,100,4096,430080,33610452992,34317791232,3783413760,2895872
200,1737348388342,1599,1600,1600,1600,100,0,0,5,74746.72668457031,114566.28076171875,246450.40435791016,0,98.76543426513672,4096,430080,33610452992,34317791232,3783413760,2895872
199,1737348388542,1599,1600,1600,1600,100,4.761904716491699,0,0,74747.34552001953,114567.78857421875,246450.82000732422,0,101.26582336425781,4096,430080,33610452992,34317791232,3783413760,2895872
199,1737348388742,1599,1600,1600,1600,100,4.761904716491699,0,0,74747.96453857422,114569.29333496094,246451.23651123047,0,100,4096,430080,33610452992,34317791232,3783413760,2895872
199,1737348388942,1600,1600,1600,1600,100,0,4.761904716491699,0,74748.58392333984,114570.8013305664,246451.65460205078,0,100,4096,430080,33610452992,34317791232,3783413760,2895872
200,1737348389142,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,74749.20349121094,114572.3125,246452.07525634766,0,102.5641098022461,4096,430080,33610452992,34317791232,3783413760,2895872
200,1737348389342,1599,1600,1600,1600,100,0,5,4.761904716491699,74749.82305908203,114573.85168457031,246452.51055908203,0,98.76543426513672,4096,430080,33610452992,34317791232,3783413760,2895872
200,1737348389542,1600,1600,1600,1600,100,0,5,4.761904716491699,74750.44177246094,114575.35650634766,246452.92547607422,0,100,4096,430080,33610452992,34317791232,3783413760,2895872
199,1737348389742,1600,1600,1600,1600,100,0,5,0,74751.06066894531,114576.86212158203,246453.34063720703,0,101.26582336425781,4096,430080,33610452992,34317791232,3783413760,2895872
199,1737348389942,1599,1600,1600,1600,100,9.090909004211426,5,0,74751.68768310547,114578.40692138672,246453.77947998047,0,100,4096,430080,33610452992,34317791232,3783413760,2895872
200,1737348390142,1600,1600,1600,1600,100,9.090909004211426,5,0,74752.30480957031,114579.9135131836,246454.1967163086,0,100,4096,430080,33610452992,34317791232,3783413760,2895872
200,1737348390342,1599,1600,1600,1600,100,9.090909004211426,5,0,74752.92822265625,114581.47662353516,246454.64447021484,0,50.31446838378906,4096,430080,33610452992,34317791232,3783413760,2895872
200,1737348390543,1599,1600,1600,1600,100,9.090909004211426,5,0,74753.5473022461,114582.98815917969,246455.06127929688,0,100,4096,430080,33610452992,34317791232,3783380992,2895872
199,1737348390743,1600,1600,1600,1600,100,9.090909004211426,5,0,74754.16668701172,114584.50970458984,246455.48388671875,0,100,4096,430080,33610452992,34317791232,3783380992,2895872
199,1737348390943,1599,1600,1600,1600,100,0,0,4.761904716491699,74754.78662109375,114586.02423095703,246455.90466308594,0,100,4096,430080,33610452992,34317791232,3783380992,2895872
200,1737348391143,1599,1600,1600,1600,100,0,0,4.761904716491699,74755.40643310547,114587.53973388672,246456.32653808594,0,101.26582336425781,4096,430080,33610452992,34317791232,3783380992,2895872
200,1737348391343,1600,1600,1600,1600,100,0,0,4.761904716491699,74756.02606201172,114589.07879638672,246456.76293945313,0,50,4096,430080,33610452992,34317791232,3783380992,2895872
199,1737348391543,1599,1600,1600,1600,100,0,0,4.761904716491699,74756.6449584961,114590.58178710938,246457.17767333984,0,101.26582336425781,4096,430080,33610452992,34317791232,3783380992,2895872
199,1737348391743,1599,1600,1600,1600,100,0,0,4.761904716491699,74757.2642211914,114592.09509277344,246457.59814453125,0,101.26582336425781,4096,430080,33610452992,34317791232,3783380992,2895872
200,1737348391943,1599,1600,1600,1600,100,3.7037036418914795,1.2820513248443604,2.5316455364227295,74757.88397216797,114593.60565185547,246458.01818847656,0,100,4096,430080,33610452992,34317791232,3783380992,2895872
