Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737313121431,1600,1600,1600,1600,100,0,4.761904716491699,0,221387.81005859375,117078.33392333984,176975.1307373047,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4964216832,2895872
199,1737313121631,1599,1600,1600,1600,100,0,4.761904716491699,0,221388.74780273438,117079.82928466797,176975.416015625,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4964216832,2895872
199,1737313121831,1600,1600,1600,1600,100,0,4.761904716491699,0,221389.88690185547,117081.41540527344,176975.72857666016,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4964216832,2895872
199,1737313122031,1599,1600,1600,1600,100,0,4.761904716491699,0,221391.21435546875,117083.16009521484,176976.11541748047,0,100,6340608,14737408,33610452992,34317791232,4964216832,2895872
199,1737313122231,1599,1600,1600,1600,100,3.5460994243621826,2.8776979446411133,2.17391300201416,221392.3558959961,117084.7787475586,176976.44598388672,0,100,6340608,14737408,33610452992,34317791232,4964216832,2895872
199,1737313122431,1599,1600,1600,1600,100,3.5460994243621826,2.8776979446411133,2.17391300201416,221393.37927246094,117086.37084960938,176976.7862548828,0,100,6340608,14737408,33610452992,34317791232,4964216832,2895872
199,1737313122632,1600,1600,1600,1600,100,3.5460994243621826,2.8776979446411133,2.17391300201416,221394.5245361328,117088.04595947266,176977.1473388672,0,50,6340608,14737408,33610452992,34317791232,4964216832,2895872
199,1737313122832,1600,1600,1600,1600,100,3.5460994243621826,2.8776979446411133,2.17391300201416,221395.92669677734,117089.81665039063,176977.5376586914,0,102.5641098022461,6340608,14737408,33610452992,34317791232,4964216832,2895872
199,1737313123032,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,3.7037036418914795,221397.12536621094,117091.48529052734,176977.90173339844,0,102.5641098022461,6340608,14737408,33610452992,34317791232,4964216832,2895872
199,1737313123232,1599,1600,1600,1600,100,0,0,0,221398.0443725586,117092.93438720703,176978.15716552734,0,100,6340608,14737408,33610452992,34317791232,4964216832,2895872
199,1737313123432,1600,1600,1600,1600,100,0,5,0,221399.04071044922,117094.45776367188,176978.45141601563,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4964216832,2895872
199,1737313123632,1599,1600,1600,1600,100,4.761904716491699,0,5,221400.26599121094,117096.11633300781,176978.80169677734,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4964208640,2895872
199,1737313123832,1600,1600,1600,1600,100,4.761904716491699,0,5,221401.3198852539,117097.67504882813,176979.1109008789,0,100,6340608,14737408,33610452992,34317791232,4964208640,2895872
199,1737313124032,1599,1600,1600,1600,100,4.761904716491699,0,5,221402.16046142578,117099.12481689453,176979.38177490234,0,50,6340608,14737408,33610452992,34317791232,4964208640,2895872
199,1737313124232,1600,1600,1600,1600,100,4.761904716491699,0,5,221403.04125976563,117100.5668334961,176979.6357421875,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4964208640,2895872
199,1737313124432,1600,1600,1600,1600,100,4.761904716491699,0,5,221403.91802978516,117102.01013183594,176979.89166259766,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4964208640,2895872
199,1737313124632,1600,1600,1600,1600,100,4.761904716491699,0,5,221404.82830810547,117103.48626708984,176980.16387939453,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4964208640,2895872
199,1737313124833,1599,1600,1600,1600,100,4.761904716491699,0,5,221405.8350830078,117105.00268554688,176980.4501953125,0,100,6340608,14737408,33610452992,34317791232,4964208640,2895872
199,1737313125033,1600,1600,1600,1600,100,4.761904716491699,0,5,221406.7592163086,117106.50555419922,176980.73693847656,0,100,6340608,14737408,33610452992,34317791232,4964208640,2895872
199,1737313125233,1599,1600,1600,1600,100,4.761904716491699,0,5,221407.6563720703,117107.96215820313,176980.99993896484,0,100,6340608,14737408,33610452992,34317791232,4964208640,2895872
199,1737313125433,1600,1600,1600,1600,100,4.761904716491699,0,5,221408.42053222656,117109.32818603516,176981.23638916016,0,100,6340608,14737408,33610452992,34317791232,4964208640,2895872
199,1737313125633,1599,1600,1600,1600,100,4.761904716491699,0,5,221409.2759399414,117110.75103759766,176981.48510742188,0,49.38271713256836,6340608,14737408,33610452992,34317791232,4964208640,2895872
199,1737313125833,1600,1600,1600,1600,100,4.761904716491699,0,5,221410.05560302734,117112.1333618164,176981.72637939453,0,97.56097412109375,6340608,14737408,33610452992,34317791232,4964208640,2895872
199,1737313126033,1599,1600,1600,1600,100,4.761904716491699,0,5,221410.79913330078,117113.66613769531,176982.08001708984,0,104.99999237060547,6340608,14737408,33610452992,34317791232,4979175424,2895872
199,1737313126233,1600,1600,1600,1600,100,4.761904716491699,0,5,221411.43951416016,117115.15258789063,176982.47784423828,0,95,6340608,14737408,33610452992,34317791232,5005754368,2895872
199,1737313126433,1599,1600,1600,1600,100,4.761904716491699,0,5,221412.08239746094,117116.6474609375,176982.87506103516,0,104.99999237060547,6340608,14737408,33610452992,34317791232,5032849408,2895872
199,1737313126633,1600,1600,1600,1600,100,4.761904716491699,0,5,221412.72229003906,117118.13116455078,176983.26641845703,0,93.82715606689453,6340608,14737408,33610452992,34317791232,5059170304,2895872
199,1737313126833,1599,1600,1600,1600,100,4.761904716491699,0,5,221413.36395263672,117119.61755371094,176983.65985107422,0,104.99999237060547,6340608,14737408,33610452992,34317791232,5085749248,2895872
199,1737313127034,1600,1600,1600,1600,100,4.761904716491699,0,5,221414.00512695313,117121.14532470703,176984.07501220703,0,100,6340608,14737408,33610452992,34317791232,5112070144,2895872
199,1737313127234,1600,1600,1600,1600,100,4.761904716491699,0,5,221414.6446533203,117122.62658691406,176984.46417236328,0,96.2025375366211,6340608,14737408,33610452992,34317791232,5138649088,2895872
199,1737313127434,1599,1600,1600,1600,100,3.664921522140503,3.4120733737945557,3.9164490699768066,221415.28692626953,117124.11267089844,176984.8594970703,0,106.32911682128906,6340608,14737408,33610452992,34317791232,5165228032,2895872
199,1737313127634,1599,1600,1600,1600,100,0,0,5,221415.97137451172,117125.62854003906,176985.24969482422,0,95,6340608,14737408,33610452992,34317791232,5181485056,2895872
199,1737313127834,1600,1600,1600,1600,100,0,0,5,221416.7198486328,117127.18896484375,176985.63903808594,0,100,6340608,14737408,33610452992,34317791232,5181485056,2895872
199,1737313128034,1600,1600,1600,1600,100,4.761904716491699,5,0,221417.47399902344,117128.81817626953,176986.05657958984,0,100,6340608,14737408,33610452992,34317791232,5181485056,2895872
199,1737313128234,1599,1600,1600,1600,100,5,0,0,221418.21685791016,117130.36785888672,176986.4437866211,0,102.5641098022461,6340608,14737408,33610452992,34317791232,5181485056,2895872
199,1737313128434,1599,1600,1600,1600,100,5,0,0,221418.97106933594,117131.94506835938,176986.84045410156,0,50,6340608,14737408,33610452992,34317791232,5181485056,2895872
199,1737313128634,1600,1600,1600,1600,100,5,0,0,221419.7198486328,117133.50476074219,176987.228515625,0,101.26582336425781,6340608,14737408,33610452992,34317791232,5181485056,2895872
199,1737313128834,1600,1600,1600,1600,100,5,0,0,221420.4705810547,117135.07489013672,176987.61987304688,0,100,6340608,14737408,33610452992,34317791232,5181485056,2895872
199,1737313129034,1599,1600,1600,1600,100,5,0,0,221421.2227783203,117136.67724609375,176988.03283691406,0,101.26582336425781,6340608,14737408,33610452992,34317791232,5181485056,2895872
199,1737313129234,1600,1600,1600,1600,100,5,0,0,221421.97247314453,117138.23638916016,176988.41827392578,0,101.26582336425781,6340608,14737408,33610452992,34317791232,5181485056,2895872
199,1737313129435,1599,1600,1600,1600,100,5,0,0,221422.72802734375,117139.81689453125,176988.82049560547,0,100,6340608,14737408,33610452992,34317791232,5181485056,2895872
199,1737313129635,1600,1600,1600,1600,100,5,0,0,221423.48266601563,117141.37658691406,176989.20672607422,0,101.26582336425781,6340608,14737408,33610452992,34317791232,5181480960,2895872
199,1737313129835,1599,1600,1600,1600,100,5,0,0,221424.2391357422,117142.9418334961,176989.59313964844,0,100,6340608,14737408,33610452992,34317791232,5181480960,2895872
199,1737313130035,1599,1600,1600,1600,100,5,0,0,221424.99877929688,117144.54217529297,176990.00128173828,0,100,6340608,14737408,33610452992,34317791232,5181480960,2895872
199,1737313130235,1600,1600,1600,1600,100,5,0,0,221425.76000976563,117146.11779785156,176990.3887939453,0,100,6340608,14737408,33610452992,34317791232,5181480960,2895872
199,1737313130435,1599,1600,1600,1600,100,5,0,0,221426.51953125,117147.67724609375,176990.7734375,0,100,6340608,14737408,33610452992,34317791232,5181480960,2895872
199,1737313130635,1600,1600,1600,1600,100,5,0,0,221427.27380371094,117149.24932861328,176991.1619873047,0,50,6340608,14737408,33610452992,34317791232,5181480960,2895872
199,1737313130835,1599,1600,1600,1600,100,5,0,0,221428.03253173828,117150.82202148438,176991.55041503906,0,101.26582336425781,6340608,14737408,33610452992,34317791232,5181480960,2895872
199,1737313131035,1600,1600,1600,1600,100,5,0,0,221428.79217529297,117152.43267822266,176991.96142578125,0,100,6340608,14737408,33610452992,34317791232,5181480960,2895872
199,1737313131235,1599,1600,1600,1600,100,5,0,0,221429.54858398438,117153.99298095703,176992.34210205078,0,101.26582336425781,6340608,14737408,33610452992,34317791232,5181480960,2895872
199,1737313131435,1600,1600,1600,1600,100,5,0,0,221430.3505859375,117155.57537841797,176992.72381591797,0,106.32911682128906,6340608,14737408,33610452992,34317791232,5127188480,2895872
199,1737313131636,1599,1600,1600,1600,100,5,0,0,221431.2045288086,117157.15783691406,176993.08599853516,0,93.82715606689453,6340608,14737408,33610452992,34317791232,4950048768,2895872
199,1737313131836,1599,1600,1600,1600,100,5,0,0,221432.0590209961,117158.74017333984,176993.44842529297,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4773654528,2895872
199,1737313132036,1600,1600,1600,1600,100,5,0,0,221432.91424560547,117160.3637084961,176993.83367919922,0,106.32911682128906,6340608,14737408,33610452992,34317791232,4595458048,2895872
199,1737313132236,1599,1600,1600,1600,100,5,0,0,221433.7744140625,117161.96826171875,176994.2061767578,0,100,6340608,14737408,33610452992,34317791232,4419063808,2895872
199,1737313132436,1600,1600,1600,1600,100,2.2988505363464355,2.288329601287842,2.517162561416626,221434.63092041016,117163.55084228516,176994.5698852539,0,100,6340608,14737408,33610452992,34317791232,4241993728,2895872
199,1737313132636,1599,1600,1600,1600,100,5,5,5,221435.4871826172,117165.13610839844,176994.93280029297,0,100,6340608,14737408,33610452992,34317791232,4065636352,2895872
199,1737313132836,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221436.34375,117166.72589111328,176995.298828125,0,97.43589782714844,6340608,14737408,33610452992,34317791232,3886989312,2895872
199,1737313133036,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221437.02471923828,117168.29370117188,176995.71881103516,0,98.76543426513672,6340608,14737408,33610452992,34317791232,3854999552,2895872
199,1737313133236,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221437.66790771484,117169.77685546875,176996.1098022461,0,50,6340608,14737408,33610452992,34317791232,3879628800,2895872
199,1737313133436,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221438.4223022461,117171.28002929688,176996.48217773438,0,98.76543426513672,6340608,14737408,33610452992,34317791232,3898208256,2895872
199,1737313133637,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221439.40478515625,117172.79467773438,176996.7730102539,0,97.56097412109375,6340608,14737408,33610452992,34317791232,3898208256,2895872
199,1737313133837,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221440.13250732422,117174.25811767578,176997.11749267578,0,104.99999237060547,6340608,14737408,33610452992,34317791232,3916013568,2895872
199,1737313134037,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,221441.18359375,117175.84600830078,176997.44201660156,0,97.56097412109375,6340608,14737408,33610452992,34317791232,3916013568,2895872
199,1737313134237,1599,1600,1600,1600,100,4.255319118499756,4.255319118499756,3.5460994243621826,221442.09478759766,117177.32543945313,176997.72784423828,0,97.56097412109375,6340608,14737408,33610452992,34317791232,3918077952,2895872
199,1737313134437,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,221442.8604736328,117178.83111572266,176998.09790039063,0,100,6340608,14737408,33610452992,34317791232,3937689600,2895872
199,1737313134637,1599,1600,1600,1600,100,0,0,0,221444.0028076172,117180.43719482422,176998.42572021484,0,98.76543426513672,6340608,14737408,33610452992,34317791232,3937689600,2895872
199,1737313134837,1600,1600,1600,1600,100,4.761904716491699,0,5,221444.8656616211,117181.88055419922,176998.68872070313,0,98.76543426513672,6340608,14737408,33610452992,34317791232,3938463744,2895872
199,1737313135037,1600,1600,1600,1600,100,0,0,0,221445.50537109375,117183.39630126953,176999.10052490234,0,100,6340608,14737408,33610452992,34317791232,3964784640,2895872
199,1737313135238,1600,1600,1600,1600,100,0,9.523809432983398,5,221446.61334228516,117184.9673461914,176999.4100341797,0,100,6340608,14737408,33610452992,34317791232,3964784640,2895872
199,1737313135437,1600,1600,1600,1600,100,0,9.523809432983398,5,221447.65545654297,117186.5112915039,176999.71502685547,0,101.26582336425781,6340608,14737408,33610452992,34317791232,3964784640,2895872
199,1737313135637,1599,1600,1600,1600,100,0,9.523809432983398,5,221448.49896240234,117187.95275878906,176999.9878540039,0,50,6340608,14737408,33610452992,34317791232,3967881216,2895872
199,1737313135838,1600,1600,1600,1600,100,4.838709354400635,1.6666667461395264,3.3333334922790527,221449.1376953125,117189.43438720703,177000.38006591797,0,50,6340608,14737408,33610452992,34317791232,3994718208,2895872
199,1737313136038,1599,1600,1600,1600,100,5,0,0,221450.1708984375,117191.00646972656,177000.71124267578,0,100,6340608,14737408,33610452992,34317791232,3998846976,2895872
199,1737313136238,1600,1600,1600,1600,100,0,0,0,221451.33044433594,117192.6342163086,177001.04779052734,0,100,6340608,14737408,33610452992,34317791232,3998846976,2895872
199,1737313136438,1599,1600,1600,1600,100,0,5,5,221452.2612915039,117194.12805175781,177001.32580566406,0,101.26582336425781,6340608,14737408,33610452992,34317791232,3998846976,2895872
199,1737313136638,1599,1600,1600,1600,100,0,5,5,221453.01934814453,117195.54565429688,177001.62139892578,0,96.2025375366211,6340608,14737408,33610452992,34317791232,4007620608,2895872
199,1737313136838,1600,1600,1600,1600,100,4.761904716491699,0,0,221453.66760253906,117197.14270019531,177002.09240722656,0,106.32911682128906,6340608,14737408,33610452992,34317791232,4033941504,2895872
199,1737313137038,1600,1600,1600,1600,100,0,5,0,221454.6127319336,117198.6900024414,177002.43603515625,0,100,6340608,14737408,33610452992,34317791232,4041424896,2895872
199,1737313137238,1599,1600,1600,1600,100,0,5,0,221455.6771850586,117200.25939941406,177002.74731445313,0,100,6340608,14737408,33610452992,34317791232,4041424896,2895872
199,1737313137438,1599,1600,1600,1600,100,5,0,5,221456.68170166016,117201.78637695313,177003.044921875,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4041424896,2895872
199,1737313137638,1600,1600,1600,1600,100,5,0,4.761904716491699,221457.73333740234,117203.32922363281,177003.34661865234,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4041424896,2895872
199,1737313137839,1599,1600,1600,1600,100,5,4.761904716491699,5,221458.63165283203,117204.7846069336,177003.611328125,0,100,6340608,14737408,33610452992,34317791232,4041424896,2895872
199,1737313138039,1600,1600,1600,1600,100,0,5,0,221459.35034179688,117206.27197265625,177003.96270751953,0,95,6340608,14737408,33610452992,34317791232,4056649728,2895872
199,1737313138239,1600,1600,1600,1600,100,0,5,5,221459.99102783203,117207.75598144531,177004.35650634766,0,101.26582336425781,6340608,14737408,33610452992,34317791232,4083486720,2895872
199,1737313138439,1600,1600,1600,1600,100,9.523809432983398,5,0,221460.90197753906,117209.2631225586,177004.68548583984,0,100,6340608,14737408,33610452992,34317791232,4094066688,2895872
199,1737313138639,1599,1600,1600,1600,100,4.761904716491699,0,0,221462.0405883789,117210.87005615234,177005.01318359375,0,98.76543426513672,6340608,14737408,33610452992,34317791232,4094066688,2895872
