Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737140168741,1599,1600,1600,1600,100,5,4.761904716491699,0,183265.33959960938,151283.96484375,96319.28216552734,0,100,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140168941,1599,1600,1600,1600,100,5,4.761904716491699,0,183266.37231445313,151285.4966430664,96319.57550048828,0,96.38554382324219,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140169141,1600,1600,1600,1600,100,5,4.761904716491699,0,183267.6767578125,151287.20587158203,96319.94067382813,0,98.76543426513672,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140169341,1599,1600,1600,1600,100,10.277777671813965,3.6011080741882324,3.055555582046509,183268.85162353516,151288.8389892578,96320.27917480469,0,98.76543426513672,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140169541,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,183269.9985961914,151290.4956665039,96320.64227294922,0,100,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140169741,1600,1600,1600,1600,100,0,0,5,183271.02221679688,151292.01922607422,96320.93182373047,0,98.76543426513672,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140169941,1599,1600,1600,1600,100,5,5,4.761904716491699,183272.35418701172,151293.72369384766,96321.29675292969,0,100,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140170141,1600,1600,1600,1600,100,0,5,0,183273.83325195313,151295.53509521484,96321.71380615234,0,100,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140170342,1599,1600,1600,1600,100,0,5,0,183274.74243164063,151296.98364257813,96321.96844482422,0,101.26582336425781,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140170542,1600,1600,1600,1600,100,0,5,5,183275.65759277344,151298.45013427734,96322.23553466797,0,98.76543426513672,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140170742,1599,1600,1600,1600,100,4.761904716491699,5,0,183276.76959228516,151300.03198242188,96322.55395507813,0,101.26582336425781,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140170942,1600,1600,1600,1600,100,0,0,0,183278.09118652344,151301.7392578125,96322.9223022461,0,98.76543426513672,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140171142,1600,1600,1600,1600,100,0,0,5,183278.90521240234,151303.171875,96323.18621826172,0,101.26582336425781,999424,8568832,33610452992,34317791232,4941959168,2895872
200,1737140171342,1599,1600,1600,1600,100,5,5,5,183279.7894897461,151304.61102294922,96323.4400024414,0,100,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140171542,1599,1600,1600,1600,100,4.761904716491699,20,0,183280.63739013672,151306.12579345703,96323.7642211914,0,100,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140171742,1600,1600,1600,1600,100,0,4.761904716491699,5,183281.52337646484,151307.58514404297,96324.02508544922,0,102.5641098022461,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140171942,1599,1600,1600,1600,100,5,0,0,183282.46026611328,151309.05780029297,96324.30194091797,0,98.76543426513672,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140172142,1599,1600,1600,1600,100,5,0,0,183283.46966552734,151310.60205078125,96324.6040649414,0,100,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140172343,1600,1600,1600,1600,100,4.761904716491699,0,5,183284.4266357422,151312.0889892578,96324.87591552734,0,101.26582336425781,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140172543,1600,1600,1600,1600,100,0,5,0,183285.25982666016,151313.49243164063,96325.11962890625,0,100,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140172743,1599,1600,1600,1600,100,0,5,0,183286.0418701172,151314.88354492188,96325.36431884766,0,101.26582336425781,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140172943,1599,1600,1600,1600,100,0,5,0,183286.89123535156,151316.30505371094,96325.6142578125,0,49.6894416809082,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140173143,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,183287.67791748047,151317.72528076172,96325.87475585938,0,49.6894416809082,999424,8568832,33610452992,34317791232,4941959168,2895872
199,1737140173343,1600,1600,1600,1600,100,0,4.761904716491699,0,183288.39526367188,151319.19763183594,96326.22430419922,0,101.26582336425781,999424,8568832,33610452992,34317791232,4961054720,2895872
199,1737140173543,1600,1600,1600,1600,100,5,0,4.761904716491699,183289.0350341797,151320.67413330078,96326.61315917969,0,101.26582336425781,999424,8568832,33610452992,34317791232,4987891712,2895872
199,1737140173743,1600,1600,1600,1600,100,0,5,0,183289.67608642578,151322.158203125,96327.00775146484,0,100,999424,8568832,33610452992,34317791232,5014728704,2895872
199,1737140173943,1600,1600,1600,1600,100,0,0,0,183290.32080078125,151323.65496826172,96327.4009399414,0,100,999424,8568832,33610452992,34317791232,5041307648,2895872
199,1737140174143,1599,1600,1600,1600,100,0,0,4.761904716491699,183290.9620361328,151325.18981933594,96327.82836914063,0,106.32911682128906,999424,8568832,33610452992,34317791232,5068144640,2895872
199,1737140174343,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,183291.60223388672,151326.66827392578,96328.21844482422,0,95,999424,8568832,33610452992,34317791232,5095239680,2895872
199,1737140174544,1600,1600,1600,1600,100,0,0,0,183292.24188232422,151328.15063476563,96328.60968017578,0,106.32911682128906,999424,8568832,33610452992,34317791232,5121818624,2895872
199,1737140174744,1599,1600,1600,1600,100,0,0,0,183292.8826904297,151329.63317871094,96329.00122070313,0,98.76543426513672,999424,8568832,33610452992,34317791232,5148655616,2895872
199,1737140174944,1600,1600,1600,1600,100,0,0,0,183293.5933227539,151331.1675415039,96329.39318847656,0,102.5641098022461,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140175144,1600,1600,1600,1600,100,0,0,0,183294.34442138672,151332.78454589844,96329.81140136719,0,50,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140175344,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,183295.09393310547,151334.3432006836,96330.19805908203,0,50,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140175544,1600,1600,1600,1600,100,4.761904716491699,0,5,183295.84210205078,151335.90545654297,96330.58526611328,0,100,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140175744,1599,1600,1600,1600,100,0,0,0,183296.59112548828,151337.4737548828,96330.97497558594,0,100,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140175944,1599,1600,1600,1600,100,4.761904716491699,0,0,183297.34002685547,151339.04711914063,96331.36883544922,0,101.26582336425781,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140176144,1600,1600,1600,1600,100,0,0,9.523809432983398,183298.09002685547,151340.66357421875,96331.78601074219,0,100,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140176344,1599,1600,1600,1600,100,0,5,0,183298.8426513672,151342.24450683594,96332.18151855469,0,101.26582336425781,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140176544,1600,1600,1600,1600,100,5,0,0,183299.59106445313,151343.80828857422,96332.56896972656,0,100,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140176745,1599,1600,1600,1600,100,0,5,4.761904716491699,183300.3406982422,151345.37298583984,96332.95697021484,0,100,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140176945,1599,1600,1600,1600,100,5,4.761904716491699,0,183301.0994873047,151346.94244384766,96333.34448242188,0,101.26582336425781,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140177145,1599,1600,1600,1600,100,5,5,9.523809432983398,183301.8598022461,151348.54235839844,96333.7514038086,0,98.76543426513672,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140177345,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,183302.61749267578,151350.1068725586,96334.134765625,0,100,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140177545,1599,1600,1600,1600,100,0,4.761904716491699,0,183303.37591552734,151351.6752319336,96334.5209350586,0,97.56097412109375,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140177745,1599,1600,1600,1600,100,0,4.761904716491699,0,183304.1293334961,151353.23083496094,96334.90118408203,0,100,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140177945,1599,1600,1600,1600,100,0,4.761904716491699,0,183304.8901977539,151354.80670166016,96335.29272460938,0,50.31446838378906,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140178145,1600,1600,1600,1600,100,0,4.761904716491699,0,183305.65502929688,151356.4256591797,96335.70104980469,0,98.76543426513672,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140178345,1600,1600,1600,1600,100,0,4.761904716491699,0,183306.41302490234,151357.98944091797,96336.09008789063,0,100,999424,8568832,33610452992,34317791232,5158719488,2895872
199,1737140178545,1599,1600,1600,1600,100,0,4.761904716491699,0,183307.17108154297,151359.55279541016,96336.47241210938,0,98.76543426513672,999424,8568832,33610452992,34317791232,5158715392,2895872
199,1737140178745,1599,1600,1600,1600,100,0,4.761904716491699,0,183307.99603271484,151361.12921142578,96336.83996582031,0,96.2025375366211,999424,8568832,33610452992,34317791232,5069725696,2895872
199,1737140178946,1599,1600,1600,1600,100,0,4.761904716491699,0,183308.85998535156,151362.71337890625,96337.2007446289,0,97.56097412109375,999424,8568832,33610452992,34317791232,4895584256,2895872
199,1737140179146,1600,1600,1600,1600,100,0,4.761904716491699,0,183309.72161865234,151364.33184814453,96337.58276367188,0,101.26582336425781,999424,8568832,33610452992,34317791232,4722159616,2895872
199,1737140179346,1599,1600,1600,1600,100,0,4.761904716491699,0,183310.58044433594,151365.91925048828,96337.94580078125,0,98.76543426513672,999424,8568832,33610452992,34317791232,4547792896,2895872
199,1737140179546,1600,1600,1600,1600,100,0,4.761904716491699,0,183311.43865966797,151367.49786376953,96338.30493164063,0,106.32911682128906,999424,8568832,33610452992,34317791232,4371750912,2895872
199,1737140179746,1599,1600,1600,1600,100,0,4.761904716491699,0,183312.2974243164,151369.08056640625,96338.66564941406,0,96.2025375366211,999424,8568832,33610452992,34317791232,4197384192,2895872
199,1737140179946,1600,1600,1600,1600,100,0,4.761904716491699,0,183313.15985107422,151370.69146728516,96339.04473876953,0,104.99999237060547,999424,8568832,33610452992,34317791232,4022341632,2895872
199,1737140180146,1599,1600,1600,1600,100,0,4.761904716491699,0,183314.0194091797,151372.30279541016,96339.42486572266,0,100,999424,8568832,33610452992,34317791232,3846397952,2895872
199,1737140180346,1600,1600,1600,1600,100,0,4.761904716491699,0,183314.68084716797,151373.81317138672,96339.81732177734,0,101.26582336425781,999424,8568832,33610452992,34317791232,3833638912,2895872
199,1737140180546,1600,1600,1600,1600,100,0,4.761904716491699,0,183315.3280029297,151375.36517333984,96340.27221679688,0,95,999424,8568832,33610452992,34317791232,3860197376,2895872
199,1737140180746,1599,1600,1600,1600,100,0,4.761904716491699,0,183316.1181640625,151376.88916015625,96340.64764404297,0,100,999424,8568832,33610452992,34317791232,3875938304,2895872
199,1737140180946,1600,1600,1600,1600,100,0,4.761904716491699,0,183317.08502197266,151378.38623046875,96340.93090820313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3875938304,2895872
199,1737140181147,1600,1600,1600,1600,100,0,4.761904716491699,0,183317.86059570313,151379.9052734375,96341.29583740234,0,101.26582336425781,999424,8568832,33610452992,34317791232,3893485568,2895872
199,1737140181347,1599,1600,1600,1600,100,0,4.761904716491699,0,183318.94274902344,151381.47564697266,96341.6171875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3893485568,2895872
199,1737140181547,1599,1600,1600,1600,100,0,4.761904716491699,0,183319.7738647461,151382.91192626953,96341.8949584961,0,52.499996185302734,999424,8568832,33610452992,34317791232,3898130432,2895872
199,1737140181747,1600,1600,1600,1600,100,0,4.761904716491699,0,183320.56127929688,151384.39825439453,96342.24475097656,0,96.2025375366211,999424,8568832,33610452992,34317791232,3915161600,2895872
199,1737140181947,1600,1600,1600,1600,100,0,4.761904716491699,0,183321.70544433594,151385.99810791016,96342.57104492188,0,101.26582336425781,999424,8568832,33610452992,34317791232,3915161600,2895872
199,1737140182147,1599,1600,1600,1600,100,0,4.761904716491699,0,183322.56115722656,151387.47521972656,96342.85955810547,0,100,999424,8568832,33610452992,34317791232,3918000128,2895872
199,1737140182347,1599,1600,1600,1600,100,0,4.761904716491699,0,183323.2208251953,151388.95880126953,96343.24420166016,0,100,999424,8568832,33610452992,34317791232,3942256640,2895872
199,1737140182548,1600,1600,1600,1600,100,0,4.761904716491699,0,183324.36206054688,151390.55548095703,96343.56256103516,0,50.31446838378906,999424,8568832,33610452992,34317791232,3942256640,2895872
199,1737140182747,1600,1600,1600,1600,100,0,4.761904716491699,0,183325.3721923828,151392.083984375,96343.8607788086,0,50.31446838378906,999424,8568832,33610452992,34317791232,3942256640,2895872
199,1737140182947,1599,1600,1600,1600,100,0,4.761904716491699,0,183326.20861816406,151393.5298461914,96344.142578125,0,50.31446838378906,999424,8568832,33610452992,34317791232,3946643456,2895872
200,1737140183148,1600,1600,1600,1600,100,0,4.761904716491699,0,183326.84954833984,151395.0209350586,96344.53973388672,0,100,999424,8568832,33610452992,34317791232,3973480448,2895872
199,1737140183348,1599,1600,1600,1600,100,0,4.761904716491699,0,183327.90466308594,151396.60217285156,96344.86950683594,0,98.76543426513672,999424,8568832,33610452992,34317791232,3976318976,2895872
199,1737140183548,1599,1600,1600,1600,100,0,4.761904716491699,0,183329.07421875,151398.22021484375,96345.20434570313,0,100,999424,8568832,33610452992,34317791232,3976318976,2895872
199,1737140183748,1600,1600,1600,1600,100,0,4.761904716491699,0,183329.99365234375,151399.67919921875,96345.47137451172,0,102.5641098022461,999424,8568832,33610452992,34317791232,3976318976,2895872
199,1737140183948,1599,1600,1600,1600,100,0,4.761904716491699,0,183330.75549316406,151401.11267089844,96345.76837158203,0,103.70370483398438,999424,8568832,33610452992,34317791232,3985350656,2895872
200,1737140184148,1600,1600,1600,1600,100,3.0349013805389404,3.1866464614868164,2.435312032699585,183331.39526367188,151402.5903930664,96346.1576538086,0,98.76543426513672,999424,8568832,33610452992,34317791232,4011929600,2895872
199,1737140184348,1599,1600,1600,1600,100,4.761904716491699,5,5,183332.35052490234,151404.13415527344,96346.49340820313,0,95,999424,8568832,33610452992,34317791232,4018896896,2895872
199,1737140184548,1600,1600,1600,1600,100,0,0,5,183333.42205810547,151405.69232177734,96346.80059814453,0,101.26582336425781,999424,8568832,33610452992,34317791232,4018896896,2895872
199,1737140184748,1599,1600,1600,1600,100,10.526315689086914,5,0,183334.44372558594,151407.27825927734,96347.14385986328,0,104.99999237060547,999424,8568832,33610452992,34317791232,4018896896,2895872
199,1737140184948,1600,1600,1600,1600,100,10.526315689086914,5,0,183335.51440429688,151408.93389892578,96347.53411865234,0,101.26582336425781,999424,8568832,33610452992,34317791232,4019154944,2895872
199,1737140185148,1599,1600,1600,1600,100,9.523809432983398,5,5,183336.44122314453,151410.43530273438,96347.82806396484,0,101.26582336425781,999424,8568832,33610452992,34317791232,4019154944,2895872
199,1737140185349,1599,1600,1600,1600,100,0,5,9.090909004211426,183337.1749267578,151411.91796875,96348.16638183594,0,95,999424,8568832,33610452992,34317791232,4032057344,2895872
199,1737140185549,1600,1600,1600,1600,100,5,5,5,183337.81671142578,151413.3970336914,96348.55499267578,0,104.99999237060547,999424,8568832,33610452992,34317791232,4058632192,2895872
200,1737140185749,1599,1600,1600,1600,100,4.761904716491699,5,5,183338.67169189453,151414.91064453125,96348.9037475586,0,98.76543426513672,999424,8568832,33610452992,34317791232,4072054784,2895872
200,1737140185949,1600,1600,1600,1600,100,5,5,0,183339.78045654297,151416.47302246094,96349.20764160156,0,96.38554382324219,999424,8568832,33610452992,34317791232,4072054784,2895872
199,1737140186149,1599,1600,1600,1600,100,0,9.090909004211426,5,183340.93780517578,151418.08123779297,96349.53674316406,0,100,999424,8568832,33610452992,34317791232,4072054784,2895872
199,1737140186349,1600,1600,1600,1600,100,5,5,0,183342.08074951172,151419.74963378906,96349.90026855469,0,98.76543426513672,999424,8568832,33610452992,34317791232,4072054784,2895872
