Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737230856931,1599,1600,1600,1600,100,4.761904716491699,0,5,218645.86065673828,33998.582763671875,13144.605163574219,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3768795136,2895872
199,1737230857131,1599,1600,1600,1600,100,2.5,3.7037036418914795,0,218646.48010253906,34000.09094238281,13145.010986328125,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3768795136,2895872
199,1737230857331,1600,1600,1600,1600,100,5,0,4.761904716491699,218647.10009765625,34001.639404296875,13145.437194824219,0,100,5435392,14737408,33610452992,34317791232,3768795136,2895872
199,1737230857531,1600,1600,1600,1600,100,5,0,4.761904716491699,218647.72009277344,34003.14483642578,13145.844909667969,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3768668160,2895872
199,1737230857731,1600,1600,1600,1600,100,0,0,0,218648.34057617188,34004.65899658203,13146.255676269531,0,100,5435392,14737408,33610452992,34317791232,3768668160,2895872
199,1737230857932,1599,1600,1600,1600,100,4.761904716491699,0,0,218648.9598388672,34006.15954589844,13146.657409667969,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3768668160,2895872
199,1737230858132,1600,1600,1600,1600,100,0,5,5,218649.57934570313,34007.666564941406,13147.06494140625,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3768668160,2895872
199,1737230858332,1600,1600,1600,1600,100,0,5,5,218650.19903564453,34009.21307373047,13147.492492675781,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3768668160,2895872
200,1737230858532,1600,1600,1600,1600,100,4.761904716491699,0,5,218650.8221435547,34010.739807128906,13147.910522460938,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3768545280,2895872
199,1737230858732,1599,1600,1600,1600,100,0,0,0,218651.44256591797,34012.255798339844,13148.3212890625,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3768545280,2895872
199,1737230858932,1600,1600,1600,1600,100,0,4.761904716491699,0,218652.06176757813,34013.7587890625,13148.72412109375,0,100,5435392,14737408,33610452992,34317791232,3768545280,2895872
199,1737230859132,1600,1600,1600,1600,100,5,0,4.761904716491699,218652.68084716797,34015.265563964844,13149.128295898438,0,100,5435392,14737408,33610452992,34317791232,3768545280,2895872
199,1737230859332,1599,1600,1600,1600,100,0,4.761904716491699,0,218653.30059814453,34016.808837890625,13149.55322265625,0,100,5435392,14737408,33610452992,34317791232,3768545280,2895872
199,1737230859532,1600,1600,1600,1600,100,0,4.761904716491699,0,218653.92016601563,34018.31884765625,13149.962341308594,0,100,5435392,14737408,33610452992,34317791232,3768418304,2895872
199,1737230859732,1600,1600,1600,1600,100,0,4.761904716491699,0,218654.53985595703,34019.82745361328,13150.369567871094,0,50,5435392,14737408,33610452992,34317791232,3768418304,2895872
199,1737230859932,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.278688430786133,218655.15966796875,34021.33312988281,13150.775024414063,0,50,5435392,14737408,33610452992,34317791232,3768418304,2895872
199,1737230860133,1599,1600,1600,1600,100,5,5,0,218655.78173828125,34022.862548828125,13151.19384765625,0,100,5435392,14737408,33610452992,34317791232,3768414208,2895872
199,1737230860333,1600,1600,1600,1600,100,0,0,4.761904716491699,218656.40161132813,34024.398376464844,13151.616821289063,0,102.5641098022461,5435392,14737408,33610452992,34317791232,3768414208,2895872
199,1737230860533,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,218657.03228759766,34025.966064453125,13152.067077636719,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3768287232,2895872
199,1737230860733,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,218657.6509399414,34027.470764160156,13152.473510742188,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3768287232,2895872
199,1737230860933,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,218658.27508544922,34028.992736816406,13152.886657714844,0,49.6894416809082,5435392,14737408,33610452992,34317791232,3768287232,2895872
199,1737230861133,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,218658.89794921875,34030.50604248047,13153.290832519531,0,104.99999237060547,5435392,14737408,33610452992,34317791232,3768287232,2895872
199,1737230861334,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,218659.51568603516,34032.035583496094,13153.712219238281,0,100,5435392,14737408,33610452992,34317791232,3768287232,2895872
199,1737230861533,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,218660.1396484375,34033.56298828125,13154.135009765625,0,47.5,5435392,14737408,33610452992,34317791232,3768221696,2895872
199,1737230861733,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,218660.76135253906,34035.07928466797,13154.546325683594,0,96.38554382324219,5435392,14737408,33610452992,34317791232,3768221696,2895872
199,1737230861933,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,218661.38189697266,34036.587951660156,13154.952880859375,0,100,5435392,14737408,33610452992,34317791232,3768221696,2895872
199,1737230862133,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,218662.00170898438,34038.096618652344,13155.359069824219,0,100,5435392,14737408,33610452992,34317791232,3768221696,2895872
199,1737230862333,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,218662.6220703125,34039.62823486328,13155.780822753906,0,100,5435392,14737408,33610452992,34317791232,3768221696,2895872
199,1737230862534,1599,1600,1600,1600,100,3.015075445175171,4.926108360290527,2.5125627517700195,218663.24169921875,34041.13116455078,13156.184448242188,0,100,5435392,14737408,33610452992,34317791232,3768098816,2895872
199,1737230862734,1600,1600,1600,1600,100,4.761904716491699,0,5,218663.8695678711,34042.672790527344,13156.607788085938,0,104.99999237060547,5435392,14737408,33610452992,34317791232,3768098816,2895872
199,1737230862934,1599,1600,1600,1600,100,4.761904716491699,0,5,218664.4862060547,34044.161560058594,13157.011169433594,0,100,5435392,14737408,33610452992,34317791232,3768098816,2895872
199,1737230863134,1600,1600,1600,1600,100,4.761904716491699,0,5,218665.11004638672,34045.68145751953,13157.424926757813,0,50,5435392,14737408,33610452992,34317791232,3768098816,2895872
199,1737230863334,1600,1600,1600,1600,100,4.761904716491699,0,5,218665.72705078125,34047.189025878906,13157.835510253906,0,50,5435392,14737408,33610452992,34317791232,3768098816,2895872
199,1737230863534,1599,1600,1600,1600,100,5,4.761904716491699,0,218666.34985351563,34048.70733642578,13158.246826171875,0,100,5435392,14737408,33610452992,34317791232,3767971840,2895872
199,1737230863734,1600,1600,1600,1600,100,5,4.761904716491699,0,218666.97039794922,34050.21466064453,13158.655090332031,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3767971840,2895872
199,1737230863934,1599,1600,1600,1600,100,0,0,0,218667.58984375,34051.714904785156,13159.057250976563,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3767971840,2895872
199,1737230864134,1599,1600,1600,1600,100,0,0,0,218668.2098388672,34053.21936035156,13159.461242675781,0,50.31446838378906,5435392,14737408,33610452992,34317791232,3767971840,2895872
199,1737230864334,1599,1600,1600,1600,100,0,0,0,218668.8360595703,34054.75134277344,13159.878723144531,0,100,5435392,14737408,33610452992,34317791232,3767971840,2895872
199,1737230864534,1600,1600,1600,1600,100,0,0,0,218669.44915771484,34056.24499511719,13160.278442382813,0,100,5435392,14737408,33610452992,34317791232,3767844864,2895872
199,1737230864734,1600,1600,1600,1600,100,0,0,0,218670.0698852539,34057.760498046875,13160.689697265625,0,50.632911682128906,5435392,14737408,33610452992,34317791232,3767844864,2895872
200,1737230864934,1599,1600,1600,1600,100,0,0,0,218670.68920898438,34059.263244628906,13161.091369628906,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3767844864,2895872
199,1737230865134,1600,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.857142925262451,218671.3091430664,34060.77166748047,13161.498168945313,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3767844864,2895872
199,1737230865335,1599,1600,1600,1600,100,0,0,0,218671.92810058594,34062.27160644531,13161.898681640625,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3767844864,2895872
200,1737230865535,1600,1600,1600,1600,100,0,9.523809432983398,5,218672.55151367188,34063.81427001953,13162.326416015625,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3767721984,2895872
199,1737230865735,1600,1600,1600,1600,100,5.263157844543457,5,5,218673.18060302734,34065.385314941406,13162.778015136719,0,100,5435392,14737408,33610452992,34317791232,3767721984,2895872
199,1737230865935,1600,1600,1600,1600,100,5.263157844543457,5,5,218673.8012084961,34066.893798828125,13163.175048828125,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3767721984,2895872
200,1737230866135,1599,1600,1600,1600,100,5.263157844543457,5,5,218674.42205810547,34068.398498535156,13163.588439941406,0,50.31446838378906,5435392,14737408,33610452992,34317791232,3767721984,2895872
199,1737230866335,1600,1600,1600,1600,100,5.263157844543457,5,5,218675.04205322266,34069.89727783203,13163.98828125,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3767721984,2895872
200,1737230866535,1600,1600,1600,1600,100,5.263157844543457,5,5,218675.66290283203,34071.432373046875,13164.413024902344,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3767652352,2895872
199,1737230866735,1599,1600,1600,1600,100,2.5,2.5,2.5,218676.28387451172,34072.947998046875,13164.823303222656,0,100,5435392,14737408,33610452992,34317791232,3767652352,2895872
200,1737230866935,1599,1600,1600,1600,100,2.5,2.5,2.5,218676.90338134766,34074.44891357422,13165.223388671875,0,50,5435392,14737408,33610452992,34317791232,3767652352,2895872
200,1737230867135,1599,1600,1600,1600,100,2.5,2.5,2.5,218677.5228881836,34075.95703125,13165.627197265625,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3767652352,2895872
200,1737230867335,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,1.2658227682113647,218678.14306640625,34077.46063232422,13166.02978515625,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3767652352,2895872
200,1737230867535,1600,1600,1600,1600,100,5,0,9.523809432983398,218678.76336669922,34079.016845703125,13166.458923339844,0,100,5435392,14737408,33610452992,34317791232,3767525376,2895872
199,1737230867736,1599,1600,1600,1600,100,4.761904716491699,5,0,218679.3839111328,34080.5263671875,13166.866271972656,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3767525376,2895872
199,1737230867936,1600,1600,1600,1600,100,0,4.761904716491699,0,218680.00958251953,34082.04992675781,13167.273681640625,0,100,5435392,14737408,33610452992,34317791232,3767525376,2895872
200,1737230868136,1599,1600,1600,1600,100,0,4.761904716491699,0,218680.62280273438,34083.53552246094,13167.670715332031,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3767525376,2895872
199,1737230868336,1599,1600,1600,1600,100,0,4.761904716491699,0,218681.24884033203,34085.05487060547,13168.077270507813,0,50,5435392,14737408,33610452992,34317791232,3767525376,2895872
199,1737230868536,1600,1600,1600,1600,100,0,4.761904716491699,0,218681.86614990234,34086.6015625,13168.505798339844,0,50,5435392,14737408,33610452992,34317791232,3767402496,2895872
200,1737230868736,1600,1600,1600,1600,100,0,4.761904716491699,0,218682.48669433594,34088.115478515625,13168.913513183594,0,50.632911682128906,5435392,14737408,33610452992,34317791232,3767402496,2895872
200,1737230868936,1599,1600,1600,1600,100,0,4.761904716491699,0,218683.10607910156,34089.6201171875,13169.315551757813,0,50.632911682128906,5435392,14737408,33610452992,34317791232,3767402496,2895872
199,1737230869136,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,218683.72534179688,34091.12872314453,13169.718566894531,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3767402496,2895872
199,1737230869336,1600,1600,1600,1600,100,0,0,0,218684.34503173828,34092.63494873047,13170.121826171875,0,100,5435392,14737408,33610452992,34317791232,3767402496,2895872
199,1737230869536,1599,1600,1600,1600,100,0,0,0,218684.96514892578,34094.194763183594,13170.554138183594,0,100,5435392,14737408,33610452992,34317791232,3767336960,2895872
200,1737230869736,1600,1600,1600,1600,100,0,5,4.761904716491699,218685.5850830078,34095.70275878906,13170.9599609375,0,100,5435392,14737408,33610452992,34317791232,3767336960,2895872
199,1737230869937,1599,1600,1600,1600,100,5,0,0,218686.20458984375,34097.204833984375,13171.360168457031,0,100,5435392,14737408,33610452992,34317791232,3767336960,2895872
200,1737230870137,1599,1600,1600,1600,100,0,0,4.761904716491699,218686.82385253906,34098.70489501953,13171.760803222656,0,102.5641098022461,5435392,14737408,33610452992,34317791232,3767336960,2895872
200,1737230870337,1600,1600,1600,1600,100,0,0,4.761904716491699,218687.44329833984,34100.20819091797,13172.162536621094,0,97.56097412109375,5435392,14737408,33610452992,34317791232,3767336960,2895872
200,1737230870537,1599,1600,1600,1600,100,4.761904716491699,5,0,218688.06646728516,34101.744689941406,13172.583862304688,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3767214080,2895872
199,1737230870737,1600,1600,1600,1600,100,5,0,0,218688.68634033203,34103.264221191406,13172.994567871094,0,100,5435392,14737408,33610452992,34317791232,3767214080,2895872
199,1737230870937,1599,1600,1600,1600,100,5.263157844543457,0,5,218689.3148803711,34104.82012939453,13173.4365234375,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3767209984,2895872
199,1737230871137,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,218689.93536376953,34106.324462890625,13173.837097167969,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3767209984,2895872
199,1737230871338,1599,1600,1600,1600,100,0,4.761904716491699,5,218690.5555419922,34107.825256347656,13174.23583984375,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3767209984,2895872
199,1737230871537,1600,1600,1600,1600,100,0,4.761904716491699,5,218691.1773071289,34109.380310058594,13174.668090820313,0,97.56097412109375,5435392,14737408,33610452992,34317791232,3767140352,2895872
199,1737230871737,1600,1600,1600,1600,100,0,4.761904716491699,5,218691.79779052734,34110.88409423828,13175.069946289063,0,50.955413818359375,5435392,14737408,33610452992,34317791232,3767140352,2895872
199,1737230871937,1599,1600,1600,1600,100,0,4.761904716491699,5,218692.41778564453,34112.39031982422,13175.472534179688,0,97.56097412109375,5435392,14737408,33610452992,34317791232,3767140352,2895872
199,1737230872137,1599,1600,1600,1600,100,0,4.761904716491699,5,218693.04357910156,34113.91046142578,13175.878479003906,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3767140352,2895872
199,1737230872338,1600,1600,1600,1600,100,0,4.761904716491699,5,218693.65655517578,34115.39031982422,13176.269836425781,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3767140352,2895872
200,1737230872538,1599,1600,1600,1600,100,0,4.761904716491699,5,218694.27734375,34116.94061279297,13176.699035644531,0,49.6894416809082,5435392,14737408,33610452992,34317791232,3767013376,2895872
199,1737230872738,1599,1600,1600,1600,100,0,4.761904716491699,5,218694.90502929688,34118.47967529297,13177.122863769531,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3767013376,2895872
199,1737230872938,1600,1600,1600,1600,100,0,4.761904716491699,5,218695.52557373047,34119.992431640625,13177.529968261719,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3767013376,2895872
199,1737230873138,1600,1600,1600,1600,100,3.1055901050567627,2.5316455364227295,2.5,218696.14532470703,34121.49230957031,13177.930358886719,0,100,5435392,14737408,33610452992,34317791232,3767013376,2895872
200,1737230873338,1599,1600,1600,1600,100,0,5,5,218696.76489257813,34122.99011230469,13178.328979492188,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3767013376,2895872
199,1737230873538,1600,1600,1600,1600,100,0,0,0,218697.38610839844,34124.54699707031,13178.761169433594,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3766890496,2895872
199,1737230873738,1599,1600,1600,1600,100,5,4.761904716491699,5,218698.0122680664,34126.07733154297,13179.172180175781,0,101.26582336425781,5435392,14737408,33610452992,34317791232,3766890496,2895872
200,1737230873938,1600,1600,1600,1600,100,5,4.761904716491699,5,218698.62591552734,34127.56384277344,13179.570922851563,0,98.76543426513672,5435392,14737408,33610452992,34317791232,3766890496,2895872
