Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736649200907,1599,1600,1600,1600,100,0,0,4.761904716491699,162336.45446777344,31738.6171875,206992.85040283203,0,98.76543426513672,966656,8568832,33610452992,34317791232,1193996288,536576
199,1736649201107,1600,1600,1600,1600,100,0,0,4.761904716491699,162337.0728149414,31740.115173339844,206993.25982666016,0,50,966656,8568832,33610452992,34317791232,1193803776,536576
200,1736649201307,1600,1600,1600,1600,100,0,0,4.761904716491699,162337.6944580078,31741.62567138672,206993.6782836914,0,93.82715606689453,966656,8568832,33610452992,34317791232,1193869312,536576
200,1736649201508,1599,1600,1600,1600,100,0,0,4.761904716491699,162338.31286621094,31743.117065429688,206994.0864868164,0,102.5641098022461,966656,8568832,33610452992,34317791232,1193975808,536576
199,1736649201708,1600,1600,1600,1600,100,0,0,4.761904716491699,162338.93115234375,31744.61053466797,206994.49407958984,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194041344,536576
200,1736649201908,1600,1600,1600,1600,100,2.48962664604187,1.6736401319503784,1.6736401319503784,162339.54962158203,31746.109802246094,206994.90478515625,0,98.76543426513672,966656,8568832,33610452992,34317791232,1193848832,536576
200,1736649202108,1599,1600,1600,1600,100,0,5,0,162340.16790771484,31747.602111816406,206995.31091308594,0,100,966656,8568832,33610452992,34317791232,1193914368,536576
200,1736649202308,1599,1600,1600,1600,100,4.761904716491699,0,5,162340.78631591797,31749.099182128906,206995.71954345703,0,98.76543426513672,966656,8568832,33610452992,34317791232,1193979904,536576
200,1736649202508,1599,1600,1600,1600,100,0,0,0,162341.40460205078,31750.59796142578,206996.12866210938,0,100,966656,8568832,33610452992,34317791232,1194086400,536576
199,1736649202708,1600,1600,1600,1600,100,0,0,0,162342.0230102539,31752.092407226563,206996.53680419922,0,101.26582336425781,966656,8568832,33610452992,34317791232,1193893888,536576
199,1736649202908,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,162342.64135742188,31753.592224121094,206996.94708251953,0,100,966656,8568832,33610452992,34317791232,1193959424,536576
199,1736649203108,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,162343.25970458984,31755.087890625,206997.35473632813,0,100,966656,8568832,33610452992,34317791232,1194024960,536576
199,1736649203308,1600,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,162343.8896484375,31756.65362548828,206997.8091430664,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194061824,536576
200,1736649203508,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,162344.51013183594,31758.161010742188,206998.22729492188,0,101.26582336425781,966656,8568832,33610452992,34317791232,1194037248,536576
199,1736649203708,1600,1600,1600,1600,100,5,5,5,162345.12982177734,31759.662170410156,206998.6414794922,0,103.70370483398438,966656,8568832,33610452992,34317791232,1194102784,536576
199,1736649203909,1599,1600,1600,1600,100,5,5,5,162345.75360107422,31761.20489501953,206999.08221435547,0,101.26582336425781,966656,8568832,33610452992,34317791232,1194168320,536576
199,1736649204109,1600,1600,1600,1600,100,5,5,5,162346.37329101563,31762.70574951172,206999.49322509766,0,100,966656,8568832,33610452992,34317791232,1193975808,536576
199,1736649204309,1599,1600,1600,1600,100,5,0,0,162346.9926147461,31764.20343017578,206999.90167236328,0,96.2025375366211,966656,8568832,33610452992,34317791232,1194041344,536576
200,1736649204509,1600,1600,1600,1600,100,0,5,5,162347.61181640625,31765.71173095703,207000.31427001953,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194147840,536576
200,1736649204709,1599,1600,1600,1600,100,4.761904716491699,0,0,162348.23114013672,31767.213439941406,207000.72497558594,0,100,966656,8568832,33610452992,34317791232,1194213376,536576
200,1736649204909,1600,1600,1600,1600,100,0,0,0,162348.85009765625,31768.71893310547,207001.13592529297,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194020864,536576
199,1736649205109,1599,1600,1600,1600,100,0,5,5,162349.50872802734,31770.357666015625,207001.6092529297,0,101.26582336425781,966656,8568832,33610452992,34317791232,1194086400,536576
200,1736649205309,1600,1600,1600,1600,100,0,5,5,162350.16064453125,31771.966186523438,207002.06481933594,0,100,966656,8568832,33610452992,34317791232,1194151936,536576
199,1736649205509,1599,1600,1600,1600,100,0,5,0,162350.78344726563,31773.481079101563,207002.4822998047,0,101.26582336425781,966656,8568832,33610452992,34317791232,1194258432,536576
199,1736649205709,1600,1600,1600,1600,100,0,0,0,162351.40264892578,31774.977661132813,207002.89001464844,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194065920,536576
199,1736649205909,1599,1600,1600,1600,100,0,0,0,162352.02185058594,31776.48260498047,207003.30157470703,0,101.26582336425781,966656,8568832,33610452992,34317791232,1194131456,536576
200,1736649206109,1600,1600,1600,1600,100,5,0,5,162352.6410522461,31778.015197753906,207003.72393798828,0,97.56097412109375,966656,8568832,33610452992,34317791232,1194196992,536576
199,1736649206310,1599,1600,1600,1600,100,5,0,5,162353.25994873047,31779.511657714844,207004.13153076172,0,50.955413818359375,966656,8568832,33610452992,34317791232,1194262528,536576
200,1736649206510,1600,1600,1600,1600,100,5,0,5,162353.87896728516,31781.003845214844,207004.53936767578,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194110976,536576
199,1736649206710,1599,1600,1600,1600,100,5,0,5,162354.49786376953,31782.50390625,207004.9501953125,0,100,966656,8568832,33610452992,34317791232,1194176512,536576
200,1736649206910,1600,1600,1600,1600,100,5,0,5,162355.1166381836,31784.00750732422,207005.36071777344,0,100,966656,8568832,33610452992,34317791232,1194242048,536576
200,1736649207110,1600,1600,1600,1600,100,5,0,5,162355.7353515625,31785.50341796875,207005.76885986328,0,102.5641098022461,966656,8568832,33610452992,34317791232,1194049536,536576
200,1736649207310,1599,1600,1600,1600,100,5,0,5,162356.3539428711,31786.99285888672,207006.17352294922,0,100,966656,8568832,33610452992,34317791232,1194115072,536576
200,1736649207510,1599,1600,1600,1600,100,5,0,5,162356.97265625,31788.4921875,207006.58361816406,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194098688,536576
200,1736649207710,1600,1600,1600,1600,100,5,0,5,162357.59118652344,31789.99530029297,207006.9937133789,0,100,966656,8568832,33610452992,34317791232,1194164224,536576
200,1736649207910,1599,1600,1600,1600,100,5,0,5,162358.212890625,31791.50762939453,207007.4028930664,0,100,966656,8568832,33610452992,34317791232,1193971712,536576
200,1736649208110,1599,1600,1600,1600,100,1.8181817531585693,1.8181817531585693,1.3698630332946777,162358.82836914063,31792.99627685547,207007.81506347656,0,100,966656,8568832,33610452992,34317791232,1194037248,536576
199,1736649208310,1600,1600,1600,1600,100,5,4.761904716491699,0,162359.4500732422,31794.50762939453,207008.232421875,0,100,966656,8568832,33610452992,34317791232,1194102784,536576
199,1736649208510,1599,1600,1600,1600,100,0,0,5,162360.0689086914,31796.003173828125,207008.64111328125,0,100,966656,8568832,33610452992,34317791232,1194209280,536576
200,1736649208711,1600,1600,1600,1600,100,4.761904716491699,0,0,162360.6904296875,31797.494506835938,207009.04467773438,0,100,966656,8568832,33610452992,34317791232,1194016768,536576
199,1736649208911,1599,1600,1600,1600,100,4.761904716491699,0,0,162361.30584716797,31798.983337402344,207009.45166015625,0,101.26582336425781,966656,8568832,33610452992,34317791232,1194082304,536576
200,1736649209111,1600,1600,1600,1600,100,4.761904716491699,0,0,162361.9242553711,31800.480529785156,207009.8623046875,0,49.6894416809082,966656,8568832,33610452992,34317791232,1194147840,536576
200,1736649209311,1599,1600,1600,1600,100,4.761904716491699,0,0,162362.54278564453,31801.978942871094,207010.27117919922,0,102.5641098022461,966656,8568832,33610452992,34317791232,1194213376,536576
200,1736649209511,1599,1600,1600,1600,100,4.761904716491699,0,0,162363.1611328125,31803.47235107422,207010.67791748047,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194061824,536576
200,1736649209711,1600,1600,1600,1600,100,4.761904716491699,0,0,162363.77947998047,31804.97100830078,207011.08630371094,0,104.99999237060547,966656,8568832,33610452992,34317791232,1194127360,536576
199,1736649209911,1599,1600,1600,1600,100,4.761904716491699,0,0,162364.3978881836,31806.466918945313,207011.49444580078,0,100,966656,8568832,33610452992,34317791232,1194192896,536576
199,1736649210111,1599,1600,1600,1600,100,4.761904716491699,0,0,162365.01635742188,31807.969665527344,207011.90557861328,0,100,966656,8568832,33610452992,34317791232,1194258432,536576
199,1736649210311,1600,1600,1600,1600,100,4.761904716491699,0,0,162365.63775634766,31809.476928710938,207012.3208618164,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194065920,536576
199,1736649210511,1599,1600,1600,1600,100,1.6759777069091797,2.222222328186035,1.6666667461395264,162366.25610351563,31810.970092773438,207012.73077392578,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194168320,536576
199,1736649210711,1600,1600,1600,1600,100,5,0,0,162366.8744506836,31812.459411621094,207013.13580322266,0,101.26582336425781,966656,8568832,33610452992,34317791232,1194233856,536576
200,1736649210912,1600,1600,1600,1600,100,0,0,4.761904716491699,162367.49291992188,31813.954223632813,207013.54443359375,0,100,966656,8568832,33610452992,34317791232,1194299392,536576
199,1736649211112,1599,1600,1600,1600,100,0,4.761904716491699,0,162368.111328125,31815.447875976563,207013.95538330078,0,100,966656,8568832,33610452992,34317791232,1194106880,536576
199,1736649211312,1600,1600,1600,1600,100,0,0,5,162368.72967529297,31816.940979003906,207014.36193847656,0,100,966656,8568832,33610452992,34317791232,1194172416,536576
200,1736649211512,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,162369.34802246094,31818.43133544922,207014.76947021484,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194156032,536576
200,1736649211712,1599,1600,1600,1600,100,0,4.761904716491699,5,162369.96630859375,31819.927856445313,207015.17993164063,0,96.2025375366211,966656,8568832,33610452992,34317791232,1193963520,536576
199,1736649211912,1600,1600,1600,1600,100,4.761904716491699,0,0,162370.58459472656,31821.421813964844,207015.58923339844,0,100,966656,8568832,33610452992,34317791232,1194029056,536576
200,1736649212112,1600,1600,1600,1600,100,4.761904716491699,0,0,162371.20294189453,31822.914611816406,207015.99700927734,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194094592,536576
200,1736649212312,1600,1600,1600,1600,100,0,0,5,162371.8212890625,31824.416442871094,207016.40936279297,0,101.26582336425781,966656,8568832,33610452992,34317791232,1194160128,536576
200,1736649212512,1599,1600,1600,1600,100,0,5,4.761904716491699,162372.43963623047,31825.906127929688,207016.8158569336,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194008576,536576
199,1736649212712,1600,1600,1600,1600,100,0,0,0,162373.0610961914,31827.410095214844,207017.22216796875,0,107.69231414794922,966656,8568832,33610452992,34317791232,1194074112,536576
200,1736649212912,1599,1600,1600,1600,100,4.761904716491699,5,0,162373.67950439453,31828.903259277344,207017.6297607422,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194139648,536576
199,1736649213112,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,162374.30639648438,31830.45867919922,207018.0906982422,0,100,966656,8568832,33610452992,34317791232,1194205184,536576
199,1736649213313,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,162374.92657470703,31831.985412597656,207018.52337646484,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194012672,536576
200,1736649213513,1599,1600,1600,1600,100,0,5,0,162375.54626464844,31833.480346679688,207018.93286132813,0,100,966656,8568832,33610452992,34317791232,1194115072,536576
199,1736649213713,1599,1600,1600,1600,100,5,0,0,162376.16827392578,31835.004760742188,207019.36322021484,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194180608,536576
199,1736649213913,1600,1600,1600,1600,100,0,14.285715103149414,0,162376.79443359375,31836.560668945313,207019.81475830078,0,100,966656,8568832,33610452992,34317791232,1194246144,536576
199,1736649214113,1599,1600,1600,1600,100,0,14.285715103149414,0,162377.41387939453,31838.065307617188,207020.23162841797,0,101.26582336425781,966656,8568832,33610452992,34317791232,1194053632,536576
199,1736649214313,1599,1600,1600,1600,100,0,14.285715103149414,0,162378.03802490234,31839.605102539063,207020.67236328125,0,50,966656,8568832,33610452992,34317791232,1194119168,536576
199,1736649214513,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6949152946472168,162378.65740966797,31841.10626220703,207021.08514404297,0,50,966656,8568832,33610452992,34317791232,1194221568,536576
200,1736649214713,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162379.28009033203,31842.612915039063,207021.5001220703,0,100,966656,8568832,33610452992,34317791232,1194287104,536576
199,1736649214913,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162379.89617919922,31844.096740722656,207021.90203857422,0,100,966656,8568832,33610452992,34317791232,1194094592,536576
200,1736649215113,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162380.5184326172,31845.606506347656,207022.3169555664,0,50.31446838378906,966656,8568832,33610452992,34317791232,1194160128,536576
200,1736649215313,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162381.1375732422,31847.10614013672,207022.728515625,0,101.26582336425781,966656,8568832,33610452992,34317791232,1194225664,536576
200,1736649215513,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162381.7567138672,31848.615600585938,207023.15118408203,0,101.26582336425781,966656,8568832,33610452992,34317791232,1194000384,536576
199,1736649215714,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162382.37530517578,31850.12127685547,207023.5707397461,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194033152,536576
200,1736649215914,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162382.99481201172,31851.632446289063,207023.99340820313,0,100,966656,8568832,33610452992,34317791232,1194291200,536576
199,1736649216114,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162383.6153564453,31853.14813232422,207024.4223022461,0,100,966656,8568832,33610452992,34317791232,1194061824,536576
200,1736649216314,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162384.23406982422,31854.647094726563,207024.84210205078,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194094592,536576
199,1736649216514,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162384.85278320313,31856.149780273438,207025.26208496094,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194168320,536576
199,1736649216714,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162385.47131347656,31857.65545654297,207025.6821899414,0,101.26582336425781,966656,8568832,33610452992,34317791232,1193943040,536576
200,1736649216914,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162386.08978271484,31859.16192626953,207026.1033935547,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194201088,536576
200,1736649217114,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162386.70849609375,31860.668334960938,207026.52587890625,0,101.26582336425781,966656,8568832,33610452992,34317791232,1194233856,536576
199,1736649217314,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162387.3302001953,31862.191528320313,207026.9559326172,0,98.76543426513672,966656,8568832,33610452992,34317791232,1194008576,536576
199,1736649217514,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162387.95166015625,31863.70391845703,207027.37622070313,0,100,966656,8568832,33610452992,34317791232,1194082304,536576
199,1736649217714,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162388.56689453125,31865.198181152344,207027.79638671875,0,100,966656,8568832,33610452992,34317791232,1194340352,536576
200,1736649217915,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,162389.18518066406,31866.697387695313,207028.21990966797,0,50.31446838378906,966656,8568832,33610452992,34317791232,1194115072,536576
