Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737094050793,1600,1600,1600,1600,100,5,0,0,36471.706298828125,72496.85083007813,3886.3430786132813,0,96.38554382324219,745472,10244096,33610452992,34317791232,4071424000,2895872
199,1737094050993,1599,1600,1600,1600,100,5,0,0,36472.88854980469,72498.54681396484,3886.7307739257813,0,100,745472,10244096,33610452992,34317791232,4071424000,2895872
199,1737094051193,1600,1600,1600,1600,100,5,0,0,36474.02947998047,72500.18096923828,3887.0870971679688,0,100,745472,10244096,33610452992,34317791232,4071424000,2895872
199,1737094051393,1600,1600,1600,1600,100,4.098360538482666,4.918032646179199,4.13223123550415,36474.981506347656,72501.67663574219,3887.3797607421875,0,100,745472,10244096,33610452992,34317791232,4071424000,2895872
199,1737094051593,1599,1600,1600,1600,100,5,0,4.761904716491699,36475.76708984375,72503.06719970703,3887.6250610351563,0,98.76543426513672,745472,10244096,33610452992,34317791232,4071424000,2895872
199,1737094051793,1599,1600,1600,1600,100,5,0,4.761904716491699,36476.57440185547,72504.4985961914,3887.8857421875,0,49.6894416809082,745472,10244096,33610452992,34317791232,4071424000,2895872
199,1737094051993,1600,1600,1600,1600,100,5,0,4.761904716491699,36477.35095214844,72505.9330444336,3888.175537109375,0,98.76543426513672,745472,10244096,33610452992,34317791232,4080713728,2895872
199,1737094052193,1600,1600,1600,1600,100,5,0,4.761904716491699,36477.9892578125,72507.39807128906,3888.5558471679688,0,98.76543426513672,745472,10244096,33610452992,34317791232,4110905344,2895872
199,1737094052393,1599,1600,1600,1600,100,5,0,4.761904716491699,36478.637268066406,72508.8955078125,3888.9519653320313,0,49.6894416809082,745472,10244096,33610452992,34317791232,4141096960,2895872
199,1737094052593,1600,1600,1600,1600,100,5,0,4.761904716491699,36479.56237792969,72510.3980102539,3889.2745361328125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4152967168,2895872
199,1737094052794,1599,1600,1600,1600,100,5,0,4.761904716491699,36480.69903564453,72512.021484375,3889.6192016601563,0,100,745472,10244096,33610452992,34317791232,4152967168,2895872
199,1737094052994,1600,1600,1600,1600,100,5,0,4.761904716491699,36481.85754394531,72513.75909423828,3890.0457763671875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4152967168,2895872
199,1737094053194,1600,1600,1600,1600,100,5,0,4.761904716491699,36483.08319091797,72515.44927978516,3890.4297485351563,0,101.26582336425781,745472,10244096,33610452992,34317791232,4152967168,2895872
199,1737094053394,1599,1600,1600,1600,100,5,0,4.761904716491699,36484.028381347656,72516.94952392578,3890.7252197265625,0,50,745472,10244096,33610452992,34317791232,4152967168,2895872
199,1737094053594,1600,1600,1600,1600,100,5,0,4.761904716491699,36484.857177734375,72518.41021728516,3891.0152587890625,0,100,745472,10244096,33610452992,34317791232,4152967168,2895872
199,1737094053794,1600,1600,1600,1600,100,5,0,4.761904716491699,36485.66516113281,72519.84057617188,3891.2791748046875,0,101.26582336425781,745472,10244096,33610452992,34317791232,4152967168,2895872
199,1737094053994,1600,1600,1600,1600,100,5,0,4.761904716491699,36486.47216796875,72521.24139404297,3891.5263671875,0,100,745472,10244096,33610452992,34317791232,4152967168,2895872
199,1737094054194,1599,1600,1600,1600,100,5,0,4.761904716491699,36487.231384277344,72522.69329833984,3891.8253784179688,0,100,745472,10244096,33610452992,34317791232,4157353984,2895872
199,1737094054394,1600,1600,1600,1600,100,0,4.761904716491699,0,36487.856506347656,72524.20208740234,3892.2393188476563,0,101.26582336425781,745472,10244096,33610452992,34317791232,4157353984,2895872
199,1737094054594,1599,1600,1600,1600,100,0,4.761904716491699,0,36488.473876953125,72525.69720458984,3892.650634765625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4157349888,2895872
199,1737094054794,1600,1600,1600,1600,100,0,4.761904716491699,0,36489.10626220703,72527.28253173828,3893.1181030273438,0,50,745472,10244096,33610452992,34317791232,4157349888,2895872
199,1737094054995,1599,1600,1600,1600,100,0,4.761904716491699,0,36489.727294921875,72528.79797363281,3893.5316772460938,0,100,745472,10244096,33610452992,34317791232,4157349888,2895872
199,1737094055195,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,6.25,36490.347595214844,72530.29895019531,3893.9381713867188,0,100,745472,10244096,33610452992,34317791232,4157349888,2895872
199,1737094055395,1599,1600,1600,1600,100,4.761904716491699,0,0,36490.96856689453,72531.8012084961,3894.3460693359375,0,101.26582336425781,745472,10244096,33610452992,34317791232,4157349888,2895872
199,1737094055595,1599,1600,1600,1600,100,4.761904716491699,0,0,36491.58953857422,72533.3070678711,3894.7579956054688,0,101.26582336425781,745472,10244096,33610452992,34317791232,4157349888,2895872
199,1737094055795,1600,1600,1600,1600,100,4.761904716491699,0,0,36492.2099609375,72534.82342529297,3895.177490234375,0,50,745472,10244096,33610452992,34317791232,4157349888,2895872
200,1737094055995,1600,1600,1600,1600,100,4.761904716491699,0,0,36492.829833984375,72536.3193359375,3895.5816040039063,0,100,745472,10244096,33610452992,34317791232,4157349888,2895872
200,1737094056195,1599,1600,1600,1600,100,4.761904716491699,0,0,36493.45104980469,72537.84295654297,3896.0045776367188,0,100,745472,10244096,33610452992,34317791232,4157349888,2895872
199,1737094056395,1599,1600,1600,1600,100,4.761904716491699,5,35,36494.10681152344,72539.52520751953,3896.5505981445313,0,101.26582336425781,745472,10244096,33610452992,34317791232,4161220608,2895872
199,1737094056595,1599,1600,1600,1600,100,4.761904716491699,5,35,36494.732177734375,72541.04290771484,3896.9692993164063,0,100,745472,10244096,33610452992,34317791232,4161220608,2895872
199,1737094056795,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36495.360412597656,72542.57525634766,3897.3937377929688,0,100,745472,10244096,33610452992,34317791232,4161220608,2895872
199,1737094056995,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36495.97833251953,72544.08337402344,3897.8054809570313,0,101.26582336425781,745472,10244096,33610452992,34317791232,4161220608,2895872
199,1737094057195,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36496.595275878906,72545.57708740234,3898.2077026367188,0,50.31446838378906,745472,10244096,33610452992,34317791232,4161220608,2895872
199,1737094057396,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36497.22619628906,72547.14196777344,3898.660400390625,0,100,745472,10244096,33610452992,34317791232,4161216512,2895872
199,1737094057596,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36497.84881591797,72548.65435791016,3899.0757446289063,0,100,745472,10244096,33610452992,34317791232,4161216512,2895872
199,1737094057796,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36498.468811035156,72550.14862060547,3899.4777221679688,0,50,745472,10244096,33610452992,34317791232,4161216512,2895872
199,1737094057996,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36499.09002685547,72551.68811035156,3899.9127197265625,0,100,745472,10244096,33610452992,34317791232,4161216512,2895872
199,1737094058196,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36499.709899902344,72553.18579101563,3900.3176879882813,0,100,745472,10244096,33610452992,34317791232,4161216512,2895872
199,1737094058396,1599,1600,1600,1600,100,0,9.523809432983398,0,36500.33673095703,72554.70635986328,3900.7330322265625,0,104.99999237060547,745472,10244096,33610452992,34317791232,4161216512,2895872
200,1737094058596,1599,1600,1600,1600,100,0,9.523809432983398,0,36500.95135498047,72556.19696044922,3901.1386108398438,0,92.68292999267578,745472,10244096,33610452992,34317791232,4161216512,2895872
199,1737094058796,1599,1600,1600,1600,100,0,9.523809432983398,0,36501.60778808594,72557.88458251953,3901.6856079101563,0,50.632911682128906,745472,10244096,33610452992,34317791232,4162248704,2895872
199,1737094058996,1600,1600,1600,1600,100,0,9.523809432983398,0,36502.24523925781,72559.46209716797,3902.1297607421875,0,104.99999237060547,745472,10244096,33610452992,34317791232,4162248704,2895872
200,1737094059196,1599,1600,1600,1600,100,0,9.523809432983398,0,36502.853576660156,72560.93054199219,3902.5255126953125,0,95,745472,10244096,33610452992,34317791232,4162248704,2895872
200,1737094059396,1600,1600,1600,1600,100,0,9.523809432983398,0,36503.476501464844,72562.44146728516,3902.9402465820313,0,50.31446838378906,745472,10244096,33610452992,34317791232,4162248704,2895872
199,1737094059596,1600,1600,1600,1600,100,0,9.523809432983398,0,36504.137756347656,72564.1421508789,3903.4966430664063,0,98.76543426513672,745472,10244096,33610452992,34317791232,4162764800,2895872
199,1737094059797,1599,1600,1600,1600,100,0,9.523809432983398,0,36504.76055908203,72565.64587402344,3903.9053344726563,0,98.76543426513672,745472,10244096,33610452992,34317791232,4162764800,2895872
199,1737094059997,1600,1600,1600,1600,100,0,0,5,36505.38311767578,72567.1810913086,3904.3311157226563,0,100,745472,10244096,33610452992,34317791232,4162764800,2895872
199,1737094060197,1599,1600,1600,1600,100,0,0,5,36506.003845214844,72568.68359375,3904.738525390625,0,100,745472,10244096,33610452992,34317791232,4162764800,2895872
199,1737094060397,1600,1600,1600,1600,100,0,0,5,36506.62414550781,72570.17956542969,3905.1402587890625,0,49.6894416809082,745472,10244096,33610452992,34317791232,4162764800,2895872
200,1737094060597,1599,1600,1600,1600,100,0,0,5,36507.24523925781,72571.68737792969,3905.5513305664063,0,49.6894416809082,745472,10244096,33610452992,34317791232,4162764800,2895872
199,1737094060797,1599,1600,1600,1600,100,0,0,5,36507.865478515625,72573.18438720703,3905.95703125,0,50.31446838378906,745472,10244096,33610452992,34317791232,4162764800,2895872
200,1737094060997,1599,1600,1600,1600,100,0,0,5,36508.487060546875,72574.74462890625,3906.3944702148438,0,97.56097412109375,745472,10244096,33610452992,34317791232,4162764800,2895872
199,1737094061197,1600,1600,1600,1600,100,0,0,5,36509.10675048828,72576.24774169922,3906.8014526367188,0,97.56097412109375,745472,10244096,33610452992,34317791232,4162764800,2895872
199,1737094061397,1599,1600,1600,1600,100,2.5,4.098360538482666,2.5,36509.72607421875,72577.7484741211,3907.2075805664063,0,101.26582336425781,745472,10244096,33610452992,34317791232,4162764800,2895872
199,1737094061597,1599,1600,1600,1600,100,0,5,0,36510.34802246094,72579.25970458984,3907.6209716796875,0,98.76543426513672,745472,10244096,33610452992,34317791232,4162764800,2895872
199,1737094061797,1600,1600,1600,1600,100,5,14.285715103149414,9.523809432983398,36510.97979736328,72580.83074951172,3908.0712280273438,0,104.99999237060547,745472,10244096,33610452992,34317791232,4162760704,2895872
199,1737094061998,1600,1600,1600,1600,100,0,0,0,36511.60333251953,72582.3695678711,3908.51171875,0,100,745472,10244096,33610452992,34317791232,4162760704,2895872
199,1737094062198,1600,1600,1600,1600,100,0,0,0,36512.22381591797,72583.8544921875,3908.9102783203125,0,100,745472,10244096,33610452992,34317791232,4162760704,2895872
200,1737094062398,1599,1600,1600,1600,100,0,0,0,36512.844177246094,72585.39654541016,3909.3413696289063,0,50,745472,10244096,33610452992,34317791232,4162760704,2895872
200,1737094062598,1599,1600,1600,1600,100,0,0,0,36513.46484375,72586.89459228516,3909.7482299804688,0,101.26582336425781,745472,10244096,33610452992,34317791232,4162760704,2895872
199,1737094062798,1600,1600,1600,1600,100,0,0,0,36514.12109375,72588.57788085938,3910.293701171875,0,100,745472,10244096,33610452992,34317791232,4162760704,2895872
199,1737094062998,1600,1600,1600,1600,100,4,3,9,36514.74737548828,72590.13885498047,3910.7384033203125,0,100,745472,10244096,33610452992,34317791232,4162756608,2895872
200,1737094063198,1599,1600,1600,1600,100,4,3,9,36515.367919921875,72591.63787841797,3911.1436157226563,0,101.26582336425781,745472,10244096,33610452992,34317791232,4162756608,2895872
200,1737094063398,1599,1600,1600,1600,100,4,3,9,36515.988525390625,72593.1430053711,3911.5542602539063,0,50.31446838378906,745472,10244096,33610452992,34317791232,4162756608,2895872
199,1737094063598,1600,1600,1600,1600,100,4,3,9,36516.625061035156,72594.78350830078,3912.0629272460938,0,100,745472,10244096,33610452992,34317791232,4162756608,2895872
199,1737094063798,1599,1600,1600,1600,100,4,3,9,36517.242736816406,72596.26989746094,3912.4609375,0,100,745472,10244096,33610452992,34317791232,4162756608,2895872
200,1737094063998,1600,1600,1600,1600,100,4,3,9,36517.868408203125,72597.80895996094,3912.891357421875,0,50,745472,10244096,33610452992,34317791232,4162756608,2895872
200,1737094064198,1600,1600,1600,1600,100,5.042016983032227,2.5210084915161133,2.5210084915161133,36518.485412597656,72599.31256103516,3913.298828125,0,50,745472,10244096,33610452992,34317791232,4162756608,2895872
199,1737094064399,1599,1600,1600,1600,100,5,4.761904716491699,0,36519.10534667969,72600.81512451172,3913.705078125,0,100,745472,10244096,33610452992,34317791232,4162756608,2895872
199,1737094064599,1600,1600,1600,1600,100,4.761904716491699,0,0,36519.72930908203,72602.33807373047,3914.1249389648438,0,101.26582336425781,745472,10244096,33610452992,34317791232,4162756608,2895872
200,1737094064799,1600,1600,1600,1600,100,4.761904716491699,0,0,36520.34948730469,72603.8364868164,3914.5313720703125,0,100,745472,10244096,33610452992,34317791232,4162756608,2895872
200,1737094064999,1600,1600,1600,1600,100,0,5,5,36520.97058105469,72605.37451171875,3914.9600830078125,0,98.76543426513672,745472,10244096,33610452992,34317791232,4162756608,2895872
200,1737094065199,1599,1600,1600,1600,100,0,5,5,36521.590759277344,72606.88354492188,3915.3717041015625,0,100,745472,10244096,33610452992,34317791232,4162756608,2895872
199,1737094065399,1599,1600,1600,1600,100,0,5,0,36522.21661376953,72608.3988647461,3915.78173828125,0,101.26582336425781,745472,10244096,33610452992,34317791232,4162756608,2895872
200,1737094065599,1599,1600,1600,1600,100,0,0,4.761904716491699,36522.83856201172,72609.9097290039,3916.1954956054688,0,98.76543426513672,745472,10244096,33610452992,34317791232,4162527232,2895872
199,1737094065799,1600,1600,1600,1600,100,0,0,4.761904716491699,36523.45166015625,72611.39208984375,3916.5948486328125,0,100,745472,10244096,33610452992,34317791232,4162527232,2895872
200,1737094065999,1600,1600,1600,1600,100,0,0,4.761904716491699,36524.07263183594,72612.92639160156,3917.0223999023438,0,50,745472,10244096,33610452992,34317791232,4162527232,2895872
200,1737094066199,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,5,36524.692321777344,72614.42547607422,3917.4295043945313,0,50,745472,10244096,33610452992,34317791232,4162527232,2895872
199,1737094066399,1599,1600,1600,1600,100,0,5,10,36525.32238769531,72615.98815917969,3917.881103515625,0,101.26582336425781,745472,10244096,33610452992,34317791232,4162527232,2895872
199,1737094066599,1599,1600,1600,1600,100,0,5,10,36525.94689941406,72617.50830078125,3918.302978515625,0,98.76543426513672,745472,10244096,33610452992,34317791232,4158107648,2895872
200,1737094066800,1599,1600,1600,1600,100,5,5,4.761904716491699,36526.56719970703,72619.00512695313,3918.7005615234375,0,100,745472,10244096,33610452992,34317791232,4158107648,2895872
199,1737094067000,1600,1600,1600,1600,100,5,5,4.761904716491699,36527.18933105469,72620.58978271484,3919.164306640625,0,50.31446838378906,745472,10244096,33610452992,34317791232,4158107648,2895872
200,1737094067200,1599,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3898305892944336,36527.809020996094,72622.08935546875,3919.5695190429688,0,50.31446838378906,745472,10244096,33610452992,34317791232,4158107648,2895872
199,1737094067400,1599,1600,1600,1600,100,5,5,0,36528.434997558594,72623.60260009766,3919.9777221679688,0,100,745472,10244096,33610452992,34317791232,4158107648,2895872
199,1737094067600,1600,1600,1600,1600,100,5,5,0,36529.05212402344,72625.1167602539,3920.4029541015625,0,97.56097412109375,745472,10244096,33610452992,34317791232,4158107648,2895872
200,1737094067800,1600,1600,1600,1600,100,5,5,0,36529.671813964844,72626.60961914063,3920.8056030273438,0,50.632911682128906,745472,10244096,33610452992,34317791232,4158107648,2895872
199,1737094068000,1599,1600,1600,1600,100,5,5,0,36530.29284667969,72628.14324951172,3921.2342529296875,0,100,745472,10244096,33610452992,34317791232,4158107648,2895872
200,1737094068200,1600,1600,1600,1600,100,5,5,0,36530.91339111328,72629.6450805664,3921.643798828125,0,100,745472,10244096,33610452992,34317791232,4158107648,2895872
200,1737094068400,1599,1600,1600,1600,100,5,5,4.761904716491699,36531.53259277344,72631.13873291016,3922.0463256835938,0,101.26582336425781,745472,10244096,33610452992,34317791232,4158107648,2895872
199,1737094068600,1600,1600,1600,1600,100,0,0,0,36532.15270996094,72632.64581298828,3922.4575805664063,0,100,745472,10244096,33610452992,34317791232,4158107648,2895872
