Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736445227772,1599,1600,1600,1600,100,0,5,0,26080.02130126953,165294.36846923828,98486.50909423828,0,0,995328,8568832,33610452992,34317791232,1145323520,0
200,1736445227972,1599,1600,1600,1600,100,0,5,0,26080.63934326172,165295.86602783203,98486.91442871094,0,0,995328,8568832,33610452992,34317791232,1145323520,0
200,1736445228173,1600,1600,1600,1600,100,0,5,0,26081.257568359375,165297.36944580078,98487.32250976563,0,0,995328,8568832,33610452992,34317791232,1145323520,0
200,1736445228373,1599,1600,1600,1600,100,0,5,0,26081.875732421875,165298.87127685547,98487.73059082031,0,0,995328,8568832,33610452992,34317791232,1145323520,0
200,1736445228573,1600,1600,1600,1600,100,2.97029709815979,2,2,26082.493774414063,165300.37103271484,98488.13684082031,0,0,995328,8568832,33610452992,34317791232,1145323520,0
199,1736445228773,1599,1600,1600,1600,100,0,4.761904716491699,0,26083.11492919922,165301.88482666016,98488.54217529297,0,0,995328,8568832,33610452992,34317791232,1145323520,0
200,1736445228973,1599,1600,1600,1600,100,4.761904716491699,0,0,26083.73291015625,165303.38958740234,98488.95715332031,0,0,995328,8568832,33610452992,34317791232,1145323520,0
200,1736445229173,1600,1600,1600,1600,100,0,0,5,26084.35089111328,165304.8862915039,98489.36224365234,0,0,995328,8568832,33610452992,34317791232,1145323520,0
200,1736445229373,1599,1600,1600,1600,100,0,0,5,26084.96905517578,165306.38458251953,98489.7699584961,0,0,995328,8568832,33610452992,34317791232,1145323520,0
199,1736445229574,1600,1600,1600,1600,100,0,0,0,26085.587036132813,165307.88275146484,98490.17315673828,0,0,995328,8568832,33610452992,34317791232,1145323520,0
199,1736445229773,1599,1600,1600,1600,100,0,0,0,26086.205322265625,165309.3861694336,98490.58227539063,0,0,995328,8568832,33610452992,34317791232,1145323520,0
200,1736445229973,1599,1600,1600,1600,100,0,0,0,26086.823303222656,165310.88385009766,98490.98822021484,0,0,995328,8568832,33610452992,34317791232,1145323520,0
200,1736445230173,1599,1600,1600,1600,100,0,0,0,26087.44140625,165312.38079833984,98491.39361572266,0,0,995328,8568832,33610452992,34317791232,1145323520,0
200,1736445230373,1600,1600,1600,1600,100,0,0,0,26088.059509277344,165313.88006591797,98491.80102539063,0,0,995328,8568832,33610452992,34317791232,1145323520,0
199,1736445230574,1600,1600,1600,1600,100,0,0,0,26088.677490234375,165315.37719726563,98492.20672607422,0,0,995328,8568832,33610452992,34317791232,1145323520,0
200,1736445230774,1600,1600,1600,1600,100,1.6666667461395264,1.6806724071502686,1.6806724071502686,26089.29541015625,165316.87506103516,98492.61224365234,0,0,995328,8568832,33610452992,34317791232,1145323520,0
199,1736445230974,1599,1600,1600,1600,100,0,0,0,26089.91339111328,165318.37231445313,98493.01745605469,0,0,995328,8568832,33610452992,34317791232,1145323520,0
199,1736445231174,1600,1600,1600,1600,100,0,4.761904716491699,5,26090.534545898438,165319.89099121094,98493.4262084961,0,0,995328,8568832,33610452992,34317791232,1145323520,0
199,1736445231374,1599,1600,1600,1600,100,0,5,0,26091.15252685547,165321.39672851563,98493.8423461914,0,0,995328,8568832,33610452992,34317791232,1145323520,0
199,1736445231574,1599,1600,1600,1600,100,5,0,4.761904716491699,26091.770629882813,165322.89923095703,98494.2509765625,0,0,995328,8568832,33610452992,34317791232,1145323520,0
199,1736445231774,1600,1600,1600,1600,100,0,4.761904716491699,0,26092.388549804688,165324.39678955078,98494.65661621094,0,0,995328,8568832,33610452992,34317791232,1145323520,0
199,1736445231974,1600,1600,1600,1600,100,0,0,0,26093.00653076172,165325.89624023438,98495.06378173828,0,0,995328,8568832,33610452992,34317791232,1145323520,0
199,1736445232174,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,26093.62451171875,165327.39721679688,98495.4702758789,0,0,995328,8568832,33610452992,34317791232,1145323520,0
199,1736445232374,1600,1600,1600,1600,100,4.761904716491699,0,5,26094.243713378906,165328.92889404297,98495.89367675781,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445232574,1600,1600,1600,1600,100,0,0,0,26094.861755371094,165330.42864990234,98496.30139160156,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445232774,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26095.47979736328,165331.93157958984,98496.71026611328,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445232975,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26096.097778320313,165333.4312133789,98497.11730957031,0,0,995328,8568832,33610452992,34317791232,1145319424,0
199,1736445233175,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26096.7158203125,165334.93029785156,98497.52392578125,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445233375,1600,1600,1600,1600,100,1.6949152946472168,0,3.278688430786133,26097.333862304688,165336.43255615234,98497.93139648438,0,0,995328,8568832,33610452992,34317791232,1145319424,0
199,1736445233575,1600,1600,1600,1600,100,0,4.761904716491699,0,26097.955078125,165337.94995117188,98498.34716796875,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445233775,1599,1600,1600,1600,100,0,0,0,26098.57305908203,165339.45489501953,98498.75775146484,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445233975,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26099.19415283203,165340.9619140625,98499.16455078125,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445234175,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26099.809020996094,165342.46063232422,98499.57238769531,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445234375,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26100.427001953125,165343.95874023438,98499.9779663086,0,0,995328,8568832,33610452992,34317791232,1145319424,0
199,1736445234576,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26101.048278808594,165345.47100830078,98500.38195800781,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445234775,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26101.663208007813,165346.96270751953,98500.79370117188,0,0,995328,8568832,33610452992,34317791232,1145319424,0
199,1736445234975,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26102.281188964844,165348.4600830078,98501.19915771484,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445235176,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26102.899169921875,165349.96258544922,98501.6064453125,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445235376,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26103.517150878906,165351.4644165039,98502.01348876953,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445235576,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,26104.138427734375,165352.98791503906,98502.42553710938,0,0,995328,8568832,33610452992,34317791232,1145319424,0
199,1736445235776,1600,1600,1600,1600,100,2.222222328186035,2.209944725036621,2.209944725036621,26104.756408691406,165354.48626708984,98502.83203125,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445235976,1599,1600,1600,1600,100,0,4.761904716491699,0,26105.374389648438,165355.98419189453,98503.24719238281,0,0,995328,8568832,33610452992,34317791232,1145319424,0
199,1736445236176,1600,1600,1600,1600,100,4.761904716491699,0,0,26105.99237060547,165357.48364257813,98503.65399169922,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445236376,1599,1600,1600,1600,100,0,4.761904716491699,0,26106.6103515625,165358.98095703125,98504.05969238281,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445236576,1600,1600,1600,1600,100,0,5,4.761904716491699,26107.228515625,165360.49407958984,98504.47332763672,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445236776,1599,1600,1600,1600,100,0,0,0,26107.849609375,165362.00201416016,98504.8814086914,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445236976,1600,1600,1600,1600,100,0,0,0,26108.46453857422,165363.49676513672,98505.28826904297,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445237176,1600,1600,1600,1600,100,0,0,0,26109.082458496094,165364.99981689453,98505.69549560547,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445237376,1600,1600,1600,1600,100,4.838709354400635,1.6666667461395264,1.6949152946472168,26109.700439453125,165366.50451660156,98506.10461425781,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445237577,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26110.318481445313,165368.0200805664,98506.5180053711,0,0,995328,8568832,33610452992,34317791232,1145319424,0
199,1736445237777,1600,1600,1600,1600,100,0,5,5,26110.936462402344,165369.52337646484,98506.92517089844,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445237977,1600,1600,1600,1600,100,0,0,0,26111.554443359375,165371.02966308594,98507.33325195313,0,0,995328,8568832,33610452992,34317791232,1145319424,0
199,1736445238177,1599,1600,1600,1600,100,5,0,4.761904716491699,26112.17547607422,165372.55096435547,98507.74914550781,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445238377,1600,1600,1600,1600,100,5,0,4.761904716491699,26112.793518066406,165374.056640625,98508.15716552734,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445238577,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26113.411560058594,165375.56524658203,98508.56707763672,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445238777,1600,1600,1600,1600,100,5,0,0,26114.02947998047,165377.07055664063,98508.97546386719,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445238977,1599,1600,1600,1600,100,4.761904716491699,5,0,26114.6474609375,165378.57177734375,98509.38189697266,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445239177,1600,1600,1600,1600,100,4.761904716491699,5,0,26115.265380859375,165380.06927490234,98509.78662109375,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445239377,1599,1600,1600,1600,100,0,0,4.761904716491699,26115.883361816406,165381.5785522461,98510.1968383789,0,0,995328,8568832,33610452992,34317791232,1145319424,0
199,1736445239578,1599,1600,1600,1600,100,0,0,0,26116.50469970703,165383.09478759766,98510.6117553711,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445239777,1600,1600,1600,1600,100,0,0,0,26117.119567871094,165384.58654785156,98511.0140991211,0,0,995328,8568832,33610452992,34317791232,1145319424,0
199,1736445239978,1599,1600,1600,1600,100,0,0,0,26117.737548828125,165386.08911132813,98511.42138671875,0,0,995328,8568832,33610452992,34317791232,1145319424,0
199,1736445240178,1600,1600,1600,1600,100,0,0,0,26118.35772705078,165387.59637451172,98511.83203125,0,0,995328,8568832,33610452992,34317791232,1145319424,0
200,1736445240378,1599,1600,1600,1600,100,0,0,0,26118.97918701172,165389.115234375,98512.24774169922,0,0,995328,8568832,33610452992,34317791232,1145319424,0
199,1736445240578,1599,1600,1600,1600,100,0,0,0,26119.598022460938,165390.62536621094,98512.66094970703,0,0,995328,8568832,33610452992,34317791232,1145315328,0
199,1736445240778,1600,1600,1600,1600,100,0.8474576473236084,2.5,0.8474576473236084,26120.216430664063,165392.13385009766,98513.07043457031,0,0,995328,8568832,33610452992,34317791232,1145315328,0
199,1736445240978,1599,1600,1600,1600,100,0,4.761904716491699,0,26120.834594726563,165393.63641357422,98513.47766113281,0,0,995328,8568832,33610452992,34317791232,1145315328,0
200,1736445241178,1600,1600,1600,1600,100,5,0,0,26121.45281982422,165395.1378173828,98513.88385009766,0,0,995328,8568832,33610452992,34317791232,1145315328,0
199,1736445241378,1599,1600,1600,1600,100,0,5,4.761904716491699,26122.070861816406,165396.64111328125,98514.29296875,0,0,995328,8568832,33610452992,34317791232,1145315328,0
200,1736445241578,1600,1600,1600,1600,100,5,4.761904716491699,0,26122.689025878906,165398.1514892578,98514.70593261719,0,0,995328,8568832,33610452992,34317791232,1145315328,0
200,1736445241778,1599,1600,1600,1600,100,4.761904716491699,0,0,26123.307067871094,165399.64837646484,98515.11065673828,0,0,995328,8568832,33610452992,34317791232,1145315328,0
199,1736445241978,1600,1600,1600,1600,100,0,5,9.523809432983398,26123.93048095703,165401.18682861328,98515.54498291016,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445242179,1599,1600,1600,1600,100,0,0,0,26124.552673339844,165402.70727539063,98515.962890625,0,0,995328,8568832,33610452992,34317791232,1145311232,0
199,1736445242379,1600,1600,1600,1600,100,0,0,0,26125.168090820313,165404.19689941406,98516.36529541016,0,0,995328,8568832,33610452992,34317791232,1145311232,0
199,1736445242579,1599,1600,1600,1600,100,0,0,0,26125.78985595703,165405.71325683594,98516.78131103516,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445242779,1600,1600,1600,1600,100,0,0,0,26126.40869140625,165407.22265625,98517.19274902344,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445242979,1599,1600,1600,1600,100,0,0,0,26127.027099609375,165408.72564697266,98517.60107421875,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445243179,1599,1600,1600,1600,100,2,1.0101009607315063,2,26127.645446777344,165410.2280883789,98518.01104736328,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445243379,1599,1600,1600,1600,100,0,4.761904716491699,0,26128.263671875,165411.73468017578,98518.42053222656,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445243579,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,26128.882080078125,165413.24542236328,98518.83251953125,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445243779,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,26129.500427246094,165414.75030517578,98519.24353027344,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445243979,1600,1600,1600,1600,100,0,0,4.761904716491699,26130.118591308594,165416.25177001953,98519.6528930664,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445244179,1599,1600,1600,1600,100,0,0,0,26130.736755371094,165417.7533569336,98520.06072998047,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445244379,1599,1600,1600,1600,100,0,4.761904716491699,5,26131.354919433594,165419.25750732422,98520.46954345703,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445244580,1600,1600,1600,1600,100,4.761904716491699,0,0,26131.976135253906,165420.77447509766,98520.88543701172,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445244780,1599,1600,1600,1600,100,4.761904716491699,0,0,26132.591186523438,165422.27325439453,98521.29174804688,0,0,995328,8568832,33610452992,34317791232,1145311232,0
199,1736445244980,1600,1600,1600,1600,100,0,4.761904716491699,0,26133.212463378906,165423.79229736328,98521.70910644531,0,0,995328,8568832,33610452992,34317791232,1145311232,0
199,1736445245180,1599,1600,1600,1600,100,4.761904716491699,0,0,26133.83074951172,165425.2964477539,98522.11700439453,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445245380,1600,1600,1600,1600,100,0,4.761904716491699,5,26134.448852539063,165426.8101196289,98522.52911376953,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445245580,1599,1600,1600,1600,100,0,4.761904716491699,5,26135.066955566406,165428.31915283203,98522.93975830078,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445245780,1599,1600,1600,1600,100,0,0,0,26135.68505859375,165429.8355102539,98523.35522460938,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445245980,1600,1600,1600,1600,100,5,5,0,26136.303100585938,165431.34259033203,98523.76483154297,0,0,995328,8568832,33610452992,34317791232,1145311232,0
199,1736445246180,1600,1600,1600,1600,100,4.761904716491699,5,0,26136.92120361328,165432.853515625,98524.17681884766,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445246380,1599,1600,1600,1600,100,4.761904716491699,5,0,26137.539184570313,165434.36016845703,98524.5873413086,0,0,995328,8568832,33610452992,34317791232,1145311232,0
199,1736445246580,1600,1600,1600,1600,100,0,0,4.761904716491699,26138.157348632813,165435.86694335938,98524.99639892578,0,0,995328,8568832,33610452992,34317791232,1145311232,0
199,1736445246780,1599,1600,1600,1600,100,0,5,4.761904716491699,26138.775451660156,165437.36907958984,98525.404296875,0,0,995328,8568832,33610452992,34317791232,1145311232,0
199,1736445246981,1600,1600,1600,1600,100,0,4.761904716491699,0,26139.3935546875,165438.8706665039,98525.81146240234,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445247181,1600,1600,1600,1600,100,4.761904716491699,0,0,26140.01153564453,165440.37493896484,98526.21997070313,0,0,995328,8568832,33610452992,34317791232,1145311232,0
199,1736445247381,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26140.632751464844,165441.88995361328,98526.63464355469,0,0,995328,8568832,33610452992,34317791232,1145311232,0
200,1736445247581,1599,1600,1600,1600,100,4.761904716491699,0,0,26141.25079345703,165443.3950805664,98527.04278564453,0,0,995328,8568832,33610452992,34317791232,1145311232,0
199,1736445247781,1600,1600,1600,1600,100,4.761904716491699,0,0,26141.869018554688,165444.9072265625,98527.45587158203,0,0,995328,8568832,33610452992,34317791232,1145311232,0
