Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736850468562,1600,1600,1600,1600,100,0,0,5,34543.06091308594,160084.23992919922,61035.321350097656,0,95,6651904,15790080,33610452992,34317791232,3758567424,2895872
199,1736850468762,1600,1600,1600,1600,100,0,0,5,34543.68005371094,160085.74676513672,61035.72912597656,0,52.8301887512207,6651904,15790080,33610452992,34317791232,3758567424,2895872
199,1736850468962,1600,1600,1600,1600,100,0,0,5,34544.30603027344,160087.28283691406,61036.15283203125,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3758567424,2895872
200,1736850469162,1600,1600,1600,1600,100,0,0,5,34544.92254638672,160088.80450439453,61036.568420410156,0,93.82715606689453,6651904,15790080,33610452992,34317791232,3758567424,2895872
200,1736850469362,1600,1600,1600,1600,100,0,0,5,34545.541442871094,160090.30346679688,61036.97106933594,0,53.16455841064453,6651904,15790080,33610452992,34317791232,3758567424,2895872
199,1736850469562,1599,1600,1600,1600,100,0,0,5,34546.16101074219,160091.8101196289,61037.37908935547,0,100,6651904,15790080,33610452992,34317791232,3758567424,2895872
199,1736850469762,1600,1600,1600,1600,100,0,0,5,34546.793518066406,160093.40911865234,61037.858459472656,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3758792704,2895872
199,1736850469962,1600,1600,1600,1600,100,3.125,3.1446542739868164,3.7735848426818848,34547.420959472656,160094.9783935547,61038.31091308594,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3758108672,2895872
199,1736850470162,1599,1600,1600,1600,100,3.125,3.1446542739868164,3.7735848426818848,34548.04406738281,160096.53240966797,61038.74639892578,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3758108672,2895872
199,1736850470362,1600,1600,1600,1600,100,3.125,3.1446542739868164,3.7735848426818848,34548.664306640625,160098.0365600586,61039.1513671875,0,50,6651904,15790080,33610452992,34317791232,3758108672,2895872
199,1736850470562,1600,1600,1600,1600,100,3.125,3.1446542739868164,3.7735848426818848,34549.28527832031,160099.54528808594,61039.560485839844,0,100,6651904,15790080,33610452992,34317791232,3758010368,2895872
199,1736850470763,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,34549.90509033203,160101.05084228516,61039.96643066406,0,100,6651904,15790080,33610452992,34317791232,3758010368,2895872
200,1736850470963,1600,1600,1600,1600,100,0,5,0,34550.525329589844,160102.55786132813,61040.375732421875,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3758010368,2895872
199,1736850471163,1599,1600,1600,1600,100,9.523809432983398,0,9.523809432983398,34551.15368652344,160104.14453125,61040.83093261719,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3758010368,2895872
199,1736850471363,1600,1600,1600,1600,100,0,0,0,34551.77355957031,160105.65167236328,61041.236877441406,0,100,6651904,15790080,33610452992,34317791232,3758010368,2895872
199,1736850471563,1600,1600,1600,1600,100,0,5,0,34552.39404296875,160107.16033935547,61041.645751953125,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3758010368,2895872
199,1736850471763,1599,1600,1600,1600,100,0,5,0,34553.01403808594,160108.67010498047,61042.05322265625,0,100,6651904,15790080,33610452992,34317791232,3758010368,2895872
200,1736850471963,1600,1600,1600,1600,100,0,4.761904716491699,5,34553.634033203125,160110.17987060547,61042.462951660156,0,100,6651904,15790080,33610452992,34317791232,3758010368,2895872
200,1736850472163,1599,1600,1600,1600,100,5,0,0,34554.254821777344,160111.72674560547,61042.89666748047,0,100,6651904,15790080,33610452992,34317791232,3758010368,2895872
199,1736850472363,1600,1600,1600,1600,100,5,5,5,34554.874084472656,160113.22686767578,61043.30059814453,0,100,6651904,15790080,33610452992,34317791232,3758010368,2895872
200,1736850472563,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,34555.493896484375,160114.7322998047,61043.70739746094,0,100,6651904,15790080,33610452992,34317791232,3758010368,2895872
199,1736850472763,1599,1600,1600,1600,100,5,5,0,34556.11309814453,160116.23681640625,61044.11297607422,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3758010368,2895872
200,1736850472963,1600,1600,1600,1600,100,5,5,0,34556.732482910156,160117.74670410156,61044.521545410156,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3758010368,2895872
200,1736850473164,1599,1600,1600,1600,100,5,5,0,34557.353088378906,160119.28881835938,61044.951110839844,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3758010368,2895872
199,1736850473364,1600,1600,1600,1600,100,5,5,0,34557.97235107422,160120.79357910156,61045.355407714844,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3758010368,2895872
200,1736850473564,1599,1600,1600,1600,100,5,5,0,34558.59521484375,160122.31231689453,61045.76971435547,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3758010368,2895872
200,1736850473764,1600,1600,1600,1600,100,5,5,0,34559.214904785156,160123.82202148438,61046.17810058594,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3758010368,2895872
199,1736850473964,1600,1600,1600,1600,100,5,5,0,34559.83447265625,160125.32794189453,61046.58728027344,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3758010368,2895872
200,1736850474164,1600,1600,1600,1600,100,5,5,0,34560.45477294922,160126.88732910156,61047.023681640625,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3758010368,2895872
200,1736850474364,1599,1600,1600,1600,100,5,5,0,34561.07403564453,160128.39025878906,61047.42907714844,0,100,6651904,15790080,33610452992,34317791232,3758010368,2895872
200,1736850474564,1600,1600,1600,1600,100,5,5,0,34561.69305419922,160129.88897705078,61047.831787109375,0,100,6651904,15790080,33610452992,34317791232,3758010368,2895872
200,1736850474764,1599,1600,1600,1600,100,5,5,0,34562.312438964844,160131.39294433594,61048.23828125,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3758010368,2895872
199,1736850474964,1600,1600,1600,1600,100,5,5,0,34562.940002441406,160132.9556274414,61048.68835449219,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3757842432,2895872
199,1736850475164,1600,1600,1600,1600,100,2.3255813121795654,2.702702760696411,2.3255813121795654,34563.56170654297,160134.49578857422,61049.11700439453,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3757842432,2895872
199,1736850475364,1599,1600,1600,1600,100,2.3255813121795654,2.702702760696411,2.3255813121795654,34564.18182373047,160136.00408935547,61049.523986816406,0,100,6651904,15790080,33610452992,34317791232,3757842432,2895872
199,1736850475565,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34564.80499267578,160137.5252685547,61049.929626464844,0,100,6651904,15790080,33610452992,34317791232,3757744128,2895872
199,1736850475765,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,34565.421875,160139.01959228516,61050.338439941406,0,96.2025375366211,6651904,15790080,33610452992,34317791232,3757744128,2895872
199,1736850475965,1599,1600,1600,1600,100,0,0,0,34566.047607421875,160140.55389404297,61050.76318359375,0,100,6651904,15790080,33610452992,34317791232,3757744128,2895872
200,1736850476165,1599,1600,1600,1600,100,0,0,9.523809432983398,34566.66864013672,160142.09771728516,61051.19201660156,0,100,6651904,15790080,33610452992,34317791232,3757744128,2895872
200,1736850476365,1599,1600,1600,1600,100,4.761904716491699,5,0,34567.288146972656,160143.60095214844,61051.59539794922,0,100,6651904,15790080,33610452992,34317791232,3757744128,2895872
199,1736850476565,1600,1600,1600,1600,100,5,0,0,34567.907653808594,160145.10668945313,61052.00244140625,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3757744128,2895872
199,1736850476765,1599,1600,1600,1600,100,5,0,0,34568.52783203125,160146.61547851563,61052.412353515625,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3757744128,2895872
199,1736850476965,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,34569.147216796875,160148.12506103516,61052.82177734375,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3757744128,2895872
200,1736850477165,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,34569.768005371094,160149.6658935547,61053.25177001953,0,50,6651904,15790080,33610452992,34317791232,3757744128,2895872
200,1736850477365,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,34570.387268066406,160151.17742919922,61053.66003417969,0,50,6651904,15790080,33610452992,34317791232,3757744128,2895872
199,1736850477565,1599,1600,1600,1600,100,5,0,4.761904716491699,34571.00634765625,160152.6768798828,61054.06268310547,0,97.56097412109375,6651904,15790080,33610452992,34317791232,3757744128,2895872
200,1736850477766,1600,1600,1600,1600,100,5,0,4.761904716491699,34571.62530517578,160154.185546875,61054.46893310547,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3757744128,2895872
199,1736850477966,1600,1600,1600,1600,100,5,0,4.761904716491699,34572.24499511719,160155.69403076172,61054.87713623047,0,52.173912048339844,6651904,15790080,33610452992,34317791232,3757744128,2895872
200,1736850478166,1600,1600,1600,1600,100,5,0,4.761904716491699,34572.86895751953,160157.25421142578,61055.31018066406,0,100,6651904,15790080,33610452992,34317791232,3757744128,2895872
200,1736850478366,1599,1600,1600,1600,100,5,0,4.761904716491699,34573.488220214844,160158.76263427734,61055.724670410156,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3757744128,2895872
199,1736850478566,1600,1600,1600,1600,100,2.0202019214630127,3,3,34574.10809326172,160160.27154541016,61056.134765625,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3757744128,2895872
200,1736850478766,1600,1600,1600,1600,100,4.761904716491699,0,0,34574.72705078125,160161.771484375,61056.53924560547,0,100,6651904,15790080,33610452992,34317791232,3757744128,2895872
200,1736850478966,1600,1600,1600,1600,100,0,4.761904716491699,0,34575.3466796875,160163.27960205078,61056.94744873047,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3757744128,2895872
200,1736850479166,1599,1600,1600,1600,100,5,0,5,34575.967224121094,160164.8109741211,61057.37365722656,0,100,6651904,15790080,33610452992,34317791232,3757744128,2895872
200,1736850479366,1600,1600,1600,1600,100,5,0,5,34576.58630371094,160166.31524658203,61057.77893066406,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3757744128,2895872
200,1736850479566,1599,1600,1600,1600,100,5,0,0,34577.20526123047,160167.82049560547,61058.18469238281,0,100,6651904,15790080,33610452992,34317791232,3757744128,2895872
200,1736850479766,1600,1600,1600,1600,100,5,0,0,34577.824462890625,160169.32763671875,61058.59191894531,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3757744128,2895872
200,1736850479966,1600,1600,1600,1600,100,0,0,0,34578.444091796875,160170.83264160156,61058.99981689453,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3757744128,2895872
199,1736850480167,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,10,34579.08416748047,160172.50384521484,61059.523376464844,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3756425216,2895872
199,1736850480367,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,10,34579.71008300781,160174.06671142578,61059.971740722656,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3756425216,2895872
199,1736850480567,1600,1600,1600,1600,100,0,5,5,34580.331115722656,160175.57080078125,61060.37487792969,0,100,6651904,15790080,33610452992,34317791232,3756421120,2895872
200,1736850480767,1599,1600,1600,1600,100,0,5,5,34580.951599121094,160177.0802001953,61060.78430175781,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3756421120,2895872
200,1736850480967,1599,1600,1600,1600,100,0,5,5,34581.57586669922,160178.58825683594,61061.19091796875,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3756421120,2895872
199,1736850481167,1600,1600,1600,1600,100,0,5,5,34582.204833984375,160180.20751953125,61061.68096923828,0,50.632911682128906,6651904,15790080,33610452992,34317791232,3756908544,2895872
199,1736850481367,1599,1600,1600,1600,100,3.3898305892944336,5,3.3333334922790527,34582.825927734375,160181.7133178711,61062.088439941406,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3756908544,2895872
199,1736850481567,1599,1600,1600,1600,100,3.3898305892944336,5,3.3333334922790527,34583.44647216797,160183.22119140625,61062.495544433594,0,50.31446838378906,6651904,15790080,33610452992,34317791232,3756908544,2895872
199,1736850481767,1599,1600,1600,1600,100,3.3898305892944336,5,3.3333334922790527,34584.07196044922,160184.78424072266,61062.947692871094,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3756908544,2895872
199,1736850481967,1600,1600,1600,1600,100,3.3898305892944336,5,3.3333334922790527,34584.70330810547,160186.36358642578,61063.4091796875,0,100,6651904,15790080,33610452992,34317791232,3756908544,2895872
199,1736850482167,1599,1600,1600,1600,100,4.081632614135742,4.040403842926025,3,34585.32458496094,160187.9175415039,61063.846923828125,0,100,6651904,15790080,33610452992,34317791232,3756908544,2895872
199,1736850482368,1600,1600,1600,1600,100,4.761904716491699,0,0,34585.94873046875,160189.43572998047,61064.259338378906,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3756908544,2895872
199,1736850482568,1600,1600,1600,1600,100,0,5,4.761904716491699,34586.5693359375,160190.96417236328,61064.685607910156,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3756908544,2895872
199,1736850482768,1599,1600,1600,1600,100,0,5,4.761904716491699,34587.189208984375,160192.46704101563,61065.09100341797,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3756908544,2895872
199,1736850482968,1599,1600,1600,1600,100,0,5,4.761904716491699,34587.80908203125,160193.97302246094,61065.497985839844,0,50,6651904,15790080,33610452992,34317791232,3756908544,2895872
199,1736850483168,1599,1600,1600,1600,100,0,5,4.761904716491699,34588.431640625,160195.52612304688,61065.936767578125,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3756908544,2895872
199,1736850483368,1600,1600,1600,1600,100,0,5,4.761904716491699,34589.05432128906,160197.0570678711,61066.360595703125,0,100,6651904,15790080,33610452992,34317791232,3756908544,2895872
200,1736850483568,1600,1600,1600,1600,100,0,5,4.761904716491699,34589.67492675781,160198.5707397461,61066.77099609375,0,100,6651904,15790080,33610452992,34317791232,3756908544,2895872
199,1736850483768,1599,1600,1600,1600,100,0,5,4.761904716491699,34590.29553222656,160200.10284423828,61067.190490722656,0,100,6651904,15790080,33610452992,34317791232,3756908544,2895872
199,1736850483968,1599,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.5210084915161133,34590.91516113281,160201.61151123047,61067.596923828125,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3756908544,2895872
199,1736850484168,1600,1600,1600,1600,100,0,0,4.761904716491699,34591.53729248047,160203.16571044922,61068.033264160156,0,100,6651904,15790080,33610452992,34317791232,3756908544,2895872
200,1736850484368,1600,1600,1600,1600,100,9.090909004211426,5,0,34592.15686035156,160204.67291259766,61068.439025878906,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3756908544,2895872
199,1736850484568,1599,1600,1600,1600,100,0,0,5,34592.7763671875,160206.18334960938,61068.84606933594,0,102.5641098022461,6651904,15790080,33610452992,34317791232,3756904448,2895872
199,1736850484769,1599,1600,1600,1600,100,5,4.761904716491699,0,34593.39874267578,160207.6851196289,61069.249084472656,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3756904448,2895872
200,1736850484969,1600,1600,1600,1600,100,5,4.761904716491699,0,34594.018005371094,160209.1893310547,61069.65460205078,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3756904448,2895872
200,1736850485169,1599,1600,1600,1600,100,0,0,0,34594.63848876953,160210.740234375,61070.089599609375,0,100,6651904,15790080,33610452992,34317791232,3756904448,2895872
199,1736850485369,1600,1600,1600,1600,100,10,4.761904716491699,9.523809432983398,34595.26647949219,160212.3074951172,61070.54040527344,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3756904448,2895872
199,1736850485569,1599,1600,1600,1600,100,0,5,5,34595.89147949219,160213.8367919922,61070.958435058594,0,101.26582336425781,6651904,15790080,33610452992,34317791232,3756904448,2895872
200,1736850485769,1599,1600,1600,1600,100,0,5,5,34596.50830078125,160215.33532714844,61071.360595703125,0,98.76543426513672,6651904,15790080,33610452992,34317791232,3756904448,2895872
