Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736822666443,2100,2100,1424,1433,2059,2046,1446,980,1499,1481,1429,1434,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224832.3232421875,222124.14825439453,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822666643,2099,2046,1248,1292,1963,400,400,400,400,400,400,1159,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224833.80505371094,222124.74774169922,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822666843,2100,2021,1499,1476,2100,1834,1441,1398,1359,400,1500,1453,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224835.27978515625,222125.33880615234,166.38372802734375,50.31446838378906,1966080,5816320,33210380288,8589930496,1618284544,0
171,1736822667072,2099,2058,400,400,1816,1172,1341,1320,1423,1467,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224836.99139404297,222126.03149414063,166.38372802734375,101.09890747070313,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822667243,2100,1763,1470,1336,2100,1909,1462,1420,1402,1469,1203,1412,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224838.26055908203,222126.53912353516,166.38372802734375,74.72527313232422,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822667443,2100,1689,400,1144,1600,400,1396,1429,1412,1451,1086,1185,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224839.76110839844,222127.14849853516,166.38372802734375,54.05405044555664,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822667644,2100,1337,1385,1457,400,1562,960,400,400,400,1413,400,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224841.2515258789,222127.74041748047,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822667844,2100,1746,1446,1396,2050,1951,1500,1371,1414,1430,1500,1420,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224842.74151611328,222128.35028076172,166.38372802734375,99.1735610961914,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822668044,2100,1912,1405,1423,1835,1942,1499,1482,1481,1475,1179,400,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,224844.2322998047,222128.95135498047,166.38372802734375,99.1735610961914,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822668244,2100,1994,1415,1465,1812,1844,1499,1479,1479,1483,1407,1439,100,0.5714285373687744,0.27855151891708374,0.5555555820465088,0.8333333730697632,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5571030378341675,0.5555555820465088,0.5571030378341675,0.5555555820465088,0,224845.71966552734,222129.552734375,166.38372802734375,101.26582336425781,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822668444,2100,2014,1440,1436,1896,1578,1475,1466,1468,1412,1426,1419,100,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,224847.21240234375,222130.15423583984,166.38372802734375,105.4393310546875,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822668644,2099,1913,1356,1499,1921,2020,1499,1399,1465,1412,1305,1195,100,0,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,0,224848.6990966797,222130.75665283203,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822668845,2100,547,400,400,1969,1535,1323,400,1421,1396,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,224850.18139648438,222131.35278320313,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1618284544,0
199,1736822669045,2099,622,400,400,1746,400,1366,1325,1465,1487,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,224851.68359375,222131.96270751953,166.38372802734375,100.84033203125,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822669245,2100,1992,1443,1322,1860,1914,1280,1262,1268,1443,1257,1266,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,224853.17095947266,222132.55389404297,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822669445,2099,1962,1429,1499,2100,1885,1499,1397,1500,1482,1340,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,224854.65979003906,222133.16088867188,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822669645,2100,1786,1339,1303,2024,2022,1471,1476,1366,1480,1366,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,224856.1416015625,222133.7569580078,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822669845,2100,2100,1447,1463,2100,2100,1499,1500,1499,1499,1294,1261,100,0,0,0,0,0,0,0,0,0,0,0,0,224857.61993408203,222134.35137939453,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822670045,2100,1764,1351,1369,1980,1942,1412,1296,1303,1445,1088,1241,100,0,0,0,0,0,0,0,0,0,0,0,0,224859.13732910156,222134.96032714844,166.38372802734375,50.10437774658203,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822670246,2100,2100,1430,1450,400,400,874,400,1046,1126,1288,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,224860.6727294922,222135.56964111328,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618284544,0
199,1736822670446,2099,2100,1497,1500,1892,1963,1499,1500,1500,1499,1500,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,224862.21881103516,222136.18292236328,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822670646,2100,1986,400,400,400,1867,1157,400,400,400,1048,955,100,1.0204081535339355,0.9900990128517151,1.9801980257034302,0,0,1,1,0,0,0,0.9900990128517151,0,224863.7240600586,222136.77966308594,166.38372802734375,95,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822670846,2100,1868,400,400,1618,1899,1318,1262,1241,400,400,400,100,1.0204081535339355,0.9900990128517151,1.9801980257034302,0,0,1,1,0,0,0,0.9900990128517151,0,224865.20837402344,222137.37579345703,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822671046,2099,1954,1148,1462,2100,2099,1466,1389,1422,1427,400,1433,100,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,0,224866.70404052734,222137.9793701172,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822671246,2040,2057,1453,1453,2100,2100,1215,1310,1234,1294,1443,1442,100,0,0,0,0,5,0,0,0,5,0,0,0,224868.18334960938,222138.57275390625,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1618284544,0
200,1736822671446,2099,1986,1225,1121,1585,1748,1467,1466,1399,1321,1098,1165,100,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,224869.66772460938,222139.16857910156,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1618227200,0
200,1736822671647,2099,1960,1500,1475,2100,2100,1412,1500,1421,1407,1499,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224871.1577758789,222139.77111816406,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618227200,0
200,1736822671847,2099,524,400,1176,1865,1915,1390,1141,1396,1357,1313,1332,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224872.64318847656,222140.36944580078,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618227200,0
200,1736822672047,2100,2100,1476,1500,1913,2100,1419,1400,1404,1417,1499,1329,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224874.1417236328,222140.97705078125,166.38372802734375,50.10437774658203,1966080,5816320,33210380288,8589930496,1618227200,0
200,1736822672247,2100,1894,1499,1500,1931,2100,1328,1443,1397,1369,1454,1461,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224875.63244628906,222141.5757446289,166.38372802734375,104.5643081665039,1966080,5816320,33210380288,8589930496,1618227200,0
200,1736822672448,2100,554,1499,1231,400,1185,1352,1327,400,1469,1499,1446,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224877.11798095703,222142.1737060547,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618227200,0
200,1736822672648,2100,686,1500,1499,1916,1871,1499,1499,1393,1500,1499,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224878.62158203125,222142.77307128906,166.38372802734375,100.41841125488281,1966080,5816320,33210380288,8589930496,1618227200,0
200,1736822672848,2099,1850,1384,1409,2100,1913,1477,1455,1500,1499,1454,1309,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224880.09405517578,222143.37481689453,166.38372802734375,100,1966080,5816320,33210380288,8589930496,1618227200,0
200,1736822673048,2100,2100,1405,1500,1503,1750,1362,1476,1499,1474,1449,1391,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224881.58825683594,222143.97772216797,166.38372802734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1618227200,0
200,1736822673248,2100,2100,1262,1449,1973,2099,1478,1413,1449,1473,1406,1445,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224883.07751464844,222144.58068847656,166.38372802734375,99.58505249023438,1966080,5816320,33210380288,8589930496,1618227200,0
4,1736822673449,764,874,905,906,912,934,909,909,903,792,903,907,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,224884.38385009766,222145.04095458984,166.38372802734375,70,1966080,5816320,33210380288,8589930496,1234067456,0
