Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736483579656,1600,1600,1600,1600,100,0,4.761904716491699,0,151931.31005859375,172588.5565185547,167585.52154541016,0,0,4268032,141676544,33610452992,34317791232,1604538368,0
200,1736483579856,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,151931.93188476563,172590.06396484375,167585.9208984375,0,0,4268032,141676544,33610452992,34317791232,1604538368,0
199,1736483580056,1600,1600,1600,1600,100,0,4.761904716491699,5,151932.55212402344,172591.56268310547,167586.3305053711,0,0,4268032,141676544,33610452992,34317791232,1604538368,0
200,1736483580256,1599,1600,1600,1600,100,4.761904716491699,0,0,151933.17114257813,172593.0557861328,167586.73114013672,0,0,4268032,141676544,33610452992,34317791232,1604538368,0
199,1736483580457,1600,1600,1600,1600,100,0,0,0,151933.78997802734,172594.55126953125,167587.13116455078,0,0,4268032,141676544,33610452992,34317791232,1604538368,0
200,1736483580657,1599,1600,1600,1600,100,5,0,0,151934.40881347656,172596.0418701172,167587.5291748047,0,0,4268032,141676544,33610452992,34317791232,1604538368,0
199,1736483580857,1600,1600,1600,1600,100,0,5,0,151935.02752685547,172597.53582763672,167587.92822265625,0,0,4268032,141676544,33610452992,34317791232,1604538368,0
200,1736483581057,1599,1600,1600,1600,100,0,0,5,151935.64624023438,172599.0298461914,167588.32836914063,0,0,4268032,141676544,33610452992,34317791232,1604538368,0
199,1736483581257,1599,1600,1600,1600,100,0,5,4.761904716491699,151936.2650756836,172600.53295898438,167588.73400878906,0,0,4268032,141676544,33610452992,34317791232,1604538368,0
199,1736483581457,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,151936.8955078125,172602.09381103516,167589.16571044922,0,0,4268032,141676544,33610452992,34317791232,1604538368,0
200,1736483581657,1600,1600,1600,1600,100,0,0,4.761904716491699,151937.5145263672,172603.58905029297,167589.56573486328,0,0,4268032,141676544,33610452992,34317791232,1604521984,0
200,1736483581857,1599,1600,1600,1600,100,9.090909004211426,0,5,151938.1414794922,172605.12103271484,167589.99267578125,0,0,4268032,141676544,33610452992,34317791232,1604771840,0
199,1736483582057,1600,1600,1600,1600,100,9.090909004211426,0,5,151938.76147460938,172606.61907958984,167590.39642333984,0,0,4268032,141676544,33610452992,34317791232,1604771840,0
200,1736483582257,1600,1600,1600,1600,100,9.090909004211426,0,5,151939.3812866211,172608.12365722656,167590.80169677734,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483582457,1599,1600,1600,1600,100,9.090909004211426,0,5,151940.0005493164,172609.6177368164,167591.2012939453,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483582657,1600,1600,1600,1600,100,9.090909004211426,0,5,151940.6196899414,172611.10736083984,167591.59967041016,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483582858,1599,1600,1600,1600,100,0,3,1.0101009607315063,151941.2388305664,172612.59991455078,167591.99853515625,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483583058,1600,1600,1600,1600,100,0,0,9.090909004211426,151941.85791015625,172614.09112548828,167592.39715576172,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483583258,1600,1600,1600,1600,100,4.761904716491699,0,0,151942.4769897461,172615.58807373047,167592.79852294922,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483583458,1599,1600,1600,1600,100,5,5,0,151943.09600830078,172617.0821533203,167593.19830322266,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483583658,1600,1600,1600,1600,100,0,0,0,151943.72131347656,172618.59735107422,167593.60638427734,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483583858,1599,1600,1600,1600,100,0,0,0,151944.333984375,172620.07415771484,167593.99926757813,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483584058,1600,1600,1600,1600,100,0,0,0,151944.95599365234,172621.5841064453,167594.40112304688,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483584258,1599,1600,1600,1600,100,0,0,0,151945.57489013672,172623.08056640625,167594.8012084961,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483584458,1599,1600,1600,1600,100,0,0,0,151946.19372558594,172624.57305908203,167595.20776367188,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483584658,1599,1600,1600,1600,100,0,0,0,151946.81256103516,172626.07202148438,167595.61151123047,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483584858,1600,1600,1600,1600,100,0,0,0,151947.43139648438,172627.5614013672,167596.0101928711,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483585058,1599,1600,1600,1600,100,0,0,0,151948.05017089844,172629.05560302734,167596.4105834961,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483585259,1600,1600,1600,1600,100,0,0,0,151948.66888427734,172630.55712890625,167596.81323242188,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483585459,1600,1600,1600,1600,100,0,0,0,151949.28759765625,172632.0532836914,167597.21508789063,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483585659,1599,1600,1600,1600,100,0,0,0,151949.90643310547,172633.54693603516,167597.61450195313,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483585859,1600,1600,1600,1600,100,0,0,0,151950.52514648438,172635.03826904297,167598.0131225586,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483586059,1599,1600,1600,1600,100,2.2727272510528564,2.2727272510528564,1.826483964920044,151951.1439819336,172636.52893066406,167598.4129638672,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483586259,1600,1600,1600,1600,100,0,0,4.761904716491699,151951.7626953125,172638.0230102539,167598.81182861328,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483586459,1599,1600,1600,1600,100,0,0,0,151952.38159179688,172639.51837158203,167599.2137451172,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483586659,1599,1600,1600,1600,100,0,0,0,151953.0034790039,172641.02435302734,167599.6134033203,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483586859,1600,1600,1600,1600,100,4.761904716491699,0,5,151953.6220703125,172642.51623535156,167600.01989746094,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483587059,1600,1600,1600,1600,100,0,4.761904716491699,0,151954.24096679688,172644.01391601563,167600.42248535156,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483587259,1599,1600,1600,1600,100,0,0,0,151954.85968017578,172645.50750732422,167600.82232666016,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483587460,1600,1600,1600,1600,100,5,5,4.761904716491699,151955.47857666016,172647.0076904297,167601.22650146484,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483587660,1599,1600,1600,1600,100,0,0,0,151956.09716796875,172648.5010986328,167601.6258544922,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483587860,1599,1600,1600,1600,100,0,0,4.761904716491699,151956.71588134766,172649.99285888672,167602.02478027344,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483588060,1600,1600,1600,1600,100,0,5,0,151957.34075927734,172651.5018310547,167602.43048095703,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483588260,1599,1600,1600,1600,100,0,5,0,151957.95318603516,172652.97674560547,167602.82318115234,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483588460,1600,1600,1600,1600,100,0,5,0,151958.57196044922,172654.4751586914,167603.22576904297,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483588660,1600,1600,1600,1600,100,0,5,0,151959.19061279297,172655.96807861328,167603.62426757813,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483588860,1599,1600,1600,1600,100,0,5,0,151959.80926513672,172657.45947265625,167604.02270507813,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483589060,1600,1600,1600,1600,100,0,5,0,151960.43292236328,172658.98486328125,167604.44116210938,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483589260,1600,1600,1600,1600,100,0,5,0,151961.05169677734,172660.48388671875,167604.84375,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483589460,1600,1600,1600,1600,100,0,5,0,151961.67065429688,172661.9853515625,167605.24670410156,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483589660,1599,1600,1600,1600,100,2.5,2.4844720363616943,2.5,151962.28930664063,172663.47900390625,167605.6463623047,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483589861,1599,1600,1600,1600,100,0,0,0,151962.90802001953,172664.96868896484,167606.04455566406,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483590061,1600,1600,1600,1600,100,0,0,0,151963.52685546875,172666.4647216797,167606.44549560547,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483590261,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151964.1455078125,172667.95849609375,167606.8455810547,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483590461,1599,1600,1600,1600,100,0,0,5,151964.76428222656,172669.45654296875,167607.2474975586,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483590661,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,151965.3829345703,172670.947265625,167607.6453857422,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483590861,1600,1600,1600,1600,100,5,0,0,151966.00189208984,172672.44354248047,167608.04705810547,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483591061,1600,1600,1600,1600,100,0,0,4.761904716491699,151966.6205444336,172673.9344482422,167608.44592285156,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483591261,1600,1600,1600,1600,100,0,4.761904716491699,0,151967.23919677734,172675.42553710938,167608.84393310547,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483591461,1599,1600,1600,1600,100,0,5,4.761904716491699,151967.8642578125,172676.93768310547,167609.2515258789,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483591661,1600,1600,1600,1600,100,0,5,4.761904716491699,151968.4799194336,172678.4256591797,167609.65100097656,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483591861,1600,1600,1600,1600,100,0,5,4.761904716491699,151969.0986328125,172679.92584228516,167610.05267333984,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483592062,1600,1600,1600,1600,100,0,5,4.761904716491699,151969.71740722656,172681.4194946289,167610.4515991211,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483592262,1599,1600,1600,1600,100,0,5,4.761904716491699,151970.33612060547,172682.9126586914,167610.85107421875,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483592462,1599,1600,1600,1600,100,0,5,4.761904716491699,151970.95489501953,172684.40850830078,167611.2528076172,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483592662,1600,1600,1600,1600,100,0,5,4.761904716491699,151971.5736694336,172685.89526367188,167611.650390625,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483592862,1599,1600,1600,1600,100,0,5,4.761904716491699,151972.19219970703,172687.37957763672,167612.0492553711,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483593062,1600,1600,1600,1600,100,0,5,4.761904716491699,151972.8106689453,172688.86364746094,167612.44830322266,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483593262,1599,1600,1600,1600,100,0,5,4.761904716491699,151973.4291381836,172690.34466552734,167612.8447265625,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483593462,1599,1600,1600,1600,100,0,5,4.761904716491699,151974.05084228516,172691.84161376953,167613.2515258789,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483593662,1600,1600,1600,1600,100,2.702702760696411,1.826483964920044,1.3761467933654785,151974.66931152344,172693.3223876953,167613.64965820313,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483593862,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151975.28778076172,172694.8032836914,167614.0467529297,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483594062,1599,1600,1600,1600,100,0,0,5,151975.9063720703,172696.28314208984,167614.44360351563,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483594262,1600,1600,1600,1600,100,0,0,0,151976.52478027344,172697.76263427734,167614.8402709961,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483594463,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,151977.14331054688,172699.24548339844,167615.23889160156,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483594663,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,151977.76177978516,172700.72814941406,167615.63800048828,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483594863,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,151978.3803100586,172702.20928955078,167616.03540039063,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483595063,1600,1600,1600,1600,100,4.761904716491699,0,5,151978.99871826172,172703.6932373047,167616.43438720703,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483595263,1600,1600,1600,1600,100,4.761904716491699,0,5,151979.6171875,172705.17419433594,167616.83166503906,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483595463,1600,1600,1600,1600,100,0,0,0,151980.23565673828,172706.65753173828,167617.2314453125,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483595663,1599,1600,1600,1600,100,0,4.761904716491699,0,151980.85418701172,172708.1407470703,167617.6297607422,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483595863,1600,1600,1600,1600,100,5,0,0,151981.47576904297,172709.6368408203,167618.02728271484,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483596063,1599,1600,1600,1600,100,5,5,5,151982.09423828125,172711.12268066406,167618.4324951172,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483596263,1600,1600,1600,1600,100,4.761904716491699,0,0,151982.71264648438,172712.60498046875,167618.82928466797,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483596463,1599,1600,1600,1600,100,0,4.761904716491699,0,151983.33123779297,172714.08715820313,167619.22778320313,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483596664,1599,1600,1600,1600,100,5,0,0,151983.9497680664,172715.57061767578,167619.62591552734,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483596864,1600,1600,1600,1600,100,0,0,5,151984.57452392578,172717.07391357422,167620.0297241211,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
199,1736483597064,1600,1600,1600,1600,100,0,0,5,151985.18688964844,172718.5408935547,167620.4232788086,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483597264,1599,1600,1600,1600,100,0,0,5,151985.80548095703,172720.0252685547,167620.82122802734,0,0,4268032,141676544,33610452992,34317791232,1604767744,0
200,1736483597464,1599,1600,1600,1600,100,0,0,5,151986.42401123047,172721.51232910156,167621.22052001953,0,0,4268032,141676544,33610452992,34317791232,1604759552,0
200,1736483597664,1599,1600,1600,1600,100,0,0,5,151987.04260253906,172722.99993896484,167621.62145996094,0,0,4268032,141676544,33610452992,34317791232,1604759552,0
200,1736483597864,1600,1600,1600,1600,100,0,0,5,151987.66107177734,172724.48248291016,167622.01837158203,0,0,4268032,141676544,33610452992,34317791232,1604759552,0
200,1736483598064,1600,1600,1600,1600,100,0,0,5,151988.28283691406,172725.97888183594,167622.42419433594,0,0,4268032,141676544,33610452992,34317791232,1604759552,0
200,1736483598264,1600,1600,1600,1600,100,0,0,5,151988.90130615234,172727.4617919922,167622.82196044922,0,0,4268032,141676544,33610452992,34317791232,1604759552,0
200,1736483598464,1599,1600,1600,1600,100,0,0,5,151989.51977539063,172728.94079589844,167623.21710205078,0,0,4268032,141676544,33610452992,34317791232,1604759552,0
200,1736483598664,1600,1600,1600,1600,100,0,0,5,151990.13830566406,172730.4262084961,167623.61688232422,0,0,4268032,141676544,33610452992,34317791232,1604759552,0
200,1736483598864,1600,1600,1600,1600,100,0,0,5,151990.7567138672,172731.9105834961,167624.01556396484,0,0,4268032,141676544,33610452992,34317791232,1604759552,0
200,1736483599065,1599,1600,1600,1600,100,0,0,5,151991.37518310547,172733.39221191406,167624.41284179688,0,0,4268032,141676544,33610452992,34317791232,1604759552,0
199,1736483599265,1600,1600,1600,1600,100,0,0,5,151991.99365234375,172734.8720703125,167624.8094482422,0,0,4268032,141676544,33610452992,34317791232,1604759552,0
200,1736483599465,1599,1600,1600,1600,100,0,0,5,151992.61212158203,172736.35968017578,167625.20935058594,0,0,4268032,141676544,33610452992,34317791232,1604759552,0
200,1736483599665,1600,1600,1600,1600,100,0,0,5,151993.23065185547,172737.84741210938,167625.609375,0,0,4268032,141676544,33610452992,34317791232,1604759552,0
