Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737286995678,1600,1600,1600,1600,100,0,5,4.761904716491699,138338.54473876953,185717.65460205078,124250.5482788086,0,100,6242304,14741504,33610452992,34317791232,3795488768,2895872
200,1737286995878,1599,1600,1600,1600,100,0,0,5,138339.1646118164,185719.17498779297,124250.9662475586,0,106.32911682128906,6242304,14741504,33610452992,34317791232,3795488768,2895872
199,1737286996078,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,138339.78338623047,185720.68127441406,124251.37512207031,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3795488768,2895872
200,1737286996278,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,138340.4057006836,185722.20922851563,124251.7943725586,0,47.5,6242304,14741504,33610452992,34317791232,3795488768,2895872
199,1737286996478,1600,1600,1600,1600,100,4.918032646179199,1.6949152946472168,1.6949152946472168,138341.02545166016,185723.75756835938,124252.23010253906,0,52.499996185302734,6242304,14741504,33610452992,34317791232,3795488768,2895872
199,1737286996678,1599,1600,1600,1600,100,0,0,4.761904716491699,138341.6441040039,185725.26489257813,124252.63830566406,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3795488768,2895872
199,1737286996878,1600,1600,1600,1600,100,4.761904716491699,0,5,138342.26416015625,185726.78448486328,124253.05493164063,0,100,6242304,14741504,33610452992,34317791232,3795488768,2895872
199,1737286997078,1600,1600,1600,1600,100,0,4.761904716491699,0,138342.88507080078,185728.30432128906,124253.47106933594,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3795488768,2895872
200,1737286997278,1599,1600,1600,1600,100,4.761904716491699,0,0,138343.50396728516,185729.81591796875,124253.88208007813,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3795488768,2895872
199,1737286997478,1600,1600,1600,1600,100,0,4.761904716491699,5,138344.12438964844,185731.38006591797,124254.32348632813,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3795488768,2895872
199,1737286997679,1600,1600,1600,1600,100,0,4.761904716491699,5,138344.74310302734,185732.8946533203,124254.73626708984,0,102.5641098022461,6242304,14741504,33610452992,34317791232,3795488768,2895872
200,1737286997879,1599,1600,1600,1600,100,0,4.761904716491699,0,138345.36932373047,185734.43438720703,124255.15893554688,0,100,6242304,14741504,33610452992,34317791232,3795488768,2895872
199,1737286998079,1600,1600,1600,1600,100,0,4.761904716491699,0,138345.98175048828,185735.92608642578,124255.56231689453,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3795488768,2895872
200,1737286998279,1599,1600,1600,1600,100,0,4.761904716491699,0,138346.6004638672,185737.4369506836,124255.97241210938,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3795488768,2895872
199,1737286998479,1600,1600,1600,1600,100,0,4.761904716491699,0,138347.21990966797,185738.97888183594,124256.4037475586,0,102.5641098022461,6242304,14741504,33610452992,34317791232,3795488768,2895872
200,1737286998679,1599,1600,1600,1600,100,0,4.761904716491699,0,138347.84161376953,185740.50329589844,124256.82067871094,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3795488768,2895872
200,1737286998879,1600,1600,1600,1600,100,0,4.761904716491699,0,138348.46423339844,185742.0234375,124257.2348022461,0,100,6242304,14741504,33610452992,34317791232,3795488768,2895872
200,1737286999079,1600,1600,1600,1600,100,0,4.761904716491699,0,138349.07977294922,185743.52899169922,124257.64660644531,0,100,6242304,14741504,33610452992,34317791232,3795488768,2895872
200,1737286999279,1599,1600,1600,1600,100,0,4.761904716491699,0,138349.69830322266,185745.0421142578,124258.05780029297,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3795488768,2895872
200,1737286999479,1599,1600,1600,1600,100,0,4.761904716491699,0,138350.31817626953,185746.61169433594,124258.50067138672,0,100,6242304,14741504,33610452992,34317791232,3795488768,2895872
199,1737286999679,1599,1600,1600,1600,100,0,4.761904716491699,0,138350.95904541016,185748.24377441406,124258.99188232422,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3795947520,2895872
199,1737286999879,1600,1600,1600,1600,100,0,4.761904716491699,0,138351.5726928711,185749.75286865234,124259.41137695313,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3796205568,2895872
199,1737287000080,1599,1600,1600,1600,100,0,4.761904716491699,0,138352.19757080078,185751.2880859375,124259.8383178711,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3796205568,2895872
199,1737287000280,1600,1600,1600,1600,100,2.9166667461395264,3.361344814300537,3.319502353668213,138352.81756591797,185752.7880859375,124260.24334716797,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3796205568,2895872
200,1737287000480,1600,1600,1600,1600,100,5,4.761904716491699,5,138353.43865966797,185754.3529663086,124260.68688964844,0,100,6242304,14741504,33610452992,34317791232,3796201472,2895872
199,1737287000680,1600,1600,1600,1600,100,0,0,0,138354.05963134766,185755.88189697266,124261.11041259766,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3796201472,2895872
199,1737287000880,1599,1600,1600,1600,100,5,35,5,138354.71783447266,185757.58984375,124261.6723022461,0,100,6242304,14741504,33610452992,34317791232,3796201472,2895872
200,1737287001080,1600,1600,1600,1600,100,5,35,5,138355.34100341797,185759.1127319336,124262.09161376953,0,100,6242304,14741504,33610452992,34317791232,3796201472,2895872
200,1737287001280,1600,1600,1600,1600,100,5,35,5,138355.96270751953,185760.63153076172,124262.50720214844,0,50,6242304,14741504,33610452992,34317791232,3796201472,2895872
200,1737287001480,1600,1600,1600,1600,100,5,35,5,138356.5844116211,185762.19891357422,124262.94982910156,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3796201472,2895872
200,1737287001680,1599,1600,1600,1600,100,5,35,5,138357.2059326172,185763.7183227539,124263.36877441406,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3796201472,2895872
199,1737287001880,1599,1600,1600,1600,100,4.761904716491699,35,5,138357.86614990234,185765.43853759766,124263.93408203125,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3796201472,2895872
200,1737287002080,1600,1600,1600,1600,100,4.761904716491699,35,5,138358.48498535156,185766.94409179688,124264.34259033203,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3796201472,2895872
199,1737287002280,1600,1600,1600,1600,100,4.761904716491699,35,5,138359.1055908203,185768.45288085938,124264.75128173828,0,50,6242304,14741504,33610452992,34317791232,3796201472,2895872
199,1737287002481,1599,1600,1600,1600,100,4.761904716491699,35,5,138359.73162841797,185770.01776123047,124265.19134521484,0,100,6242304,14741504,33610452992,34317791232,3796201472,2895872
200,1737287002681,1600,1600,1600,1600,100,4.761904716491699,35,5,138360.35150146484,185771.52978515625,124265.60272216797,0,100,6242304,14741504,33610452992,34317791232,3796201472,2895872
199,1737287002881,1600,1600,1600,1600,100,4.761904716491699,35,5,138360.9727783203,185773.06622314453,124266.02813720703,0,100,6242304,14741504,33610452992,34317791232,3796201472,2895872
200,1737287003081,1600,1600,1600,1600,100,4.761904716491699,35,5,138361.5923461914,185774.5757446289,124266.43774414063,0,100,6242304,14741504,33610452992,34317791232,3796201472,2895872
199,1737287003281,1599,1600,1600,1600,100,4.761904716491699,35,5,138362.21252441406,185776.09088134766,124266.8515625,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3796201472,2895872
200,1737287003481,1600,1600,1600,1600,100,3.726708173751831,3.7037036418914795,2.51572322845459,138362.83306884766,185777.65869140625,124267.29388427734,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3796201472,2895872
200,1737287003681,1600,1600,1600,1600,100,0,5,9.090909004211426,138363.4522705078,185779.16918945313,124267.70404052734,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3796201472,2895872
199,1737287003881,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,138364.09259033203,185780.77185058594,124268.17590332031,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3796201472,2895872
199,1737287004081,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,138364.73272705078,185782.39099121094,124268.67370605469,0,97.56097412109375,6242304,14741504,33610452992,34317791232,3796201472,2895872
199,1737287004281,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,138365.35864257813,185783.90997314453,124269.08917236328,0,50,6242304,14741504,33610452992,34317791232,3796201472,2895872
199,1737287004481,1599,1600,1600,1600,100,1.7241379022598267,10,5,138365.97802734375,185785.4702758789,124269.52825927734,0,50,6242304,14741504,33610452992,34317791232,3796201472,2895872
200,1737287004682,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,138366.60278320313,185787.0369873047,124269.96661376953,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3796201472,2895872
199,1737287004882,1599,1600,1600,1600,100,5,20,4.761904716491699,138367.27124023438,185788.755859375,124270.5093383789,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3796713472,2895872
199,1737287005082,1600,1600,1600,1600,100,5,20,4.761904716491699,138367.88452148438,185790.27069091797,124270.94842529297,0,97.56097412109375,6242304,14741504,33610452992,34317791232,3796713472,2895872
199,1737287005282,1600,1600,1600,1600,100,5,20,4.761904716491699,138368.5062866211,185791.79107666016,124271.36572265625,0,51.28205490112305,6242304,14741504,33610452992,34317791232,3796713472,2895872
200,1737287005482,1600,1600,1600,1600,100,5,20,4.761904716491699,138369.12829589844,185793.34991455078,124271.8052368164,0,100,6242304,14741504,33610452992,34317791232,3796709376,2895872
199,1737287005682,1600,1600,1600,1600,100,5,20,4.761904716491699,138369.7681274414,185794.90728759766,124272.23797607422,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3796770816,2895872
199,1737287005882,1599,1600,1600,1600,100,5,20,4.761904716491699,138370.38635253906,185796.4130859375,124272.65643310547,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3796770816,2895872
200,1737287006082,1600,1600,1600,1600,100,5,20,4.761904716491699,138371.0115966797,185797.94299316406,124273.07299804688,0,50,6242304,14741504,33610452992,34317791232,3796770816,2895872
200,1737287006282,1599,1600,1600,1600,100,5,20,4.761904716491699,138371.62536621094,185799.44451904297,124273.48309326172,0,50,6242304,14741504,33610452992,34317791232,3796770816,2895872
200,1737287006482,1599,1600,1600,1600,100,5,20,4.761904716491699,138372.2455444336,185801.00329589844,124273.92218017578,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3796709376,2895872
200,1737287006682,1600,1600,1600,1600,100,5,20,4.761904716491699,138372.86419677734,185802.51580810547,124274.3334350586,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3796709376,2895872
200,1737287006882,1599,1600,1600,1600,100,2.5252525806427,4.0201005935668945,2.030456781387329,138373.4849243164,185804.04150390625,124274.7534790039,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3796709376,2895872
199,1737287007083,1600,1600,1600,1600,100,5,0,33.333335876464844,138374.14129638672,185805.74395751953,124275.31024169922,0,100,6242304,14741504,33610452992,34317791232,3796709376,2895872
200,1737287007283,1600,1600,1600,1600,100,5,0,33.333335876464844,138374.75872802734,185807.24627685547,124275.71704101563,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3796709376,2895872
199,1737287007483,1599,1600,1600,1600,100,5,0,33.333335876464844,138375.384765625,185808.8377685547,124276.1728515625,0,50,6242304,14741504,33610452992,34317791232,3796709376,2895872
200,1737287007683,1600,1600,1600,1600,100,5,0,33.333335876464844,138376.00354003906,185810.33782958984,124276.5785522461,0,50,6242304,14741504,33610452992,34317791232,3796709376,2895872
200,1737287007883,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,138376.62341308594,185811.86755371094,124277.00012207031,0,100,6242304,14741504,33610452992,34317791232,3796709376,2895872
199,1737287008083,1600,1600,1600,1600,100,0,31.57894515991211,0,138377.2762451172,185813.56427001953,124277.55090332031,0,100,6242304,14741504,33610452992,34317791232,3796709376,2895872
200,1737287008283,1599,1600,1600,1600,100,0,31.57894515991211,0,138377.89672851563,185815.0811767578,124277.96551513672,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3796709376,2895872
199,1737287008483,1599,1600,1600,1600,100,0,31.57894515991211,0,138378.51892089844,185816.63970947266,124278.4057006836,0,50.31446838378906,6242304,14741504,33610452992,34317791232,3796705280,2895872
200,1737287008683,1599,1600,1600,1600,100,0,31.57894515991211,0,138379.13885498047,185818.15509033203,124278.81964111328,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3796705280,2895872
200,1737287008883,1600,1600,1600,1600,100,0,31.57894515991211,0,138379.7586669922,185819.67321777344,124279.23547363281,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3796705280,2895872
199,1737287009083,1600,1600,1600,1600,100,3,2,2.0202019214630127,138380.3773803711,185821.18231201172,124279.6450805664,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3796705280,2895872
200,1737287009283,1600,1600,1600,1600,100,0,0,0,138380.99578857422,185822.6928100586,124280.05474853516,0,100,6242304,14741504,33610452992,34317791232,3796705280,2895872
199,1737287009484,1599,1600,1600,1600,100,5,0,5,138381.6199951172,185824.25122070313,124280.49578857422,0,100,6242304,14741504,33610452992,34317791232,3796705280,2895872
200,1737287009684,1599,1600,1600,1600,100,0,5,5,138382.23986816406,185825.7840576172,124280.91326904297,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3796705280,2895872
199,1737287009884,1600,1600,1600,1600,100,0,0,0,138382.86071777344,185827.3116455078,124281.34411621094,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3796680704,2895872
200,1737287010084,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,138383.48211669922,185828.83142089844,124281.7640991211,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3796680704,2895872
200,1737287010284,1599,1600,1600,1600,100,0,0,4.761904716491699,138384.10095214844,185830.34490966797,124282.17565917969,0,100,6242304,14741504,33610452992,34317791232,3796680704,2895872
200,1737287010484,1600,1600,1600,1600,100,0,0,4.761904716491699,138384.7216796875,185831.91284179688,124282.61853027344,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3796676608,2895872
199,1737287010684,1599,1600,1600,1600,100,0,4.761904716491699,5,138385.3409423828,185833.42462158203,124283.02935791016,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3796676608,2895872
200,1737287010884,1600,1600,1600,1600,100,0,4.761904716491699,5,138385.96075439453,185834.94262695313,124283.44543457031,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3796676608,2895872
199,1737287011084,1600,1600,1600,1600,100,5,0,5,138386.58172607422,185836.46783447266,124283.86572265625,0,100,6242304,14741504,33610452992,34317791232,3796676608,2895872
200,1737287011284,1599,1600,1600,1600,100,0,0,0,138387.20123291016,185837.98406982422,124284.27825927734,0,100,6242304,14741504,33610452992,34317791232,3796676608,2895872
200,1737287011484,1599,1600,1600,1600,100,0,0,0,138387.8211669922,185839.53448486328,124284.71282958984,0,100,6242304,14741504,33610452992,34317791232,3796676608,2895872
200,1737287011684,1599,1600,1600,1600,100,0,4.761904716491699,0,138388.44079589844,185841.05126953125,124285.12823486328,0,102.5641098022461,6242304,14741504,33610452992,34317791232,3796676608,2895872
200,1737287011885,1600,1600,1600,1600,100,9.090909004211426,5,0,138389.0601196289,185842.5648803711,124285.5404663086,0,98.76543426513672,6242304,14741504,33610452992,34317791232,3796676608,2895872
200,1737287012085,1600,1600,1600,1600,100,9.090909004211426,5,0,138389.67901611328,185844.0717163086,124285.9487915039,0,50,6242304,14741504,33610452992,34317791232,3796676608,2895872
200,1737287012285,1599,1600,1600,1600,100,9.090909004211426,5,0,138390.30078125,185845.5941772461,124286.35803222656,0,101.26582336425781,6242304,14741504,33610452992,34317791232,3796676608,2895872
