Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737250442567,1599,1600,1600,1600,100,5,0,0,20062.367431640625,178044.23217773438,51464.947021484375,0,50,6787072,15785984,33610452992,34317791232,3776872448,2895872
200,1737250442767,1600,1600,1600,1600,100,1.6949152946472168,0,1.6949152946472168,20062.98651123047,178045.751953125,51465.37060546875,0,50,6787072,15785984,33610452992,34317791232,3776872448,2895872
199,1737250442967,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,20063.606079101563,178047.27502441406,51465.79577636719,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776872448,2895872
199,1737250443167,1600,1600,1600,1600,100,5,0,0,20064.226440429688,178048.83044433594,51466.2431640625,0,100,6787072,15785984,33610452992,34317791232,3776872448,2895872
200,1737250443368,1599,1600,1600,1600,100,0,4.761904716491699,5,20064.84552001953,178050.34783935547,51466.665466308594,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776872448,2895872
200,1737250443568,1599,1600,1600,1600,100,0,5,0,20065.465209960938,178051.87384033203,51467.093688964844,0,100,6787072,15785984,33610452992,34317791232,3776872448,2895872
200,1737250443768,1600,1600,1600,1600,100,0,5,0,20066.083862304688,178053.39263916016,51467.51513671875,0,100,6787072,15785984,33610452992,34317791232,3776872448,2895872
200,1737250443968,1599,1600,1600,1600,100,4.761904716491699,0,0,20066.70263671875,178054.91015625,51467.937072753906,0,100,6787072,15785984,33610452992,34317791232,3776872448,2895872
199,1737250444168,1599,1600,1600,1600,100,0,9.523809432983398,5,20067.33026123047,178056.50219726563,51468.39831542969,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776872448,2895872
199,1737250444368,1600,1600,1600,1600,100,4.761904716491699,0,0,20067.94970703125,178058.0200805664,51468.829040527344,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776872448,2895872
200,1737250444568,1599,1600,1600,1600,100,0,5,5,20068.57257080078,178059.55242919922,51469.25567626953,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250444768,1600,1600,1600,1600,100,0,5,5,20069.18865966797,178061.06591796875,51469.67889404297,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250444968,1600,1600,1600,1600,100,0,5,5,20069.8076171875,178062.58532714844,51470.10205078125,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250445168,1600,1600,1600,1600,100,0,5,5,20070.427734375,178064.13818359375,51470.546875,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250445368,1600,1600,1600,1600,100,0,5,5,20071.046630859375,178065.6630859375,51470.97253417969,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250445568,1599,1600,1600,1600,100,0,5,5,20071.665954589844,178067.18756103516,51471.397888183594,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250445769,1600,1600,1600,1600,100,0,5,5,20072.285278320313,178068.7113647461,51471.82507324219,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250445969,1599,1600,1600,1600,100,0,5,5,20072.90380859375,178070.22888183594,51472.24627685547,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250446169,1600,1600,1600,1600,100,0,5,5,20073.52557373047,178071.81713867188,51472.709228515625,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250446369,1600,1600,1600,1600,100,0,5,5,20074.144653320313,178073.3392944336,51473.132568359375,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250446569,1599,1600,1600,1600,100,0,5,5,20074.767150878906,178074.87310791016,51473.56384277344,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250446769,1600,1600,1600,1600,100,0,5,5,20075.38653564453,178076.4009399414,51473.99053955078,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250446969,1599,1600,1600,1600,100,0,5,5,20076.00506591797,178077.91766357422,51474.411560058594,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250447169,1600,1600,1600,1600,100,0,5,5,20076.625244140625,178079.4659423828,51474.85485839844,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250447369,1599,1600,1600,1600,100,0,5,5,20077.244262695313,178080.9873046875,51475.279296875,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250447569,1599,1600,1600,1600,100,0,5,5,20077.863037109375,178082.50482177734,51475.701110839844,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250447769,1600,1600,1600,1600,100,0,5,5,20078.482177734375,178084.0269165039,51476.12585449219,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250447969,1599,1600,1600,1600,100,0,5,5,20079.10107421875,178085.55114746094,51476.55041503906,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250448170,1599,1600,1600,1600,100,0,5,5,20079.721069335938,178087.12139892578,51477.00360107422,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250448370,1599,1600,1600,1600,100,0,5,5,20080.339721679688,178088.64447021484,51477.428466796875,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250448570,1600,1600,1600,1600,100,0,5,5,20080.95867919922,178090.16571044922,51477.852478027344,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250448770,1600,1600,1600,1600,100,0,5,5,20081.58123779297,178091.69885253906,51478.284118652344,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250448970,1599,1600,1600,1600,100,0,5,5,20082.19659423828,178093.20672607422,51478.701232910156,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250449170,1600,1600,1600,1600,100,0,5,5,20082.819458007813,178094.77667236328,51479.14678955078,0,50,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250449370,1599,1600,1600,1600,100,0,5,5,20083.438232421875,178096.29418945313,51479.57629394531,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250449570,1600,1600,1600,1600,100,0,5,5,20084.05694580078,178097.81201171875,51479.999450683594,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250449770,1599,1600,1600,1600,100,0,5,5,20084.675415039063,178099.33404541016,51480.42413330078,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250449970,1600,1600,1600,1600,100,0,5,5,20085.297424316406,178100.8643798828,51480.85089111328,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250450170,1599,1600,1600,1600,100,0,5,5,20085.914489746094,178102.4200439453,51481.300231933594,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250450370,1600,1600,1600,1600,100,0,5,5,20086.533264160156,178103.94061279297,51481.7236328125,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250450571,1600,1600,1600,1600,100,0,5,5,20087.155334472656,178105.4730834961,51482.151794433594,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250450771,1600,1600,1600,1600,100,0,5,5,20087.7705078125,178106.98901367188,51482.573486328125,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250450971,1599,1600,1600,1600,100,0,5,5,20088.389770507813,178108.50946044922,51482.99890136719,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250451171,1600,1600,1600,1600,100,0,5,5,20089.009216308594,178110.07427978516,51483.44757080078,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250451371,1599,1600,1600,1600,100,0,5,5,20089.631286621094,178111.6068725586,51483.87805175781,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250451571,1600,1600,1600,1600,100,2.5714285373687744,2.4390242099761963,2.5714285373687744,20090.249755859375,178113.1268310547,51484.301696777344,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250451771,1599,1600,1600,1600,100,0,0,0,20090.868408203125,178114.64764404297,51484.72473144531,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250451971,1600,1600,1600,1600,100,0,0,0,20091.487426757813,178116.1724243164,51485.15124511719,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250452171,1600,1600,1600,1600,100,9.523809432983398,5,0,20092.107421875,178117.74444580078,51485.605041503906,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250452371,1599,1600,1600,1600,100,9.523809432983398,5,0,20092.726318359375,178119.26892089844,51486.03039550781,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250452571,1600,1600,1600,1600,100,0,0,5,20093.344970703125,178120.7904663086,51486.454162597656,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250452771,1599,1600,1600,1600,100,4.761904716491699,0,0,20093.963500976563,178122.32055664063,51486.881774902344,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250452971,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20094.58221435547,178123.83905029297,51487.30535888672,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250453172,1599,1600,1600,1600,100,0,5,0,20095.202697753906,178125.44256591797,51487.771423339844,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250453372,1599,1600,1600,1600,100,0,5,0,20095.821533203125,178126.9644165039,51488.19512939453,0,102.5641098022461,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250453572,1600,1600,1600,1600,100,5,0,0,20096.443115234375,178128.4842529297,51488.6181640625,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250453772,1599,1600,1600,1600,100,0,0,4.761904716491699,20097.06170654297,178130.01861572266,51489.049743652344,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250453972,1599,1600,1600,1600,100,0,0,4.761904716491699,20097.681274414063,178131.55072021484,51489.47967529297,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
199,1737250454172,1600,1600,1600,1600,100,5,5.263157844543457,5,20098.306701660156,178133.1514892578,51489.951599121094,0,100,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250454372,1600,1600,1600,1600,100,5,5.263157844543457,5,20098.926208496094,178134.6713256836,51490.376525878906,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776868352,2895872
200,1737250454572,1599,1600,1600,1600,100,4.761904716491699,0,0,20099.54541015625,178136.19702148438,51490.802185058594,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776860160,2895872
199,1737250454772,1599,1600,1600,1600,100,4.761904716491699,0,0,20100.164672851563,178137.72430419922,51491.22821044922,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3776860160,2895872
199,1737250454972,1600,1600,1600,1600,100,4.761904716491699,0,0,20100.78350830078,178139.24194335938,51491.65100097656,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776860160,2895872
199,1737250455172,1600,1600,1600,1600,100,4.761904716491699,0,0,20101.40399169922,178140.80645751953,51492.102966308594,0,102.5641098022461,6787072,15785984,33610452992,34317791232,3776860160,2895872
200,1737250455373,1599,1600,1600,1600,100,4.761904716491699,0,0,20102.02313232422,178142.3285522461,51492.527099609375,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776860160,2895872
199,1737250455573,1599,1600,1600,1600,100,4.761904716491699,0,0,20102.645141601563,178143.85876464844,51492.95495605469,0,100,6787072,15785984,33610452992,34317791232,3776860160,2895872
199,1737250455773,1600,1600,1600,1600,100,4.761904716491699,0,0,20103.260864257813,178145.3735961914,51493.37432861328,0,100,6787072,15785984,33610452992,34317791232,3776860160,2895872
200,1737250455973,1600,1600,1600,1600,100,4.761904716491699,0,0,20103.8828125,178146.89770507813,51493.798400878906,0,49.6894416809082,6787072,15785984,33610452992,34317791232,3776860160,2895872
199,1737250456173,1600,1600,1600,1600,100,4.761904716491699,0,0,20104.512268066406,178148.5298461914,51494.29864501953,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776860160,2895872
199,1737250456373,1599,1600,1600,1600,100,3.015075445175171,3,2.5125627517700195,20105.1337890625,178150.07348632813,51494.73193359375,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776860160,2895872
199,1737250456573,1599,1600,1600,1600,100,5,0,0,20105.754150390625,178151.6010131836,51495.159240722656,0,100,6787072,15785984,33610452992,34317791232,3776860160,2895872
200,1737250456773,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,20106.373779296875,178153.12213134766,51495.58337402344,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776860160,2895872
200,1737250456973,1600,1600,1600,1600,100,5,5,4.761904716491699,20106.99383544922,178154.67108154297,51496.028259277344,0,100,6787072,15785984,33610452992,34317791232,3776860160,2895872
200,1737250457173,1600,1600,1600,1600,100,4.761904716491699,5,0,20107.614807128906,178156.24200439453,51496.48193359375,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776860160,2895872
199,1737250457373,1599,1600,1600,1600,100,5,5,0,20108.2353515625,178157.77020263672,51496.90997314453,0,97.56097412109375,6787072,15785984,33610452992,34317791232,3776860160,2895872
200,1737250457573,1599,1600,1600,1600,100,5,5,0,20108.854614257813,178159.29193115234,51497.33526611328,0,100,6787072,15785984,33610452992,34317791232,3776860160,2895872
199,1737250457774,1600,1600,1600,1600,100,0,0,5,20109.4736328125,178160.8140258789,51497.75939941406,0,100,6787072,15785984,33610452992,34317791232,3776860160,2895872
199,1737250457974,1600,1600,1600,1600,100,5,0,5,20110.099609375,178162.3643798828,51498.206298828125,0,100,6787072,15785984,33610452992,34317791232,3776860160,2895872
199,1737250458174,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,20110.720764160156,178163.9447631836,51498.66589355469,0,98.76543426513672,6787072,15785984,33610452992,34317791232,3776860160,2895872
200,1737250458374,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,20111.3408203125,178165.47430419922,51499.0966796875,0,100,6787072,15785984,33610452992,34317791232,3776860160,2895872
199,1737250458574,1599,1600,1600,1600,100,5,0,10,20111.966735839844,178167.06134033203,51499.56903076172,0,100,6787072,15785984,33610452992,34317791232,3776851968,2895872
200,1737250458774,1600,1600,1600,1600,100,5,0,10,20112.58673095703,178168.62127685547,51500.024963378906,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776851968,2895872
199,1737250458974,1599,1600,1600,1600,100,5,0,10,20113.20703125,178170.15008544922,51500.453369140625,0,50,6787072,15785984,33610452992,34317791232,3776851968,2895872
200,1737250459174,1600,1600,1600,1600,100,5,0,10,20113.83447265625,178171.72674560547,51500.90625,0,102.5641098022461,6787072,15785984,33610452992,34317791232,3776851968,2895872
200,1737250459374,1599,1600,1600,1600,100,5,0,10,20114.448608398438,178173.2407836914,51501.32971191406,0,102.5641098022461,6787072,15785984,33610452992,34317791232,3776851968,2895872
199,1737250459574,1600,1600,1600,1600,100,5,0,10,20115.067749023438,178174.76599121094,51501.75573730469,0,50.31446838378906,6787072,15785984,33610452992,34317791232,3776851968,2895872
200,1737250459774,1600,1600,1600,1600,100,5,0,10,20115.686584472656,178176.28985595703,51502.17938232422,0,100,6787072,15785984,33610452992,34317791232,3776851968,2895872
200,1737250459974,1599,1600,1600,1600,100,5,0,10,20116.306579589844,178177.8240966797,51502.61114501953,0,100,6787072,15785984,33610452992,34317791232,3776851968,2895872
200,1737250460174,1600,1600,1600,1600,100,5,5,0,20116.927124023438,178179.3857421875,51503.060607910156,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776851968,2895872
199,1737250460375,1599,1600,1600,1600,100,0,0,4.761904716491699,20117.550415039063,178180.93280029297,51503.49206542969,0,100,6787072,15785984,33610452992,34317791232,3776851968,2895872
199,1737250460575,1599,1600,1600,1600,100,5,0,0,20118.16961669922,178182.46032714844,51503.9248046875,0,101.26582336425781,6787072,15785984,33610452992,34317791232,3776851968,2895872
