Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736824036324,2100,2087,1395,1404,1877,1987,1416,1437,1471,1470,1452,1415,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,233956.45391845703,225205.36767578125,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,2604298240,0
200,1736824036525,2100,2035,1445,1467,1923,1963,1435,1471,1472,1477,1414,1465,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,233958.1005859375,225206.07147216797,166.45867919921875,50.10437774658203,4587520,11878400,33210380288,8589930496,2604298240,0
200,1736824036725,2100,604,400,1061,1862,1870,1353,400,1375,1235,400,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,233959.74279785156,225206.76470947266,166.45867919921875,100.84033203125,4587520,11878400,33210380288,8589930496,2604298240,0
200,1736824036925,2099,2100,1430,1408,2100,2066,1442,1500,1500,1468,1366,1417,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,233961.40460205078,225207.47131347656,166.45867919921875,100,4587520,11878400,33210380288,8589930496,2604298240,0
200,1736824037125,2100,1786,1084,1475,1608,1071,973,1011,910,972,934,1378,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,233963.02575683594,225208.1494140625,166.45867919921875,100,4587520,11878400,33210380288,8589930496,2565726208,0
200,1736824037325,2100,2100,1479,1478,1970,2003,1469,1424,1451,1432,1395,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,233964.58837890625,225208.78326416016,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,2254483456,0
200,1736824037526,2100,2040,1438,1438,2100,1987,1467,1466,1463,1416,400,1438,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,233966.11920166016,225209.40161132813,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1939329024,0
200,1736824037726,2100,542,400,400,400,1748,1295,1258,1394,1315,939,400,100,0,0,0,0,5,0,0,0,0,0,0,0,233967.68493652344,225210.0389404297,166.45867919921875,95.39749145507813,4587520,11878400,33210380288,8589930496,1616351232,0
200,1736824037926,2100,1926,1442,1440,1919,1864,1322,1309,1251,1208,1453,1339,100,0,0,0,0,5,0,0,0,0,0,0,0,233969.23211669922,225210.6685180664,166.45867919921875,105.8823471069336,4587520,11878400,33210380288,8589930496,1302335488,0
200,1736824038126,2100,2100,1398,1384,1975,1847,1437,1397,1479,1479,400,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,233970.66064453125,225211.28576660156,166.45867919921875,99.58505249023438,4587520,11878400,33210380288,8589930496,1301954560,0
200,1736824038326,2100,2002,1330,1392,1997,1822,1403,1384,1303,1362,1397,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,233972.09490966797,225211.75744628906,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1310130176,0
199,1736824038526,2100,1782,1422,1323,1961,1911,1467,1385,1354,1469,1284,1363,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,233973.5743408203,225212.2894897461,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1326645248,0
200,1736824038726,2100,1839,1267,1310,400,1840,1362,1326,400,1462,400,1266,100,0,0,0,0,0,0,0,0,0,0,0,0,233974.97088623047,225212.76495361328,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1351417856,0
200,1736824038927,2100,2099,400,1463,2027,2100,1443,1499,1443,1500,1444,1377,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233976.48504638672,225213.25616455078,166.45867919921875,100.84033203125,4587520,11878400,33210380288,8589930496,1351417856,0
199,1736824039127,2100,2002,1500,1499,1947,1947,1499,1409,1499,1499,1499,1500,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233977.88897705078,225213.75122070313,166.45867919921875,99.58505249023438,4587520,11878400,33210380288,8589930496,1376190464,0
200,1736824039327,2100,489,1345,1285,2026,1820,1259,1227,950,400,1151,1310,100,0,0,0,0,0,0,0,0,0,0,0,0,233979.39837646484,225214.24560546875,166.45867919921875,100.84033203125,4587520,11878400,33210380288,8589930496,1376190464,0
200,1736824039527,2099,1980,1453,1499,1991,1570,1486,1499,1500,1473,1421,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,233980.78186035156,225214.74407958984,166.45867919921875,49.896053314208984,4587520,11878400,33210380288,8589930496,1409220608,0
200,1736824039727,2100,1668,1457,400,1894,1856,400,1500,1448,1474,1357,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,233982.36895751953,225215.2875366211,166.45867919921875,100.84033203125,4587520,11878400,33210380288,8589930496,1409220608,0
200,1736824039927,2100,1596,1500,1476,1727,1533,1341,1427,1417,1446,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,233983.7505493164,225215.6912841797,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1409220608,0
200,1736824040128,2100,548,400,1459,2100,1416,1500,1429,1434,1499,1431,1044,100,0,0,0,0,0,0,0,0,0,0,0,0,233985.14520263672,225216.22332763672,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1458765824,0
200,1736824040328,2100,2100,1500,1470,2100,2100,1499,1315,1500,1500,400,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,233986.62884521484,225216.70373535156,166.45867919921875,100.84033203125,4587520,11878400,33210380288,8589930496,1458765824,0
200,1736824040528,2099,1970,1482,1483,1898,1910,1500,1462,1376,1500,1453,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,233988.1537475586,225217.19610595703,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1458765824,0
199,1736824040728,2100,1774,1499,1382,1930,1929,1500,1382,1499,1479,1456,1499,100,0,0,1.2422360181808472,0,0.625,1.25,1.2422360181808472,0.625,1.2422360181808472,0,1.2422360181808472,0,233989.53344726563,225217.60693359375,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1458765824,0
200,1736824040928,2100,1808,1370,888,1866,1946,1500,1382,1457,1472,1465,1210,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,233990.94354248047,225218.15844726563,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1508311040,0
200,1736824041128,2100,1759,1324,1195,1981,1298,1469,1464,1500,1466,1112,1062,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,233992.50909423828,225218.6771850586,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1508311040,0
200,1736824041329,2100,562,1327,400,1967,1319,1421,1467,1455,1458,1002,1130,100,0,0,0,0,0,0,0,0,0,0,0,0,233994.04522705078,225219.17559814453,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1508311040,0
200,1736824041529,2100,2100,1499,1078,2100,1905,1428,1499,1405,1499,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,233995.43969726563,225219.576171875,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1508311040,0
200,1736824041729,2100,1981,1500,1470,1832,1967,1478,1293,1481,1500,1456,1422,100,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233996.8119506836,225220.1114501953,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1557856256,0
200,1736824041929,2100,1930,1465,1414,1946,2100,1360,1403,1377,1397,1408,1386,100,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,233998.2269897461,225220.58782958984,166.45867919921875,104.99999237060547,4587520,11878400,33210380288,8589930496,1574371328,0
200,1736824042129,2100,456,400,972,1755,1608,1499,1471,1427,1438,1034,400,100,0,0,0,0,0,0,0,0,0,0,0,0,233999.89630126953,225221.1773071289,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1574371328,0
200,1736824042329,2100,1810,1438,1424,2099,1801,1448,1469,1467,1471,1253,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,234001.36322021484,225221.63958740234,166.45867919921875,99.58505249023438,4587520,11878400,33210380288,8589930496,1574371328,0
200,1736824042530,2100,1537,1067,1238,400,1806,400,1467,1433,1446,1239,944,100,0,0,0,0,0,0,0,0,0,0,0,0,234002.78253173828,225222.05737304688,166.45867919921875,50.209205627441406,4587520,11878400,33210380288,8589930496,1574371328,0
200,1736824042730,2100,2098,1238,1219,1897,1831,1398,1305,1332,1400,1164,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,234004.1376953125,225222.52642822266,166.45867919921875,47.69874572753906,4587520,11878400,33210380288,8589930496,1599143936,0
200,1736824042930,2100,1949,1500,1452,2100,2100,1499,1443,1500,1474,1499,1478,100,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,234005.5255126953,225223.09228515625,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1656946688,0
199,1736824043130,2100,1641,1472,1414,1463,1962,1433,1465,1461,1439,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,234007.0316772461,225223.57061767578,166.45867919921875,104.99999237060547,4587520,11878400,33210380288,8589930496,1656946688,0
200,1736824043330,2100,1807,1493,1368,2100,2100,1500,1500,1499,1500,1423,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,234008.517578125,225224.05084228516,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1656946688,0
200,1736824043530,2100,1792,1244,1294,1928,2100,1422,1353,1383,1469,1318,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,234010.05883789063,225224.5487060547,166.45867919921875,50.10437774658203,4587520,11878400,33210380288,8589930496,1656946688,0
200,1736824043730,2100,1642,1363,1418,1635,1997,1412,1399,1456,1461,1105,1065,100,0,0,0,0,0,0,0,0,0,0,0,0,234011.58056640625,225225.03979492188,166.45867919921875,100.84033203125,4587520,11878400,33210380288,8589930496,1656946688,0
200,1736824043931,2100,1829,1462,1457,1964,1826,1384,1443,1452,1434,1293,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,234013.01556396484,225225.46099853516,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1656946688,0
200,1736824044131,2100,1898,1455,1425,1903,1724,1407,1290,1312,1291,400,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,234014.36541748047,225225.83990478516,166.45867919921875,99.58505249023438,4587520,11878400,33210380288,8589930496,1656946688,0
200,1736824044331,2100,2003,1235,1462,2100,2100,1395,400,1386,1403,1137,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,234015.76239013672,225226.4418334961,166.45867919921875,95.39749145507813,4587520,11878400,33210380288,8589930496,1723006976,0
200,1736824044531,2100,501,1455,1499,2007,1951,1242,1431,1500,713,1439,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,234017.14227294922,225226.95568847656,166.45867919921875,104.5643081665039,4587520,11878400,33210380288,8589930496,1756037120,0
200,1736824044731,2100,2041,1429,1499,1871,1984,1500,1467,1474,1499,1416,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,234018.62591552734,225227.4178466797,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1756037120,0
200,1736824044932,2100,1881,400,400,1968,400,1471,1442,1313,1446,765,400,100,0,0,0,0,0,0,0,0,0,0,0,0,234020.2401123047,225227.9716796875,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1756037120,0
200,1736824045132,2100,2099,1453,1478,1972,2100,1500,1499,1499,1500,400,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,234021.88439941406,225228.5361328125,166.45867919921875,99.58505249023438,4587520,11878400,33210380288,8589930496,1756037120,0
200,1736824045332,2100,2044,1438,1447,2100,2100,1378,1404,1500,1499,1263,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,234023.34326171875,225228.98370361328,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1756037120,0
200,1736824045532,2100,2100,1294,1499,2100,1926,1426,1466,1476,1478,1146,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,234024.7640991211,225229.39892578125,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1756037120,0
200,1736824045732,2100,1856,1161,1465,1611,1928,1499,1436,1438,1469,1363,1054,100,0.7905138731002808,0.3861003816127777,0.7692307829856873,1.1494252681732178,0.7692307829856873,0.7692307829856873,0.7692307829856873,0.7662835121154785,0.7692307829856873,0,0.7692307829856873,0,234026.140625,225229.78997802734,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1756037120,0
200,1736824045933,2100,2046,1293,1342,1970,1505,1465,1437,1450,1448,1115,1284,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,234027.5082397461,225230.2744140625,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1789067264,0
200,1736824046133,2100,1856,1499,1113,1692,1735,1337,1302,1144,1287,1438,1365,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,234028.90307617188,225230.88555908203,166.45867919921875,95.39749145507813,4587520,11878400,33210380288,8589930496,1863385088,0
200,1736824046333,2100,2100,1406,1453,1983,1981,1463,1441,1415,1412,1499,1386,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,234030.30639648438,225231.38458251953,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1888153600,0
200,1736824046533,2100,2100,1419,1446,1620,1768,1500,1479,1389,1472,1474,1420,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234031.76776123047,225231.83392333984,166.45867919921875,99.58505249023438,4587520,11878400,33210380288,8589930496,1888153600,0
200,1736824046733,2100,1968,1293,1316,1888,2100,1444,1500,1500,1435,1123,1204,100,5,0,0,0,0,0,0,0,0,0,0,0,234033.42681884766,225232.4207763672,166.45867919921875,100.84033203125,4587520,11878400,33210380288,8589930496,1888153600,0
200,1736824046934,2100,1778,400,400,400,400,1346,1466,1447,1455,1239,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,234035.08807373047,225232.99377441406,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1888153600,0
200,1736824047134,2100,1897,400,400,685,400,1426,1190,1462,1424,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,234036.64282226563,225233.5073852539,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1888153600,0
200,1736824047334,2099,2100,1499,1461,1884,2100,1307,1450,1451,1499,400,1439,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,234038.0209350586,225233.90228271484,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1887698944,0
200,1736824047534,2100,2100,1478,1469,2099,2100,1500,1450,1500,1488,400,1471,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,234039.43676757813,225234.31677246094,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1887698944,0
200,1736824047734,2100,1948,1438,1499,1964,1839,1464,1475,1432,1476,400,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,234040.82635498047,225234.71801757813,166.45867919921875,104.99999237060547,4587520,11878400,33210380288,8589930496,1887698944,0
200,1736824047934,2100,1777,1193,1178,1715,1678,1354,1479,1467,1460,1327,1359,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,234042.16857910156,225235.12860107422,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1895956480,0
200,1736824048135,2100,2038,1382,1362,1353,1933,1500,1288,1451,1476,1090,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,234043.56866455078,225235.77197265625,166.45867919921875,100.84033203125,4587520,11878400,33210380288,8589930496,1920729088,0
200,1736824048335,2100,444,400,400,1475,1954,1448,1447,1332,1431,753,400,100,0,0,0,0,0,0,0,0,0,0,0,0,234044.9776611328,225236.43231201172,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1920552960,0
200,1736824048535,2100,1639,1499,1405,1834,1906,1444,1499,1439,1365,1328,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,234046.37957763672,225237.08795166016,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1920552960,0
200,1736824048735,2099,2100,1500,1500,2006,2100,1500,1500,1500,1499,846,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,234047.78106689453,225237.7416381836,166.45867919921875,50.10437774658203,4587520,11878400,33210380288,8589930496,1920552960,0
200,1736824048935,2100,2004,1499,1500,1697,1945,1499,1500,1438,1499,1412,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,234049.19134521484,225238.4028930664,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1920552960,0
200,1736824049135,2100,2004,1370,1371,1983,1967,1499,1470,1473,1475,1395,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,234050.57330322266,225239.0425415039,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1920552960,0
200,1736824049336,2100,2099,1364,1432,1922,1901,1430,1408,1463,1469,1357,1107,100,0,0,0,0,0,0,0,0,0,0,0,0,234051.98876953125,225239.70672607422,166.45867919921875,50.209205627441406,4587520,11878400,33210380288,8589930496,1920249856,0
200,1736824049536,2100,2086,1467,1461,1980,1913,1460,1407,1464,1500,1318,1460,100,0.8474576473236084,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.6528924703598022,0,1.6528924703598022,0.8333333730697632,0,1.6528924703598022,1.6528924703598022,0,234053.41302490234,225240.3634033203,166.45867919921875,50.209205627441406,4587520,11878400,33210380288,8589930496,1920249856,0
200,1736824049736,2100,1827,1363,1387,1819,1900,1455,1343,1439,1406,400,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,234054.81243896484,225241.01611328125,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1920249856,0
200,1736824049936,2100,1622,1500,1499,1641,1531,1143,1092,1149,1200,1420,1500,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,234056.21252441406,225241.66918945313,166.45867919921875,99.58505249023438,4587520,11878400,33210380288,8589930496,1920249856,0
200,1736824050136,2100,2099,1451,1500,2100,1711,1482,1475,1429,1342,400,1496,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234057.63500976563,225242.33557128906,166.45867919921875,100.41841125488281,4587520,11878400,33210380288,8589930496,1920249856,0
200,1736824050336,2099,1966,1452,1460,2099,2100,1473,1428,1455,1482,400,1324,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234059.02349853516,225242.98077392578,166.45867919921875,99.1735610961914,4587520,11878400,33210380288,8589930496,1919983616,0
200,1736824050537,2100,1981,1453,1459,2100,1947,1430,1401,1466,1471,1404,1448,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234060.42449951172,225243.63397216797,166.45867919921875,50.31446838378906,4587520,11878400,33210380288,8589930496,1919983616,0
200,1736824050737,2100,2032,1357,1442,1742,1729,1410,1320,1443,1470,400,1283,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234061.83380126953,225244.29150390625,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1919983616,0
200,1736824050937,2100,1677,1424,1452,1930,1771,1323,1477,1482,1391,1337,1460,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234063.2254638672,225244.9389038086,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1919983616,0
200,1736824051137,2099,2012,1499,1393,1658,1662,1376,1299,1432,1415,1159,1164,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234064.62438964844,225245.59197998047,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1919983616,0
200,1736824051337,2100,1826,1398,1373,1228,1844,1279,1292,1300,1167,400,1118,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234066.0234375,225246.24237060547,166.45867919921875,100,4587520,11878400,33210380288,8589930496,1919750144,0
200,1736824051537,2100,1628,400,400,548,1619,600,522,907,400,434,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234067.43395996094,225246.90234375,166.4593505859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1919750144,0
200,1736824051737,2100,1989,1391,1411,1925,1990,1500,1429,1477,1464,1382,1239,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234068.83947753906,225247.55346679688,166.4593505859375,99.58505249023438,4587520,11878400,33210380288,8589930496,1919750144,0
200,1736824051938,2100,2047,1378,1472,1968,1850,1380,1421,1363,1392,400,1389,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,234070.24536132813,225248.20239257813,166.4593505859375,99.58505249023438,4587520,11878400,33210380288,8589930496,1919750144,0
200,1736824052138,2100,1948,1404,1430,1949,1846,1382,1339,1357,1338,1426,1477,100,1.1363636255264282,0.5555555820465088,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,1.1049723625183105,1.1049723625183105,0.5555555820465088,0,0.5555555820465088,0,234071.64520263672,225248.84887695313,166.4593505859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1919750144,0
200,1736824052338,2099,1817,400,1256,1939,1937,1371,1433,1302,1445,1454,1445,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,234073.0673828125,225249.5115966797,166.4593505859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1919549440,0
200,1736824052538,2100,1728,1213,1197,1858,1858,856,1366,1287,1375,1375,1405,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,234074.4732055664,225250.16235351563,166.4593505859375,100,4587520,11878400,33210380288,8589930496,1919549440,0
200,1736824052738,2100,1918,1425,1395,1937,2100,1392,1437,1467,400,1460,1447,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,234075.8765258789,225250.81286621094,166.4593505859375,100.41841125488281,4587520,11878400,33210380288,8589930496,1919549440,0
