Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736759075203,2100,1974,1434,1462,1891,1950,1396,1436,1406,1493,1341,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,67615.99438476563,48753.91796875,162.9471435546875,52.60960388183594,4718592,11878400,33210380288,8589930496,1324331008,0
200,1736759075403,2099,1902,1500,1499,1914,1809,1499,1500,1437,1499,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67617.39776611328,48754.566955566406,162.9471435546875,95.39749145507813,4718592,11878400,33210380288,8589930496,1323003904,0
200,1736759075603,2100,2100,1464,1462,2100,1956,1499,1479,1467,1445,1499,400,100,0.3952569365501404,0,0.7662835121154785,0.7692307829856873,0.38461539149284363,0.7662835121154785,0.7692307829856873,0.7662835121154785,0.7692307829856873,0.38461539149284363,0.38461539149284363,0,67618.79443359375,48755.20343017578,162.9471435546875,105.4393310546875,4718592,11878400,33210380288,8589930496,1322106880,0
200,1736759075803,2100,1944,1341,1289,1776,1985,1499,1430,1459,1470,1417,1452,80.95238494873047,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,67620.07971191406,48755.72930908203,162.9471435546875,85.71427917480469,4718592,11878400,33210380288,8589930496,1321144320,0
200,1736759076004,2099,1882,1438,1449,1449,1971,1039,942,400,400,1288,400,100,5,0,0,0,0,0,0,0,0,0,0,0,67621.45874023438,48756.35919189453,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1319948288,0
200,1736759076204,2100,2059,1414,1398,1962,1842,1340,1393,1392,1378,1407,1389,100,5,0,0,0,0,0,0,0,0,0,0,0,67622.85418701172,48757.00158691406,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1318744064,0
200,1736759076404,2100,1785,1397,1277,1789,1804,1449,1452,1415,1412,1465,1269,100,5,0,0,0,0,0,0,0,0,0,0,0,67624.25744628906,48757.64874267578,162.9471435546875,50.10437774658203,4718592,11878400,33210380288,8589930496,1325989888,0
200,1736759076604,2100,2100,1478,1474,1756,1795,1484,1350,1461,1402,400,1482,100,5,0,0,0,0,0,0,0,0,0,0,0,67625.6489868164,48758.288330078125,162.9471435546875,100,4718592,11878400,33210380288,8589930496,1324793856,0
200,1736759076804,2100,1258,1499,1499,400,400,1379,1431,1239,1499,1406,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,67627.04724121094,48758.928283691406,162.9471435546875,95.39749145507813,4718592,11878400,33210380288,8589930496,1329618944,0
200,1736759077004,2100,1508,400,400,400,1561,400,400,400,542,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,67628.4341430664,48759.56561279297,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1328721920,0
200,1736759077205,2100,2032,1459,1419,1980,1867,1469,1500,1470,1455,1404,1483,100,5,0,0,0,0,0,0,0,0,0,0,0,67629.82489013672,48760.20245361328,162.9471435546875,50.209205627441406,4718592,11878400,33210380288,8589930496,1327525888,0
200,1736759077405,2099,2100,1447,1444,1963,1903,1412,1445,1472,1375,1404,1466,100,5,0,0,0,0,0,0,0,0,0,0,0,67631.21600341797,48760.84313964844,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1326276608,0
200,1736759077605,2099,1786,1455,1447,1700,1923,1347,1274,1349,1280,1381,1348,100,5,0,0,0,0,0,0,0,0,0,0,0,67632.59252929688,48761.47448730469,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1325080576,0
200,1736759077805,2100,1759,1196,1382,1838,1892,1397,1189,1364,1431,1370,1431,100,5,0,0,0,0,0,0,0,0,0,0,0,67633.98504638672,48762.11535644531,162.9471435546875,105.4393310546875,4718592,11878400,33210380288,8589930496,1329995776,0
200,1736759078005,2100,2088,1433,1473,2100,2073,1267,400,1480,1478,400,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,67635.3935546875,48762.767150878906,162.9471435546875,100,4718592,11878400,33210380288,8589930496,1328799744,0
200,1736759078205,2100,2100,1087,1483,1982,1989,1432,1445,1481,1483,1461,1414,100,5,0,0,0,0,0,0,0,0,0,0,0,67636.78002929688,48763.401611328125,162.9471435546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1327603712,0
200,1736759078406,2099,484,1362,1357,2100,400,1253,1441,400,1452,1247,1181,100,5,0,0,0,0,0,0,0,0,0,0,0,67638.16912841797,48764.03875732422,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1326292992,0
200,1736759078606,2099,2012,1459,1384,1760,1898,1346,1315,1304,1343,1297,1448,100,5,0,0,0,0,0,0,0,0,0,0,0,67639.5576171875,48764.678161621094,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1325395968,0
200,1736759078806,2099,2041,1462,1466,1911,1943,1345,1303,1468,1383,1378,1376,100,5,0,0,0,0,0,0,0,0,0,0,0,67640.99731445313,48765.35546875,162.9471435546875,50.10437774658203,4718592,11878400,33210380288,8589930496,1324380160,0
200,1736759079006,2100,1721,1499,1419,1530,1818,1212,1177,1149,1216,1281,1382,100,5,0,0,0,0,0,0,0,0,0,0,0,67642.40197753906,48766.000427246094,162.9471435546875,100.84033203125,4718592,11878400,33210380288,8589930496,1323483136,0
200,1736759079206,2100,1254,1205,1108,1719,1764,400,1073,1315,1358,847,1177,100,5,0,0,0,0,0,0,0,0,0,0,0,67643.77587890625,48766.62646484375,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1322287104,0
200,1736759079406,2100,1836,1434,1478,1938,1967,1419,1410,1407,1428,1499,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,67645.1787109375,48767.273193359375,162.9471435546875,94.21488189697266,4718592,11878400,33210380288,8589930496,1319981056,0
200,1736759079607,2100,2053,1500,1475,1855,2100,1376,1319,1452,1427,400,1475,100,5,0,0,0,0,0,0,0,0,0,0,0,67646.57049560547,48767.914306640625,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1327042560,0
200,1736759079807,2099,1915,1452,1433,1966,1947,1352,1446,1446,1452,1214,400,100,5,0,0,0,0,0,0,0,0,0,0,0,67647.955078125,48768.547119140625,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1325846528,0
200,1736759080007,2100,477,1434,400,400,1199,400,400,1409,1420,1330,1419,100,5,0,0,0,0,0,0,0,0,0,0,0,67649.34313964844,48769.186584472656,162.9471435546875,104.99999237060547,4718592,11878400,33210380288,8589930496,1324949504,0
200,1736759080207,2056,1573,1354,1321,1774,1855,1256,1398,1397,1307,869,1355,100,5,0,0,0,0,0,0,0,0,0,0,0,67650.73291015625,48769.822692871094,162.9471435546875,100,4718592,11878400,33210380288,8589930496,1323753472,0
200,1736759080407,2100,1653,1477,1450,1953,1742,1500,1453,1453,1469,1461,1441,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,67652.14038085938,48770.47399902344,162.9471435546875,100,4718592,11878400,33210380288,8589930496,1321398272,0
200,1736759080607,2100,1965,1281,1372,1480,1937,1439,1469,1414,1469,1083,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,67653.53253173828,48771.114501953125,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1320202240,0
200,1736759080808,2099,2051,1459,1466,1857,1944,1471,1365,400,1447,1329,1488,100,0,0,0,0,0,0,0,0,0,0,0,0,67654.81140136719,48771.640197753906,162.9471435546875,84.64730072021484,4718592,11878400,33210380288,8589930496,1319346176,0
200,1736759081008,2100,2038,1374,1476,1881,1948,1369,1295,1342,1371,1499,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,67656.20196533203,48772.27722167969,162.9471435546875,47.59916305541992,4718592,11878400,33210380288,8589930496,1318150144,0
200,1736759081208,2099,1309,400,400,1541,883,1321,1318,400,400,677,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67657.5932006836,48772.91485595703,162.9471435546875,100.84033203125,4718592,11878400,33210380288,8589930496,1325211648,0
200,1736759081408,2100,1486,1500,1256,1778,1758,1499,1014,1016,1499,1500,1164,100,0,0,0,0,0,0,0,0,0,0,0,0,67658.98223876953,48773.549377441406,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1323323392,0
200,1736759081608,2099,2045,1442,1429,1857,1965,1500,1466,1460,1499,1349,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,67660.3857421875,48774.18927001953,162.9471435546875,100,4718592,11878400,33210380288,8589930496,1322127360,0
200,1736759081809,2100,2100,1431,1421,1941,1906,1436,1469,1499,1472,1432,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,67661.76745605469,48774.83044433594,162.9471435546875,100,4718592,11878400,33210380288,8589930496,1320931328,0
200,1736759082009,2100,2018,1386,1394,1869,1935,1408,1413,1434,1461,1302,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,67663.1494140625,48775.46319580078,162.9471435546875,100,4718592,11878400,33210380288,8589930496,1320034304,0
200,1736759082209,2100,1894,1446,1420,1934,1945,1411,1275,1379,1409,1296,400,100,0,0,0,0,0,0,0,0,0,0,0,0,67664.53955078125,48776.104431152344,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1318838272,0
200,1736759082409,2099,2028,1441,1431,1917,1883,1289,1260,1293,1274,1341,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,67665.93231201172,48776.746032714844,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1316741120,0
200,1736759082609,2100,1845,1377,1226,1533,1743,1313,1205,1425,1428,1379,782,100,0,0,0,0,0,0,0,0,0,0,0,0,67667.31713867188,48777.379455566406,162.9471435546875,100,4718592,11878400,33210380288,8589930496,1322164224,0
200,1736759082809,2100,2100,1473,1477,2099,2100,1499,1499,1500,1500,1192,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,67668.70776367188,48778.02020263672,162.9471435546875,100.41841125488281,4718592,11878400,33210380288,8589930496,1320968192,0
200,1736759083009,2100,2005,1441,1465,1887,1890,1397,1229,1380,1432,1461,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,67670.12017822266,48778.67028808594,162.9471435546875,99.58505249023438,4718592,11878400,33210380288,8589930496,1320071168,0
200,1736759083210,2100,2061,1392,400,2100,1891,1456,1428,1454,1469,1465,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,67671.49395751953,48779.29736328125,162.9471435546875,104.5643081665039,4718592,11878400,33210380288,8589930496,1318875136,0
200,1736759083410,2100,1813,1458,1483,1861,1847,1312,1416,1430,1337,1427,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,67672.89239501953,48779.94219970703,162.9471435546875,50.31446838378906,4718592,11878400,33210380288,8589930496,1316634624,0
200,1736759083610,2100,1772,1294,1394,1818,1903,1376,1384,1301,1357,400,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,67674.28820800781,48780.58563232422,162.94781494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1315737600,0
200,1736759083810,2100,1554,1121,1132,1702,1757,1042,863,1055,1012,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,67675.67834472656,48781.22705078125,162.94781494140625,95.39749145507813,4718592,11878400,33210380288,8589930496,1319931904,0
200,1736759084010,2100,2100,1445,1434,1938,2100,400,1372,1405,400,400,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,67677.06243896484,48781.86462402344,162.94781494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1318735872,0
200,1736759084211,2100,2030,1471,1467,1970,1984,1421,1484,1439,1443,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,67678.46197509766,48782.51300048828,162.94781494140625,100,4718592,11878400,33210380288,8589930496,1317838848,0
200,1736759084411,2100,2100,1430,1401,1953,1970,1378,1495,1081,1470,1354,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,67679.8501586914,48783.15411376953,162.94781494140625,105.8823471069336,4718592,11878400,33210380288,8589930496,1315860480,0
200,1736759084611,2099,1839,1473,1464,1745,1825,1500,1500,1500,1420,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,67681.23608398438,48783.79071044922,162.94781494140625,94.60580444335938,4718592,11878400,33210380288,8589930496,1314664448,0
200,1736759084811,2099,2100,1072,1427,2079,400,1478,1425,1500,1500,1467,1474,99.28401184082031,0.7299270033836365,0.47732698917388916,0.4761905074119568,0.47732698917388916,0.47732698917388916,0.7142857313156128,0.47732698917388916,0.47732698917388916,0.7142857313156128,0.4761905074119568,0.4761905074119568,0,67682.62036132813,48784.42950439453,162.94781494140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1317789696,0
200,1736759085011,2100,1987,1430,1476,1967,2100,1500,1499,1481,1455,1365,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,67684.00946044922,48785.07305908203,162.94781494140625,100.84033203125,4718592,11878400,33210380288,8589930496,1316892672,0
200,1736759085211,2100,1988,1163,1328,1902,1866,1473,1477,1468,1461,1128,1318,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67685.39349365234,48785.71112060547,162.94781494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1315696640,0
200,1736759085412,2100,2039,1437,1465,1937,1941,1465,1428,1477,1461,400,1468,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,67686.78826904297,48786.35925292969,162.94781494140625,100,4718592,11878400,33210380288,8589930496,1313615872,0
200,1736759085612,2100,1876,1408,1378,1773,1955,1425,1455,1392,1347,400,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,67688.17663574219,48786.999572753906,162.94781494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1323675648,0
200,1736759085812,2100,1846,1449,1440,1903,1859,1273,1181,1245,1271,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,67689.4506225586,48787.525146484375,162.94781494140625,85.35565185546875,4718592,11878400,33210380288,8589930496,1322901504,0
200,1736759086012,2100,1819,1351,1358,1730,1555,1179,1156,1184,1175,1154,1331,80,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,67690.82836914063,48788.157958984375,162.94781494140625,100.84033203125,4718592,11878400,33210380288,8589930496,1321701376,0
200,1736759086212,2100,1695,1087,1477,1008,400,1499,716,612,1500,1499,1047,100,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,67692.21026611328,48788.79266357422,162.94781494140625,100,4718592,11878400,33210380288,8589930496,1320505344,0
200,1736759086412,2100,2100,1478,1480,1951,1960,1441,1477,1354,1454,400,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,67693.59619140625,48789.43182373047,162.94781494140625,100,4718592,11878400,33210380288,8589930496,1319550976,0
200,1736759086613,2100,2100,1405,1406,1837,1906,400,1383,1420,1404,1370,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,67694.98059082031,48790.06994628906,162.94781494140625,100,4718592,11878400,33210380288,8589930496,1318653952,0
200,1736759086813,2100,2049,1368,1399,1963,1848,1377,1336,1424,1433,1377,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,67696.36120605469,48790.704162597656,162.94781494140625,100.84033203125,4718592,11878400,33210380288,8589930496,1317457920,0
200,1736759087013,2100,2024,1439,1445,1968,1930,1334,1324,1327,1331,1425,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,67697.76416015625,48791.351501464844,162.94781494140625,100,4718592,11878400,33210380288,8589930496,1323282432,0
200,1736759087213,2100,1692,1499,400,1883,1781,1385,1447,1415,1434,400,1251,100,0,0,0,0,0,0,0,0,0,0,0,0,67699.14379882813,48791.98583984375,162.94781494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1322385408,0
200,1736759087413,2100,1883,400,1500,1742,1739,1500,1500,1483,1459,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67700.52703857422,48792.62097167969,162.94781494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1321074688,0
200,1736759087613,2100,499,400,400,1441,1458,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67701.90356445313,48793.25408935547,162.94781494140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1319878656,0
200,1736759087814,2100,2049,1462,1453,1576,1997,1425,1392,1467,1419,1463,1422,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67703.29248046875,48793.89416503906,162.94781494140625,50.209205627441406,4718592,11878400,33210380288,8589930496,1318682624,0
200,1736759088014,2100,504,400,400,1957,400,1437,400,1410,1447,997,1209,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67704.68603515625,48794.53967285156,162.94781494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1317785600,0
200,1736759088214,2099,2020,1383,1433,1961,1908,1351,1449,1374,1383,400,1461,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67706.05993652344,48795.17071533203,162.94781494140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1323823104,0
200,1736759088414,2099,526,400,400,1802,1410,1301,1452,1440,1478,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67707.45343017578,48795.81512451172,162.94781494140625,50.209205627441406,4718592,11878400,33210380288,8589930496,1322401792,0
2,1736759088614,858,867,759,1115,900,859,772,776,772,776,1050,733,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67708.87127685547,48796.36535644531,162.94781494140625,89.62654876708984,4718592,11878400,33210380288,8589930496,1249521664,0
