Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736696637427,1599,1600,1600,1600,100,0,5,0,49217.65051269531,110263.30480957031,35832.80487060547,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765268480,2109440
199,1736696637627,1599,1600,1600,1600,100,0,5,0,49218.269958496094,110264.80181884766,35833.20666503906,0,100,7020544,15925248,33610452992,34317791232,3765268480,2109440
199,1736696637827,1600,1600,1600,1600,100,2.7932960987091064,2.2346367835998535,1.685393214225769,49218.889404296875,110266.30865478516,35833.61346435547,0,100,7020544,15925248,33610452992,34317791232,3765268480,2109440
200,1736696638027,1599,1600,1600,1600,100,0,0,9.090909004211426,49219.50939941406,110267.8115234375,35834.01739501953,0,100,7020544,15925248,33610452992,34317791232,3765268480,2109440
200,1736696638227,1599,1600,1600,1600,100,0,0,9.090909004211426,49220.12878417969,110269.3120727539,35834.4208984375,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3765268480,2109440
199,1736696638427,1599,1600,1600,1600,100,0,0,9.090909004211426,49220.74932861328,110270.8598022461,35834.851135253906,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3765268480,2109440
200,1736696638627,1600,1600,1600,1600,100,0,0,9.090909004211426,49221.368225097656,110272.35546875,35835.25244140625,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765268480,2109440
199,1736696638827,1599,1600,1600,1600,100,0,0,9.090909004211426,49221.99267578125,110273.8656616211,35835.664123535156,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765268480,2109440
199,1736696639028,1600,1600,1600,1600,100,0,0,9.090909004211426,49222.621337890625,110275.42993164063,35836.11590576172,0,100,7020544,15925248,33610452992,34317791232,3765268480,2109440
199,1736696639228,1600,1600,1600,1600,100,0,0,9.090909004211426,49223.242248535156,110276.93542480469,35836.520568847656,0,100,7020544,15925248,33610452992,34317791232,3765268480,2109440
199,1736696639428,1599,1600,1600,1600,100,0,0,9.090909004211426,49223.864013671875,110278.474609375,35836.94842529297,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3765268480,2109440
200,1736696639628,1600,1600,1600,1600,100,0,0,9.090909004211426,49224.48400878906,110279.98608398438,35837.364013671875,0,100,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696639828,1600,1600,1600,1600,100,3.8888890743255615,2.2346367835998535,2.2471909523010254,49225.10382080078,110281.49249267578,35837.771057128906,0,100,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696640028,1599,1600,1600,1600,100,0,5,0,49225.73895263672,110283.04040527344,35838.201904296875,0,100,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696640228,1599,1600,1600,1600,100,0,5,0,49226.35363769531,110284.5308227539,35838.60577392578,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696640428,1600,1600,1600,1600,100,0,5,0,49226.978271484375,110286.07458496094,35839.03405761719,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696640628,1599,1600,1600,1600,100,0,5,0,49227.60266113281,110287.64190673828,35839.490173339844,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3765260288,2109440
199,1736696640828,1600,1600,1600,1600,100,0,5,0,49228.224670410156,110289.17175292969,35839.91241455078,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3765264384,2109440
200,1736696641028,1600,1600,1600,1600,100,0,5,0,49228.84912109375,110290.6849975586,35840.31433105469,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696641228,1599,1600,1600,1600,100,2.5,2.5210084915161133,5,49229.46612548828,110292.16723632813,35840.717041015625,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696641429,1599,1600,1600,1600,100,5,0,5.263157844543457,49230.09454345703,110293.73327636719,35841.15832519531,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3765264384,2109440
200,1736696641629,1599,1600,1600,1600,100,5,0,5.263157844543457,49230.712829589844,110295.23114013672,35841.57165527344,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696641829,1600,1600,1600,1600,100,26.3157901763916,5,5,49231.374938964844,110296.91979980469,35842.10760498047,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696642029,1600,1600,1600,1600,100,26.3157901763916,5,5,49231.99676513672,110298.43029785156,35842.527587890625,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696642229,1599,1600,1600,1600,100,26.3157901763916,5,5,49232.619201660156,110299.93475341797,35842.93359375,0,49.38271713256836,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696642429,1600,1600,1600,1600,100,26.3157901763916,5,5,49233.241271972656,110301.46502685547,35843.35607910156,0,49.38271713256836,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696642629,1600,1600,1600,1600,100,6.45161247253418,4.918032646179199,4.918032646179199,49233.8623046875,110302.96765136719,35843.761169433594,0,100,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696642829,1599,1600,1600,1600,100,5,0,4.761904716491699,49234.482482910156,110304.46942138672,35844.164611816406,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696643029,1599,1600,1600,1600,100,5,4.761904716491699,0,49235.102478027344,110305.9712524414,35844.57049560547,0,100,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696643229,1600,1600,1600,1600,100,5,4.761904716491699,0,49235.722717285156,110307.46844482422,35844.97283935547,0,49.6894416809082,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696643429,1599,1600,1600,1600,100,3.278688430786133,4.918032646179199,4.918032646179199,49236.343017578125,110309.00256347656,35845.39715576172,0,49.6894416809082,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696643629,1600,1600,1600,1600,100,0,5,0,49236.963806152344,110310.50573730469,35845.80438232422,0,100,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696643830,1600,1600,1600,1600,100,5,0,5,49237.583251953125,110312.00573730469,35846.206970214844,0,100,7020544,15925248,33610452992,34317791232,3765264384,2109440
200,1736696644030,1599,1600,1600,1600,100,0,0,0,49238.20275878906,110313.50512695313,35846.609802246094,0,100,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696644230,1600,1600,1600,1600,100,0,4.761904716491699,0,49238.825744628906,110315.01818847656,35847.020935058594,0,100,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696644430,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,49239.447326660156,110316.55487060547,35847.44805908203,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3765264384,2109440
199,1736696644630,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,49240.06671142578,110318.05279541016,35847.849548339844,0,97.56097412109375,7020544,15925248,33610452992,34317791232,3765260288,2109440
199,1736696644830,1600,1600,1600,1600,100,0,0,0,49240.687072753906,110319.57159423828,35848.270446777344,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765260288,2109440
199,1736696645030,1599,1600,1600,1600,100,5,0,0,49241.30889892578,110321.07702636719,35848.67980957031,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765260288,2109440
199,1736696645230,1600,1600,1600,1600,100,0,0,14.285715103149414,49241.93975830078,110322.64337158203,35849.12341308594,0,100,7020544,15925248,33610452992,34317791232,3765256192,2109440
199,1736696645430,1599,1600,1600,1600,100,0,0,14.285715103149414,49242.55780029297,110324.15502929688,35849.544372558594,0,100,7020544,15925248,33610452992,34317791232,3765256192,2109440
199,1736696645630,1600,1600,1600,1600,100,0,0,14.285715103149414,49243.178161621094,110325.65167236328,35849.94567871094,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3765256192,2109440
199,1736696645830,1599,1600,1600,1600,100,1.7241379022598267,3.3333334922790527,1.6666667461395264,49243.79949951172,110327.17694091797,35850.369079589844,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3765256192,2109440
199,1736696646030,1600,1600,1600,1600,100,4.761904716491699,0,5,49244.42303466797,110328.70208740234,35850.78485107422,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765256192,2109440
199,1736696646231,1599,1600,1600,1600,100,5,4.761904716491699,0,49245.04333496094,110330.20581054688,35851.190673828125,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3765256192,2109440
199,1736696646431,1600,1600,1600,1600,100,5,4.761904716491699,0,49245.66485595703,110331.73748779297,35851.60998535156,0,100,7020544,15925248,33610452992,34317791232,3765256192,2109440
199,1736696646631,1599,1600,1600,1600,100,5,4.761904716491699,0,49246.32257080078,110333.4243774414,35852.16473388672,0,49.6894416809082,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696646831,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,13.559322357177734,49246.944885253906,110334.92919921875,35852.5703125,0,49.6894416809082,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696647031,1600,1600,1600,1600,100,5,5,4.761904716491699,49247.567138671875,110336.44140625,35852.98132324219,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696647231,1599,1600,1600,1600,100,5,5,4.761904716491699,49248.188537597656,110337.94543457031,35853.387451171875,0,100,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696647431,1599,1600,1600,1600,100,0,5,5,49248.810119628906,110339.4970703125,35853.819274902344,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696647631,1600,1600,1600,1600,100,0,5,5,49249.42999267578,110340.98999023438,35854.220153808594,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696647831,1600,1600,1600,1600,100,5,0,5,49250.05017089844,110342.48760986328,35854.62322998047,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696648031,1599,1600,1600,1600,100,0,5,0,49250.67138671875,110343.98663330078,35855.02990722656,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696648231,1600,1600,1600,1600,100,0,4.761904716491699,5,49251.29473876953,110345.49444580078,35855.436096191406,0,100,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696648431,1599,1600,1600,1600,100,0,4.761904716491699,5,49251.91241455078,110347.0601196289,35855.87420654297,0,100,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696648632,1599,1600,1600,1600,100,0,0,0,49252.53533935547,110348.57403564453,35856.285217285156,0,100,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696648832,1599,1600,1600,1600,100,0,0,0,49253.154541015625,110350.06823730469,35856.67858886719,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696649032,1600,1600,1600,1600,100,4.761904716491699,0,5,49253.77520751953,110351.57397460938,35857.09503173828,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696649232,1599,1600,1600,1600,100,4.761904716491699,0,5,49254.39501953125,110353.07940673828,35857.50109863281,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696649432,1600,1600,1600,1600,100,0,9.090909004211426,5,49255.01513671875,110354.63073730469,35857.93127441406,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3764477952,2109440
200,1736696649632,1599,1600,1600,1600,100,0,0,0,49255.63427734375,110356.13098144531,35858.33349609375,0,100,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696649832,1600,1600,1600,1600,100,0,0,0,49256.25555419922,110357.642578125,35858.745666503906,0,100,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696650032,1600,1600,1600,1600,100,0,0,0,49256.89733886719,110359.25817871094,35859.220703125,0,50,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696650232,1599,1600,1600,1600,100,0,0,0,49257.50891113281,110360.73553466797,35859.616638183594,0,50,7020544,15925248,33610452992,34317791232,3764477952,2109440
200,1736696650432,1600,1600,1600,1600,100,0,0,0,49258.13018798828,110362.28588867188,35860.04553222656,0,50.31446838378906,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696650632,1600,1600,1600,1600,100,0,0,0,49258.75079345703,110363.8056640625,35860.46484375,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696650832,1599,1600,1600,1600,100,0,0,0,49259.37469482422,110365.31317138672,35860.87121582031,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3764477952,2109440
200,1736696651033,1599,1600,1600,1600,100,0,0,0,49259.9970703125,110366.85083007813,35861.292724609375,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696651233,1600,1600,1600,1600,100,0,0,0,49260.67004394531,110368.55682373047,35861.82482910156,0,98.82353210449219,7020544,15925248,33610452992,34317791232,3764559872,2109440
199,1736696651433,1599,1600,1600,1600,100,0,0,0,49261.2802734375,110370.09857177734,35862.28210449219,0,89.4117660522461,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696651633,1600,1600,1600,1600,100,0,0,0,49261.90185546875,110371.60119628906,35862.685485839844,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696651833,1599,1600,1600,1600,100,3.1818180084228516,4.0723981857299805,6.787330627441406,49262.52258300781,110373.10247802734,35863.08868408203,0,50.632911682128906,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696652033,1599,1600,1600,1600,100,5,5,0,49263.14501953125,110374.61218261719,35863.49890136719,0,100,7020544,15925248,33610452992,34317791232,3764477952,2109440
200,1736696652233,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,49263.76593017578,110376.12255859375,35863.906005859375,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696652433,1599,1600,1600,1600,100,5,4.761904716491699,0,49264.38702392578,110377.67224121094,35864.33514404297,0,100,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696652633,1599,1600,1600,1600,100,5,0,4.761904716491699,49265.006774902344,110379.17102050781,35864.73651123047,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696652833,1600,1600,1600,1600,100,0,5,5,49265.63952636719,110380.69482421875,35865.152770996094,0,100,7020544,15925248,33610452992,34317791232,3764477952,2109440
200,1736696653033,1600,1600,1600,1600,100,0,5,0,49266.26043701172,110382.21960449219,35865.56872558594,0,100,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696653233,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,49266.88458251953,110383.73278808594,35865.97802734375,0,100,7020544,15925248,33610452992,34317791232,3764477952,2109440
199,1736696653434,1599,1600,1600,1600,100,0,0,4.761904716491699,49267.504821777344,110385.2944946289,35866.41241455078,0,100,7020544,15925248,33610452992,34317791232,3764477952,2109440
200,1736696653634,1600,1600,1600,1600,100,5,0,0,49268.12731933594,110386.80261230469,35866.81561279297,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3764473856,2109440
199,1736696653834,1600,1600,1600,1600,100,5,0,0,49268.74334716797,110388.2935180664,35867.21569824219,0,101.26582336425781,7020544,15925248,33610452992,34317791232,3764473856,2109440
200,1736696654034,1600,1600,1600,1600,100,5,0,0,49269.36260986328,110389.79327392578,35867.61767578125,0,50,7020544,15925248,33610452992,34317791232,3764473856,2109440
199,1736696654234,1599,1600,1600,1600,100,5,0,0,49269.98303222656,110391.30541992188,35868.02752685547,0,102.5641098022461,7020544,15925248,33610452992,34317791232,3764473856,2109440
199,1736696654434,1599,1600,1600,1600,100,5,0,0,49270.60528564453,110392.85150146484,35868.45849609375,0,100,7020544,15925248,33610452992,34317791232,3764473856,2109440
199,1736696654634,1600,1600,1600,1600,100,5,0,0,49271.23767089844,110394.42022705078,35868.90460205078,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3764473856,2109440
199,1736696654834,1599,1600,1600,1600,100,5,0,0,49271.85174560547,110395.90692138672,35869.302185058594,0,98.76543426513672,7020544,15925248,33610452992,34317791232,3764473856,2109440
