Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736651402020,1600,1600,1600,1600,100,5,5.263157844543457,5,169099.5269165039,46321.888610839844,210682.8995361328,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1188139008,798720
199,1736651402220,1599,1600,1600,1600,100,5,5.263157844543457,5,169100.14727783203,46323.274841308594,210683.2314453125,0,100,2146304,10080256,33610452992,34317791232,1188397056,798720
199,1736651402420,1600,1600,1600,1600,100,1.2658227682113647,0,1.2658227682113647,169100.76721191406,46324.66174316406,210683.5629272461,0,100,2146304,10080256,33610452992,34317791232,1188171776,798720
199,1736651402620,1599,1600,1600,1600,100,0,4.761904716491699,0,169101.3871459961,46326.05157470703,210683.89532470703,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1187966976,798720
199,1736651402820,1599,1600,1600,1600,100,0,5,5,169102.00646972656,46327.432067871094,210684.22283935547,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187966976,798720
199,1736651403020,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169102.62591552734,46328.80944824219,210684.54998779297,0,100,2146304,10080256,33610452992,34317791232,1187999744,798720
199,1736651403220,1599,1600,1600,1600,100,5,4.761904716491699,0,169103.2452392578,46330.18957519531,210684.8779296875,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1187999744,798720
199,1736651403420,1599,1600,1600,1600,100,0,0,5,169103.86767578125,46331.581298828125,210685.21185302734,0,100,2146304,10080256,33610452992,34317791232,1188032512,798720
199,1736651403621,1600,1600,1600,1600,100,0,0,5,169104.48693847656,46332.9677734375,210685.54302978516,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187868672,798720
199,1736651403821,1600,1600,1600,1600,100,0,0,0,169105.10607910156,46334.348693847656,210685.87078857422,0,100,2146304,10080256,33610452992,34317791232,1188126720,798720
199,1736651404021,1599,1600,1600,1600,100,5,5,0,169105.72491455078,46335.72686767578,210686.1973876953,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1187901440,798720
199,1736651404221,1600,1600,1600,1600,100,5,5,0,169106.3438720703,46337.10583496094,210686.52459716797,0,100,2146304,10080256,33610452992,34317791232,1187901440,798720
199,1736651404421,1599,1600,1600,1600,100,0,0,5,169106.9627685547,46338.485107421875,210686.85174560547,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187934208,798720
199,1736651404621,1599,1600,1600,1600,100,0,0,5,169107.5816040039,46339.871643066406,210687.18200683594,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187770368,798720
199,1736651404821,1600,1600,1600,1600,100,0,0,5,169108.20043945313,46341.24676513672,210687.50708007813,0,50.632911682128906,2146304,10080256,33610452992,34317791232,1188028416,798720
199,1736651405021,1600,1600,1600,1600,100,0,0,5,169108.81909179688,46342.62762451172,210687.8345336914,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187803136,798720
199,1736651405221,1599,1600,1600,1600,100,0,0,5,169109.43786621094,46344.006774902344,210688.16107177734,0,100,2146304,10080256,33610452992,34317791232,1188061184,798720
199,1736651405421,1600,1600,1600,1600,100,0,0,5,169110.05657958984,46345.38671875,210688.48779296875,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1187835904,798720
199,1736651405621,1599,1600,1600,1600,100,0,0,5,169110.68170166016,46346.791015625,210688.8246459961,0,103.70370483398438,2146304,10080256,33610452992,34317791232,1187930112,798720
199,1736651405821,1600,1600,1600,1600,100,0,0,5,169111.3070678711,46348.19616699219,210689.16412353516,0,93.82715606689453,2146304,10080256,33610452992,34317791232,1187704832,798720
199,1736651406022,1599,1600,1600,1600,100,0,0,5,169111.93212890625,46349.59704589844,210689.5014038086,0,50.955413818359375,2146304,10080256,33610452992,34317791232,1187962880,798720
199,1736651406222,1600,1600,1600,1600,100,0,0,5,169112.55084228516,46350.981506347656,210689.82940673828,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187737600,798720
199,1736651406422,1600,1600,1600,1600,100,0,0,5,169113.1697998047,46352.36602783203,210690.15991210938,0,100,2146304,10080256,33610452992,34317791232,1187995648,798720
199,1736651406622,1599,1600,1600,1600,100,0,0,5,169113.7889404297,46353.75439453125,210690.49237060547,0,102.5641098022461,2146304,10080256,33610452992,34317791232,1187823616,798720
199,1736651406822,1600,1600,1600,1600,100,0,0,5,169114.40771484375,46355.13671875,210690.81896972656,0,103.70370483398438,2146304,10080256,33610452992,34317791232,1187856384,798720
199,1736651407022,1599,1600,1600,1600,100,0,0,5,169115.0262451172,46356.52331542969,210691.1502685547,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187856384,798720
199,1736651407222,1600,1600,1600,1600,100,0,0,5,169115.64489746094,46357.91015625,210691.47912597656,0,100,2146304,10080256,33610452992,34317791232,1187889152,798720
200,1736651407422,1600,1600,1600,1600,100,0,0,5,169116.26361083984,46359.29162597656,210691.8080444336,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187889152,798720
199,1736651407622,1599,1600,1600,1600,100,0,0,5,169116.8823852539,46360.67401123047,210692.13836669922,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1187901440,798720
199,1736651407822,1600,1600,1600,1600,100,0,0,5,169117.50103759766,46362.05645751953,210692.4688720703,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1187901440,798720
199,1736651408022,1600,1600,1600,1600,100,0,0,5,169118.11981201172,46363.448974609375,210692.80267333984,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187934208,798720
199,1736651408222,1599,1600,1600,1600,100,0,0,5,169118.74145507813,46364.838806152344,210693.1283569336,0,100,2146304,10080256,33610452992,34317791232,1187934208,798720
199,1736651408423,1600,1600,1600,1600,100,0,0,5,169119.36010742188,46366.21936035156,210693.4634399414,0,100,2146304,10080256,33610452992,34317791232,1187966976,798720
199,1736651408623,1599,1600,1600,1600,100,0,0,5,169119.97882080078,46367.601501464844,210693.79376220703,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1187790848,798720
199,1736651408823,1599,1600,1600,1600,100,0,0,5,169120.5972290039,46368.98077392578,210694.12133789063,0,100,2146304,10080256,33610452992,34317791232,1188048896,798720
199,1736651409023,1600,1600,1600,1600,100,2.17391300201416,1.9607844352722168,1.5283842086791992,169121.21588134766,46370.36706542969,210694.45434570313,0,100,2146304,10080256,33610452992,34317791232,1187823616,798720
199,1736651409223,1599,1600,1600,1600,100,0,0,4.761904716491699,169121.83435058594,46371.748596191406,210694.7816772461,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187856384,798720
199,1736651409423,1600,1600,1600,1600,100,0,0,0,169122.4526977539,46373.13171386719,210695.1128540039,0,100,2146304,10080256,33610452992,34317791232,1187856384,798720
199,1736651409623,1599,1600,1600,1600,100,0,4.761904716491699,0,169123.0712890625,46374.514099121094,210695.44134521484,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1187934208,798720
199,1736651409823,1600,1600,1600,1600,100,4.761904716491699,5,5,169123.6898803711,46375.89520263672,210695.76928710938,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187708928,798720
199,1736651410023,1600,1600,1600,1600,100,0,0,4.761904716491699,169124.30822753906,46377.274353027344,210696.0972290039,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1187966976,798720
200,1736651410223,1599,1600,1600,1600,100,0,4.761904716491699,0,169124.92987060547,46378.655029296875,210696.42486572266,0,103.70370483398438,2146304,10080256,33610452992,34317791232,1187741696,798720
199,1736651410423,1600,1600,1600,1600,100,10,0,0,169125.55780029297,46380.10272216797,210696.7982788086,0,100,2146304,10080256,33610452992,34317791232,1187999744,798720
199,1736651410624,1599,1600,1600,1600,100,9.523809432983398,0,0,169126.1885986328,46381.545349121094,210697.16412353516,0,100,2146304,10080256,33610452992,34317791232,1187815424,798720
199,1736651410824,1600,1600,1600,1600,100,9.523809432983398,0,0,169126.80462646484,46382.931640625,210697.5009765625,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1187844096,798720
199,1736651411024,1600,1600,1600,1600,100,9.523809432983398,0,0,169127.42504882813,46384.31787109375,210697.8311767578,0,47.2049674987793,2146304,10080256,33610452992,34317791232,1187844096,798720
199,1736651411224,1599,1600,1600,1600,100,9.523809432983398,0,0,169128.04486083984,46385.704345703125,210698.16076660156,0,100,2146304,10080256,33610452992,34317791232,1187618816,798720
199,1736651411424,1600,1600,1600,1600,100,9.523809432983398,0,0,169128.66467285156,46387.08825683594,210698.48950195313,0,100,2146304,10080256,33610452992,34317791232,1187876864,798720
199,1736651411624,1600,1600,1600,1600,100,9.523809432983398,0,0,169129.28442382813,46388.471252441406,210698.8179321289,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1187696640,798720
199,1736651411824,1599,1600,1600,1600,100,9.523809432983398,0,0,169129.90380859375,46389.86706542969,210699.1512451172,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187729408,798720
199,1736651412024,1600,1600,1600,1600,100,9.523809432983398,0,0,169130.52947998047,46391.26940917969,210699.48529052734,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187729408,798720
199,1736651412224,1599,1600,1600,1600,100,9.523809432983398,0,0,169131.1424560547,46392.637756347656,210699.80877685547,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187762176,798720
199,1736651412424,1600,1600,1600,1600,100,9.523809432983398,0,0,169131.7650756836,46394.03631591797,210700.14752197266,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1187762176,798720
199,1736651412624,1600,1600,1600,1600,100,2,2.4875621795654297,2.4875621795654297,169132.3839111328,46395.41815185547,210700.4761352539,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1187778560,798720
199,1736651412824,1599,1600,1600,1600,100,5,5,0,169133.0030517578,46396.81134033203,210700.80895996094,0,100,2146304,10080256,33610452992,34317791232,1187553280,798720
199,1736651413025,1600,1600,1600,1600,100,5,5,0,169133.6220703125,46398.194274902344,210701.13818359375,0,100,2146304,10080256,33610452992,34317791232,1187811328,798720
199,1736651413225,1600,1600,1600,1600,100,5,5,0,169134.24096679688,46399.57977294922,210701.4676513672,0,50,2146304,10080256,33610452992,34317791232,1187586048,798720
199,1736651413425,1599,1600,1600,1600,100,5,5,0,169134.85986328125,46400.95983886719,210701.7947998047,0,100,2146304,10080256,33610452992,34317791232,1188102144,798720
199,1736651413625,1600,1600,1600,1600,100,5,5,0,169135.47857666016,46402.343200683594,210702.1251220703,0,100,2146304,10080256,33610452992,34317791232,1187921920,798720
199,1736651413825,1600,1600,1600,1600,100,5,5,0,169136.09747314453,46403.72735595703,210702.45544433594,0,100,2146304,10080256,33610452992,34317791232,1187954688,798720
199,1736651414025,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,2.5,169136.7162475586,46405.11242675781,210702.7843017578,0,100,2146304,10080256,33610452992,34317791232,1188212736,798720
199,1736651414225,1599,1600,1600,1600,100,5,0,4.761904716491699,169137.33502197266,46406.49139404297,210703.11236572266,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187987456,798720
199,1736651414425,1599,1600,1600,1600,100,0,0,0,169137.9536743164,46407.87536621094,210703.44061279297,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188020224,798720
200,1736651414625,1599,1600,1600,1600,100,4.761904716491699,5,0,169138.572265625,46409.26007080078,210703.76928710938,0,100,2146304,10080256,33610452992,34317791232,1188003840,798720
199,1736651414825,1600,1600,1600,1600,100,0,4.761904716491699,0,169139.19427490234,46410.6611328125,210704.10040283203,0,100,2146304,10080256,33610452992,34317791232,1188036608,798720
200,1736651415025,1600,1600,1600,1600,100,0,0,0,169139.8129272461,46412.04180908203,210704.4344482422,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188036608,798720
199,1736651415225,1599,1600,1600,1600,100,0,0,4.761904716491699,169140.43157958984,46413.42370605469,210704.76190185547,0,100,2146304,10080256,33610452992,34317791232,1188069376,798720
199,1736651415426,1600,1600,1600,1600,100,0,0,0,169141.05029296875,46414.80908203125,210705.0906982422,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1187844096,798720
199,1736651415626,1600,1600,1600,1600,100,0,0,5,169141.66925048828,46416.191650390625,210705.41955566406,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188020224,798720
199,1736651415826,1600,1600,1600,1600,100,0,5,0,169142.28814697266,46417.5888671875,210705.75396728516,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187794944,798720
199,1736651416026,1599,1600,1600,1600,100,4.761904716491699,0,5,169142.90686035156,46418.97021484375,210706.08203125,0,100,2146304,10080256,33610452992,34317791232,1188052992,798720
199,1736651416226,1600,1600,1600,1600,100,4.761904716491699,0,5,169143.5255126953,46420.35662841797,210706.4126586914,0,100,2146304,10080256,33610452992,34317791232,1188085760,798720
199,1736651416426,1599,1600,1600,1600,100,5,0,4.761904716491699,169144.14422607422,46421.74462890625,210706.7449951172,0,104.99999237060547,2146304,10080256,33610452992,34317791232,1187860480,798720
199,1736651416626,1600,1600,1600,1600,100,5,4.761904716491699,0,169144.76318359375,46423.134216308594,210707.07653808594,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1187975168,798720
199,1736651416826,1599,1600,1600,1600,100,4.761904716491699,5,0,169145.3819580078,46424.519775390625,210707.40625,0,97.56097412109375,2146304,10080256,33610452992,34317791232,1188007936,798720
199,1736651417026,1600,1600,1600,1600,100,0,0,5,169146.00067138672,46425.90594482422,210707.73828125,0,100,2146304,10080256,33610452992,34317791232,1188040704,798720
200,1736651417226,1600,1600,1600,1600,100,0,0,0,169146.62561035156,46427.30725097656,210708.072265625,0,100,2146304,10080256,33610452992,34317791232,1187815424,798720
199,1736651417426,1599,1600,1600,1600,100,0,0,0,169147.24145507813,46428.685974121094,210708.4013671875,0,100,2146304,10080256,33610452992,34317791232,1187848192,798720
199,1736651417627,1600,1600,1600,1600,100,0,0,0,169147.86016845703,46430.069274902344,210708.73083496094,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1188061184,798720
199,1736651417827,1600,1600,1600,1600,100,0,0,0,169148.47888183594,46431.453186035156,210709.060546875,0,100,2146304,10080256,33610452992,34317791232,1188093952,798720
199,1736651418027,1599,1600,1600,1600,100,0,0,0,169149.09771728516,46432.835876464844,210709.3897705078,0,100,2146304,10080256,33610452992,34317791232,1188126720,798720
199,1736651418227,1599,1600,1600,1600,100,0,0,0,169149.7163696289,46434.22247314453,210709.7201538086,0,96.2025375366211,2146304,10080256,33610452992,34317791232,1187901440,798720
199,1736651418427,1599,1600,1600,1600,100,0,0,0,169150.3350830078,46435.60430908203,210710.0482788086,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187934208,798720
199,1736651418627,1600,1600,1600,1600,100,0,0,0,169150.95379638672,46436.98474121094,210710.37664794922,0,100,2146304,10080256,33610452992,34317791232,1187794944,798720
199,1736651418827,1600,1600,1600,1600,100,0,0,0,169151.57244873047,46438.365173339844,210710.7036743164,0,100,2146304,10080256,33610452992,34317791232,1188052992,798720
199,1736651419027,1599,1600,1600,1600,100,0,0,0,169152.19110107422,46439.75018310547,210711.0350341797,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1188085760,798720
199,1736651419227,1600,1600,1600,1600,100,0,0,0,169152.80975341797,46441.13293457031,210711.3646850586,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1188118528,798720
199,1736651419427,1599,1600,1600,1600,100,0,0,0,169153.431640625,46442.51916503906,210711.6961669922,0,100,2146304,10080256,33610452992,34317791232,1187893248,798720
199,1736651419627,1600,1600,1600,1600,100,0,0,0,169154.05340576172,46443.921813964844,210712.0308227539,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1187921920,798720
199,1736651419827,1599,1600,1600,1600,100,0,0,0,169154.6690673828,46445.297790527344,210712.3589477539,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1187954688,798720
199,1736651420028,1600,1600,1600,1600,100,0,0,0,169155.28778076172,46446.68054199219,210712.6880493164,0,50,2146304,10080256,33610452992,34317791232,1187987456,798720
200,1736651420228,1600,1600,1600,1600,100,0,0,0,169155.90686035156,46448.067443847656,210713.01794433594,0,100,2146304,10080256,33610452992,34317791232,1188020224,798720
199,1736651420428,1600,1600,1600,1600,100,0,0,0,169156.52990722656,46449.45373535156,210713.34844970703,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187999744,798720
199,1736651420628,1600,1600,1600,1600,100,0,0,0,169157.150390625,46450.84765625,210713.68389892578,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1187811328,798720
199,1736651420828,1599,1600,1600,1600,100,0,0,0,169157.77752685547,46452.28173828125,210714.0496826172,0,50,2146304,10080256,33610452992,34317791232,1186271232,798720
199,1736651421028,1600,1600,1600,1600,100,0,0,0,169158.4076538086,46453.722900390625,210714.4178466797,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1185521664,798720
199,1736651421228,1599,1600,1600,1600,100,0,0,0,169159.02478027344,46455.10107421875,210714.74200439453,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1185554432,798720
199,1736651421428,1600,1600,1600,1600,100,0,0,0,169159.6473388672,46456.50012207031,210715.07189941406,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1185587200,798720
199,1736651421628,1599,1600,1600,1600,99.7727279663086,2.2727272510528564,2.0501139163970947,2.2727272510528564,169160.26330566406,46457.87341308594,210715.40155029297,0,50.31446838378906,2146304,10080256,33610452992,34317791232,1185611776,798720
199,1736651421828,1600,1600,1600,1600,100,0,0,4.761904716491699,169160.88543701172,46459.27062988281,210715.7300415039,0,100,2146304,10080256,33610452992,34317791232,1185644544,798720
199,1736651422028,1599,1600,1600,1600,100,0,4.761904716491699,0,169161.50463867188,46460.659606933594,210716.06842041016,0,95,2146304,10080256,33610452992,34317791232,1185419264,798720
199,1736651422228,1600,1600,1600,1600,100,5,0,0,169162.1235961914,46462.04772949219,210716.3978881836,0,104.99999237060547,2146304,10080256,33610452992,34317791232,1185452032,798720
199,1736651422429,1599,1600,1600,1600,100,0,4.761904716491699,0,169162.74237060547,46463.431579589844,210716.72619628906,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1185484800,798720
199,1736651422629,1600,1600,1600,1600,100,0,0,0,169163.36108398438,46464.8154296875,210717.05352783203,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1185222656,798720
199,1736651422829,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,169163.9800415039,46466.19714355469,210717.38055419922,0,100,2146304,10080256,33610452992,34317791232,1185513472,798720
199,1736651423029,1599,1600,1600,1600,100,4.761904716491699,0,0,169164.59893798828,46467.58435058594,210717.7105102539,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1185546240,798720
199,1736651423229,1600,1600,1600,1600,100,0,5,4.761904716491699,169165.2176513672,46468.96728515625,210718.03839111328,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1185579008,798720
199,1736651423429,1600,1600,1600,1600,100,0,0,0,169165.83642578125,46470.35388183594,210718.3680419922,0,100,2146304,10080256,33610452992,34317791232,1185644544,798720
199,1736651423629,1599,1600,1600,1600,100,5,5,4.761904716491699,169166.45538330078,46471.73468017578,210718.6958618164,0,100,2146304,10080256,33610452992,34317791232,1185513472,798720
199,1736651423829,1600,1600,1600,1600,100,0,0,0,169167.07415771484,46473.120178222656,210719.0235595703,0,100,2146304,10080256,33610452992,34317791232,1185804288,798720
199,1736651424029,1600,1600,1600,1600,100,0,0,0,169167.6962890625,46474.511779785156,210719.35479736328,0,100,2146304,10080256,33610452992,34317791232,1185611776,798720
199,1736651424229,1600,1600,1600,1600,100,0,0,0,169168.31512451172,46475.91320800781,210719.68389892578,0,98.76543426513672,2146304,10080256,33610452992,34317791232,1185644544,798720
199,1736651424429,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169168.93389892578,46477.29748535156,210720.0181274414,0,102.5641098022461,2146304,10080256,33610452992,34317791232,1185710080,798720
199,1736651424630,1599,1600,1600,1600,100,5,0,0,169169.552734375,46478.68377685547,210720.34649658203,0,101.26582336425781,2146304,10080256,33610452992,34317791232,1185550336,798720
199,1736651424830,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169170.17156982422,46480.074951171875,210720.6771850586,0,100,2146304,10080256,33610452992,34317791232,1185615872,798720
199,1736651425030,1599,1600,1600,1600,100,0,0,0,169170.79064941406,46481.462829589844,210721.0067138672,0,100,2146304,10080256,33610452992,34317791232,1185648640,798720
3,1736651425230,1600,1600,1600,1600,100,0,0,0,169171.40991210938,46482.807189941406,210721.32196044922,0,93.82715606689453,2146304,10080256,33610452992,34317791232,1185456128,798720
