Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737109794853,1599,1600,1600,1600,100,5,0,0,86076.37628173828,188052.68103027344,35311.663818359375,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766706176,2895872
199,1737109795053,1600,1600,1600,1600,100,5,0,0,86077.00744628906,188054.30792236328,35312.15264892578,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766964224,2895872
199,1737109795253,1599,1600,1600,1600,100,3,4,3,86077.6284790039,188055.82653808594,35312.570373535156,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766964224,2895872
200,1737109795453,1600,1600,1600,1600,100,5,5,4.761904716491699,86078.2495727539,188057.34295654297,35312.990295410156,0,97.56097412109375,6250496,14737408,33610452992,34317791232,3766964224,2895872
200,1737109795653,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,86078.87030029297,188058.8585205078,35313.408935546875,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766964224,2895872
199,1737109795853,1599,1600,1600,1600,100,0,5,0,86079.48992919922,188060.37274169922,35313.82403564453,0,100,6250496,14737408,33610452992,34317791232,3766964224,2895872
200,1737109796053,1600,1600,1600,1600,100,5,4.761904716491699,0,86080.10998535156,188061.92053222656,35314.26013183594,0,100,6250496,14737408,33610452992,34317791232,3766964224,2895872
200,1737109796253,1600,1600,1600,1600,100,9.090909004211426,0,0,86080.73602294922,188063.4644165039,35314.686584472656,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766964224,2895872
200,1737109796453,1599,1600,1600,1600,100,9.090909004211426,0,0,86081.34985351563,188064.96502685547,35315.09997558594,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766964224,2895872
199,1737109796654,1599,1600,1600,1600,100,9.090909004211426,0,0,86081.9697265625,188066.48010253906,35315.51641845703,0,50,6250496,14737408,33610452992,34317791232,3766964224,2895872
199,1737109796854,1599,1600,1600,1600,100,9.090909004211426,0,0,86082.59228515625,188067.99682617188,35315.93408203125,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766964224,2895872
199,1737109797054,1600,1600,1600,1600,100,9.090909004211426,0,0,86083.21209716797,188069.5541381836,35316.3759765625,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766964224,2895872
200,1737109797254,1600,1600,1600,1600,100,3.750000238418579,2.5,3.750000238418579,86083.82849121094,188071.06524658203,35316.792053222656,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766964224,2895872
199,1737109797454,1600,1600,1600,1600,100,3.750000238418579,2.5,3.750000238418579,86084.45373535156,188072.65258789063,35317.256896972656,0,50,6250496,14737408,33610452992,34317791232,3766964224,2895872
199,1737109797654,1599,1600,1600,1600,100,3.750000238418579,2.5,3.750000238418579,86085.07891845703,188074.2348022461,35317.71453857422,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766964224,2895872
200,1737109797854,1599,1600,1600,1600,100,3.750000238418579,2.5,3.750000238418579,86085.69903564453,188075.75744628906,35318.13439941406,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766964224,2895872
199,1737109798054,1600,1600,1600,1600,100,3.750000238418579,2.5,3.750000238418579,86086.31964111328,188077.29266357422,35318.56555175781,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3766964224,2895872
199,1737109798254,1600,1600,1600,1600,100,3.750000238418579,2.5,3.750000238418579,86086.93969726563,188078.80828857422,35318.9853515625,0,100,6250496,14737408,33610452992,34317791232,3766964224,2895872
199,1737109798454,1600,1600,1600,1600,100,3.750000238418579,2.5,3.750000238418579,86087.55932617188,188080.3168334961,35319.398193359375,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766960128,2895872
199,1737109798654,1599,1600,1600,1600,100,3.750000238418579,2.5,3.750000238418579,86088.17987060547,188081.83489990234,35319.817626953125,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766960128,2895872
200,1737109798854,1600,1600,1600,1600,100,2.7932960987091064,2.7932960987091064,2.2346367835998535,86088.79913330078,188083.34741210938,35320.232666015625,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766960128,2895872
199,1737109799054,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,86089.42517089844,188084.89093017578,35320.66473388672,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766960128,2895872
199,1737109799255,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,86090.0385131836,188086.40106201172,35321.080322265625,0,100,6250496,14737408,33610452992,34317791232,3766960128,2895872
200,1737109799455,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,86090.65771484375,188087.91412353516,35321.49542236328,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3766960128,2895872
200,1737109799655,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,0,86091.27801513672,188089.43713378906,35321.916442871094,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3766960128,2895872
199,1737109799855,1599,1600,1600,1600,100,5,0,0,86091.900390625,188090.96490478516,35322.338928222656,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766960128,2895872
199,1737109800055,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,86092.55456542969,188092.61053466797,35322.823791503906,0,104.99999237060547,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109800255,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,86093.15161132813,188094.09014892578,35323.236755371094,0,91.5662612915039,6250496,14737408,33610452992,34317791232,3766956032,2895872
199,1737109800455,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.523809432983398,86093.77239990234,188095.60931396484,35323.65447998047,0,51.28205490112305,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109800655,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,86094.39349365234,188097.1314086914,35324.076110839844,0,51.28205490112305,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109800855,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,86095.0132446289,188098.6480102539,35324.49230957031,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109801055,1600,1600,1600,1600,100,9.523809432983398,5,0,86095.64196777344,188100.21142578125,35324.94250488281,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109801256,1600,1600,1600,1600,100,9.523809432983398,5,0,86096.26135253906,188101.7490234375,35325.37780761719,0,100,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109801456,1599,1600,1600,1600,100,9.523809432983398,5,0,86096.884765625,188103.27728271484,35325.800537109375,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3766956032,2895872
199,1737109801656,1599,1600,1600,1600,100,9.523809432983398,5,0,86097.50634765625,188104.8018798828,35326.22344970703,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109801856,1599,1600,1600,1600,100,2.5,2.5,2.5,86098.12615966797,188106.3203125,35326.640869140625,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109802056,1600,1600,1600,1600,100,0,5,5,86098.74560546875,188107.83477783203,35327.055114746094,0,100,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109802256,1600,1600,1600,1600,100,0,5,4.761904716491699,86099.36602783203,188109.38934326172,35327.494567871094,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109802456,1600,1600,1600,1600,100,0,4.761904716491699,5,86099.98583984375,188110.9135131836,35327.9140625,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766956032,2895872
199,1737109802656,1600,1600,1600,1600,100,9.523809432983398,0,0,86100.60955810547,188112.45587158203,35328.34704589844,0,100,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109802856,1599,1600,1600,1600,100,9.523809432983398,0,0,86101.2300415039,188113.98028564453,35328.76824951172,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109803056,1599,1600,1600,1600,100,0,5,0,86101.84942626953,188115.4917602539,35329.183166503906,0,100,6250496,14737408,33610452992,34317791232,3766956032,2895872
199,1737109803256,1600,1600,1600,1600,100,0,5,0,86102.46978759766,188117.0326538086,35329.61767578125,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109803456,1599,1600,1600,1600,100,0,5,0,86103.08959960938,188118.5546875,35330.03820800781,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3766956032,2895872
199,1737109803657,1600,1600,1600,1600,100,4.761904716491699,0,0,86103.70935058594,188120.0740966797,35330.45739746094,0,100,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109803857,1599,1600,1600,1600,100,4.761904716491699,0,0,86104.32916259766,188121.59857177734,35330.877868652344,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109804057,1599,1600,1600,1600,100,4.761904716491699,0,0,86104.9515991211,188123.13623046875,35331.296447753906,0,50.632911682128906,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109804257,1600,1600,1600,1600,100,4.761904716491699,0,0,86105.57147216797,188124.69830322266,35331.74645996094,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109804457,1600,1600,1600,1600,100,4.761904716491699,0,0,86106.19079589844,188126.2201538086,35332.164489746094,0,100,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109804657,1599,1600,1600,1600,100,4.761904716491699,0,0,86106.81060791016,188127.7432861328,35332.584228515625,0,100,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109804857,1599,1600,1600,1600,100,4.761904716491699,0,0,86107.43048095703,188129.2694091797,35333.005432128906,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766956032,2895872
200,1737109805057,1600,1600,1600,1600,100,4.761904716491699,0,0,86108.0492553711,188130.78155517578,35333.41973876953,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766956032,2895872
199,1737109805257,1600,1600,1600,1600,100,4.761904716491699,0,0,86108.67626953125,188132.38159179688,35333.89373779297,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766956032,2895872
199,1737109805457,1600,1600,1600,1600,100,4.761904716491699,0,0,86109.29797363281,188133.91424560547,35334.32141113281,0,100,6250496,14737408,33610452992,34317791232,3766951936,2895872
200,1737109805657,1600,1600,1600,1600,100,4.761904716491699,0,0,86109.91888427734,188135.43731689453,35334.742126464844,0,100,6250496,14737408,33610452992,34317791232,3766951936,2895872
200,1737109805858,1599,1600,1600,1600,100,4.761904716491699,0,0,86110.54248046875,188136.97241210938,35335.16778564453,0,100,6250496,14737408,33610452992,34317791232,3766951936,2895872
199,1737109806058,1600,1600,1600,1600,100,4.761904716491699,0,0,86111.16186523438,188138.49084472656,35335.58435058594,0,100,6250496,14737408,33610452992,34317791232,3766951936,2895872
199,1737109806258,1599,1600,1600,1600,100,4.761904716491699,0,0,86111.77868652344,188140.03173828125,35336.015075683594,0,49.6894416809082,6250496,14737408,33610452992,34317791232,3766951936,2895872
200,1737109806458,1599,1600,1600,1600,100,4.761904716491699,0,0,86112.4017944336,188141.57775878906,35336.43878173828,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766951936,2895872
199,1737109806658,1600,1600,1600,1600,100,4.761904716491699,0,0,86113.02166748047,188143.09301757813,35336.862731933594,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766951936,2895872
200,1737109806858,1599,1600,1600,1600,100,4.761904716491699,0,0,86113.64093017578,188144.6127319336,35337.280822753906,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766951936,2895872
200,1737109807058,1599,1600,1600,1600,100,4.761904716491699,0,0,86114.26055908203,188146.12963867188,35337.698791503906,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3766951936,2895872
199,1737109807258,1600,1600,1600,1600,100,4.761904716491699,0,0,86114.88677978516,188147.72314453125,35338.152099609375,0,100,6250496,14737408,33610452992,34317791232,3766951936,2895872
200,1737109807458,1599,1600,1600,1600,100,4.761904716491699,0,0,86115.50024414063,188149.23114013672,35338.56964111328,0,100,6250496,14737408,33610452992,34317791232,3766951936,2895872
199,1737109807658,1599,1600,1600,1600,100,4.761904716491699,0,0,86116.11981201172,188150.74993896484,35338.98797607422,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3766951936,2895872
200,1737109807858,1599,1600,1600,1600,100,4.761904716491699,0,0,86116.73889160156,188152.2691040039,35339.405822753906,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766951936,2895872
200,1737109808058,1600,1600,1600,1600,100,4.761904716491699,0,0,86117.36456298828,188153.80297851563,35339.827880859375,0,100,6250496,14737408,33610452992,34317791232,3766951936,2895872
199,1737109808259,1599,1600,1600,1600,100,4.761904716491699,0,0,86117.9779663086,188155.35095214844,35340.26477050781,0,100,6250496,14737408,33610452992,34317791232,3766951936,2895872
200,1737109808459,1600,1600,1600,1600,100,4.761904716491699,0,0,86118.59735107422,188156.87451171875,35340.686279296875,0,50.31446838378906,6250496,14737408,33610452992,34317791232,3766951936,2895872
200,1737109808659,1600,1600,1600,1600,100,4.761904716491699,0,0,86119.22039794922,188158.40948486328,35341.106506347656,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766951936,2895872
200,1737109808859,1599,1600,1600,1600,100,4.761904716491699,0,0,86119.8394165039,188159.92279052734,35341.529541015625,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766951936,2895872
200,1737109809059,1600,1600,1600,1600,100,4.761904716491699,0,0,86120.45874023438,188161.4400024414,35341.94689941406,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766951936,2895872
199,1737109809259,1599,1600,1600,1600,100,4.761904716491699,0,0,86121.0845336914,188162.99224853516,35342.380432128906,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766951936,2895872
200,1737109809459,1599,1600,1600,1600,100,4.761904716491699,0,0,86121.6976928711,188164.51263427734,35342.80358886719,0,98.76543426513672,6250496,14737408,33610452992,34317791232,3766951936,2895872
200,1737109809659,1599,1600,1600,1600,100,4.761904716491699,0,0,86122.31707763672,188166.03216552734,35343.22186279297,0,50.632911682128906,6250496,14737408,33610452992,34317791232,3766951936,2895872
199,1737109809859,1600,1600,1600,1600,100,4.761904716491699,0,0,86122.93603515625,188167.54901123047,35343.638122558594,0,100,6250496,14737408,33610452992,34317791232,3766951936,2895872
200,1737109810059,1599,1600,1600,1600,100,4.761904716491699,0,0,86123.55462646484,188169.0595703125,35344.05059814453,0,100,6250496,14737408,33610452992,34317791232,3766951936,2895872
200,1737109810259,1599,1600,1600,1600,100,4.761904716491699,0,0,86124.17474365234,188170.64501953125,35344.50262451172,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766951936,2895872
199,1737109810459,1600,1600,1600,1600,100,4.761904716491699,0,0,86124.80517578125,188172.2303466797,35344.96081542969,0,100,6250496,14737408,33610452992,34317791232,3766947840,2895872
200,1737109810660,1600,1600,1600,1600,100,3.0042917728424072,3.0042917728424072,2.8612303733825684,86125.42687988281,188173.75213623047,35345.38098144531,0,100,6250496,14737408,33610452992,34317791232,3766947840,2895872
199,1737109810860,1599,1600,1600,1600,100,0,0,0,86126.04669189453,188175.27221679688,35345.80529785156,0,100,6250496,14737408,33610452992,34317791232,3766947840,2895872
199,1737109811060,1599,1600,1600,1600,100,0,0,4.761904716491699,86126.66619873047,188176.78649902344,35346.219177246094,0,100,6250496,14737408,33610452992,34317791232,3766947840,2895872
200,1737109811260,1600,1600,1600,1600,100,0,0,4.761904716491699,86127.28729248047,188178.33728027344,35346.65899658203,0,101.26582336425781,6250496,14737408,33610452992,34317791232,3766947840,2895872
200,1737109811460,1599,1600,1600,1600,100,5,4.761904716491699,0,86127.90692138672,188179.8505859375,35347.07629394531,0,100,6250496,14737408,33610452992,34317791232,3766947840,2895872
199,1737109811660,1600,1600,1600,1600,100,0,0,0,86128.52722167969,188181.36590576172,35347.49377441406,0,100,6250496,14737408,33610452992,34317791232,3766947840,2895872
