Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736540040083,1600,1600,1600,1600,100,0,0,0,78747.95404052734,43100.19073486328,4769.28076171875,0,100,1011712,8568832,33610452992,34317791232,1193844736,0
199,1736540040283,1600,1600,1600,1600,100,0,5,0,78748.57928466797,43101.713439941406,4769.687194824219,0,100,1011712,8568832,33610452992,34317791232,1193844736,0
199,1736540040483,1599,1600,1600,1600,100,0,5,0,78749.23065185547,43103.419921875,4770.2464599609375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193328640,0
199,1736540040683,1599,1600,1600,1600,100,0,5,0,78749.85168457031,43104.92736816406,4770.6513671875,0,50,1011712,8568832,33610452992,34317791232,1193328640,0
200,1736540040883,1600,1600,1600,1600,100,0,5,0,78750.49591064453,43106.489685058594,4771.070617675781,0,102.43902587890625,1011712,8568832,33610452992,34317791232,1193328640,0
199,1736540041083,1600,1600,1600,1600,100,0,5,0,78751.09423828125,43107.94940185547,4771.4649658203125,0,92.68292999267578,1011712,8568832,33610452992,34317791232,1193328640,0
200,1736540041283,1599,1600,1600,1600,100,0,5,0,78751.71374511719,43109.45391845703,4771.8670654296875,0,50.955413818359375,1011712,8568832,33610452992,34317791232,1193328640,0
200,1736540041483,1599,1600,1600,1600,100,0,5,0,78752.34216308594,43111.051025390625,4772.3231201171875,0,100,1011712,8568832,33610452992,34317791232,1193324544,0
200,1736540041683,1600,1600,1600,1600,100,0,5,0,78752.95910644531,43112.568603515625,4772.74169921875,0,100,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540041883,1600,1600,1600,1600,100,0,5,0,78753.58209228516,43114.07629394531,4773.147033691406,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540042083,1599,1600,1600,1600,100,0,5,0,78754.20129394531,43115.59454345703,4773.5557861328125,0,100,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540042284,1599,1600,1600,1600,100,0,5,0,78754.82043457031,43117.09753417969,4773.9556884765625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540042484,1600,1600,1600,1600,100,1.8348623514175415,4.5662102699279785,2.7272727489471436,78755.439453125,43118.613708496094,4774.361389160156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540042684,1599,1600,1600,1600,100,0,5,5,78756.05822753906,43120.120056152344,4774.762512207031,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540042884,1600,1600,1600,1600,100,5,4.761904716491699,0,78756.67687988281,43121.624267578125,4775.1641845703125,0,100,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540043084,1600,1600,1600,1600,100,0,0,5,78757.29559326172,43123.1298828125,4775.565185546875,0,100,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540043284,1599,1600,1600,1600,100,4.761904716491699,0,0,78757.91412353516,43124.63635253906,4775.968017578125,0,100,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540043484,1600,1600,1600,1600,100,0,0,0,78758.54064941406,43126.169372558594,4776.383239746094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193582592,0
199,1736540043684,1600,1600,1600,1600,100,0,0,0,78759.15942382813,43127.70965576172,4776.819396972656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193582592,0
199,1736540043884,1599,1600,1600,1600,100,0,0,0,78759.77893066406,43129.21533203125,4777.221435546875,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540044084,1599,1600,1600,1600,100,0,0,0,78760.39813232422,43130.72149658203,4777.62255859375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540044284,1599,1600,1600,1600,100,0,0,0,78761.02081298828,43132.26623535156,4778.050842285156,0,100,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540044484,1599,1600,1600,1600,100,0,0,0,78761.63958740234,43133.773193359375,4778.4539794921875,0,100,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540044685,1600,1600,1600,1600,100,4.761904716491699,5,0,78762.25848388672,43135.29382324219,4778.863830566406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540044885,1599,1600,1600,1600,100,4.761904716491699,5,0,78762.87939453125,43136.8251953125,4779.2855224609375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540045085,1600,1600,1600,1600,100,0,0,0,78763.498046875,43138.335510253906,4779.688659667969,0,100,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540045285,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,78764.1167602539,43139.83660888672,4780.089416503906,0,100,1011712,8568832,33610452992,34317791232,1193582592,0
199,1736540045485,1600,1600,1600,1600,100,5,0,5,78764.73559570313,43141.34582519531,4780.4921875,0,100,1011712,8568832,33610452992,34317791232,1193582592,0
199,1736540045685,1599,1600,1600,1600,100,0,4.761904716491699,0,78765.35424804688,43142.86053466797,4780.898681640625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193582592,0
199,1736540045885,1600,1600,1600,1600,100,0,0,0,78765.97369384766,43144.38641357422,4781.31201171875,0,100,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540046085,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,78766.59216308594,43145.89782714844,4781.716735839844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540046285,1599,1600,1600,1600,100,0,5,0,78767.21697998047,43147.417541503906,4782.122375488281,0,104.99999237060547,1011712,8568832,33610452992,34317791232,1193582592,0
200,1736540046485,1600,1600,1600,1600,100,0,5,0,78767.8295288086,43148.910095214844,4782.521484375,0,93.82715606689453,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540046685,1599,1600,1600,1600,100,0,5,0,78768.44812011719,43150.42315673828,4782.92724609375,0,50.632911682128906,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540046886,1600,1600,1600,1600,100,0,5,0,78769.06958007813,43151.9404296875,4783.335388183594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193578496,0
199,1736540047086,1600,1600,1600,1600,100,0,5,0,78769.68951416016,43153.449951171875,4783.7406005859375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540047286,1599,1600,1600,1600,100,0,5,0,78770.30798339844,43154.96081542969,4784.145446777344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540047486,1600,1600,1600,1600,100,0,5,0,78770.92626953125,43156.464782714844,4784.5460205078125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540047686,1599,1600,1600,1600,100,0,5,0,78771.54461669922,43157.98083496094,4784.953918457031,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193578496,0
199,1736540047886,1600,1600,1600,1600,100,0,5,0,78772.16278076172,43159.487731933594,4785.3560791015625,0,100,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540048086,1599,1600,1600,1600,100,0,5,0,78772.78112792969,43160.99572753906,4785.759826660156,0,100,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540048286,1600,1600,1600,1600,100,0,5,0,78773.39935302734,43162.50048828125,4786.160583496094,0,104.99999237060547,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540048486,1599,1600,1600,1600,100,0,5,0,78774.01751708984,43164.010192871094,4786.56494140625,0,100,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540048686,1600,1600,1600,1600,100,0,5,0,78774.63562011719,43165.531311035156,4786.974182128906,0,100,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540048886,1599,1600,1600,1600,100,0,5,0,78775.25366210938,43167.03466796875,4787.3740234375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540049087,1599,1600,1600,1600,100,0,5,0,78775.87487792969,43168.554931640625,4787.781921386719,0,100,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540049287,1600,1600,1600,1600,100,0,5,0,78776.49682617188,43170.0703125,4788.192077636719,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540049487,1600,1600,1600,1600,100,0,5,0,78777.11505126953,43171.575256347656,4788.5941162109375,0,100,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540049687,1600,1600,1600,1600,100,2.064896821975708,1.769911527633667,1.7751479148864746,78777.7333984375,43173.086853027344,4788.999267578125,0,100,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540049887,1600,1600,1600,1600,100,0,0,0,78778.35150146484,43174.59033203125,4789.400634765625,0,100,1011712,8568832,33610452992,34317791232,1193578496,0
199,1736540050087,1600,1600,1600,1600,100,5,0,5,78778.96966552734,43176.095642089844,4789.801513671875,0,100,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540050287,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,78779.58770751953,43177.59881591797,4790.202331542969,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193578496,0
199,1736540050487,1600,1600,1600,1600,100,0,0,0,78780.20794677734,43179.11608886719,4790.613342285156,0,100,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540050687,1599,1600,1600,1600,100,0,0,5,78780.826171875,43180.630920410156,4791.021179199219,0,100,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540050887,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,78781.44427490234,43182.1357421875,4791.42333984375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540051087,1599,1600,1600,1600,100,5,5,0,78782.06256103516,43183.63439941406,4791.8218994140625,0,100,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540051287,1600,1600,1600,1600,100,0,4.761904716491699,0,78782.68371582031,43185.15155029297,4792.223388671875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193578496,0
199,1736540051488,1599,1600,1600,1600,100,0,0,4.761904716491699,78783.30194091797,43186.66125488281,4792.63427734375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540051688,1600,1600,1600,1600,100,0,0,4.761904716491699,78783.92028808594,43188.195373535156,4793.048278808594,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540051888,1599,1600,1600,1600,100,5,0,0,78784.53839111328,43189.701171875,4793.449035644531,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193578496,0
200,1736540052088,1600,1600,1600,1600,100,0,10,0,78785.1636352539,43191.26025390625,4793.891174316406,0,100,1011712,8568832,33610452992,34317791232,1193803776,0
199,1736540052288,1600,1600,1600,1600,100,0,15.000000953674316,5,78785.78826904297,43192.81365966797,4794.331848144531,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193803776,0
200,1736540052488,1599,1600,1600,1600,100,0,15.000000953674316,5,78786.40850830078,43194.34246826172,4794.7545166015625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193803776,0
200,1736540052688,1599,1600,1600,1600,100,4.761904716491699,0,5,78787.02801513672,43195.87420654297,4795.17822265625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193803776,0
199,1736540052888,1600,1600,1600,1600,100,0,35,0,78787.68786621094,43197.59637451172,4795.741394042969,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193259008,0
200,1736540053088,1599,1600,1600,1600,100,0,35,0,78788.30883789063,43199.10321044922,4796.1448974609375,0,100,1011712,8568832,33610452992,34317791232,1193259008,0
199,1736540053288,1600,1600,1600,1600,100,0,35,0,78788.92907714844,43200.61047363281,4796.5467529296875,0,49.6894416809082,1011712,8568832,33610452992,34317791232,1193259008,0
200,1736540053488,1600,1600,1600,1600,100,0,35,0,78789.5517578125,43202.13555908203,4796.963623046875,0,100,1011712,8568832,33610452992,34317791232,1193259008,0
200,1736540053688,1600,1600,1600,1600,100,0,35,0,78790.17291259766,43203.6533203125,4797.375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193259008,0
200,1736540053889,1600,1600,1600,1600,100,0,35,0,78790.7924194336,43205.16955566406,4797.781066894531,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193259008,0
200,1736540054089,1599,1600,1600,1600,100,0,35,0,78791.4116821289,43206.67706298828,4798.18408203125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193259008,0
200,1736540054289,1600,1600,1600,1600,100,0,35,0,78792.03106689453,43208.188049316406,4798.5885009765625,0,100,1011712,8568832,33610452992,34317791232,1193259008,0
200,1736540054489,1599,1600,1600,1600,100,0,35,0,78792.65020751953,43209.697509765625,4798.9931640625,0,100,1011712,8568832,33610452992,34317791232,1193259008,0
200,1736540054689,1600,1600,1600,1600,100,0,35,0,78793.26904296875,43211.20153808594,4799.393615722656,0,100,1011712,8568832,33610452992,34317791232,1193259008,0
200,1736540054889,1599,1600,1600,1600,100,0,35,0,78793.88781738281,43212.70690917969,4799.795715332031,0,100,1011712,8568832,33610452992,34317791232,1193259008,0
199,1736540055089,1599,1600,1600,1600,100,0,35,0,78794.50665283203,43214.21600341797,4800.201416015625,0,100,1011712,8568832,33610452992,34317791232,1193259008,0
200,1736540055289,1600,1600,1600,1600,100,0,35,0,78795.12524414063,43215.71716308594,4800.602478027344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1193254912,0
200,1736540055489,1600,1600,1600,1600,100,0,35,0,78795.74377441406,43217.221923828125,4801.002868652344,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1193254912,0
200,1736540055689,1599,1600,1600,1600,100,0,35,0,78796.36541748047,43218.737365722656,4801.41015625,0,100,1011712,8568832,33610452992,34317791232,1193254912,0
200,1736540055889,1599,1600,1600,1600,100,0,35,0,78796.9857788086,43220.26202392578,4801.8248291015625,0,100,1011712,8568832,33610452992,34317791232,1193254912,0
199,1736540056090,1600,1600,1600,1600,100,1.5723271369934082,2.5,2.18068528175354,78797.60443115234,43221.765075683594,4802.226379394531,0,100,1011712,8568832,33610452992,34317791232,1193254912,0
200,1736540056290,1599,1600,1600,1600,100,0,0,0,78798.22277832031,43223.26788330078,4802.625671386719,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1193254912,0
199,1736540056490,1600,1600,1600,1600,100,4.761904716491699,0,0,78798.84130859375,43224.77197265625,4803.0257568359375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1193254912,0
200,1736540056690,1599,1600,1600,1600,100,4.761904716491699,0,0,78799.45947265625,43226.279724121094,4803.431335449219,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1193254912,0
200,1736540056890,1599,1600,1600,1600,100,4.761904716491699,0,0,78800.0776977539,43227.78204345703,4803.832275390625,0,50,1011712,8568832,33610452992,34317791232,1193254912,0
200,1736540057090,1600,1600,1600,1600,100,4.761904716491699,0,0,78800.69567871094,43229.28436279297,4804.233947753906,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1193254912,0
200,1736540057290,1599,1600,1600,1600,100,4.761904716491699,0,0,78801.31365966797,43230.785217285156,4804.6331787109375,0,100,1011712,8568832,33610452992,34317791232,1193254912,0
199,1736540057490,1600,1600,1600,1600,100,4.761904716491699,0,0,78801.93188476563,43232.293884277344,4805.037536621094,0,100,1011712,8568832,33610452992,34317791232,1193254912,0
200,1736540057690,1599,1600,1600,1600,100,4.761904716491699,0,0,78802.5517578125,43233.803771972656,4805.4444580078125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1188970496,0
199,1736540057890,1600,1600,1600,1600,100,4.761904716491699,0,0,78803.17022705078,43235.310485839844,4805.8477783203125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1188970496,0
200,1736540058090,1599,1600,1600,1600,100,4.761904716491699,0,0,78803.79162597656,43236.81359863281,4806.250549316406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1188970496,0
200,1736540058290,1600,1600,1600,1600,100,4.761904716491699,0,0,78804.4097290039,43238.33020019531,4806.6591796875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1188970496,0
200,1736540058491,1600,1600,1600,1600,100,2,2,2,78805.02795410156,43239.831787109375,4807.059814453125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1188864000,0
200,1736540058691,1599,1600,1600,1600,100,0,0,5,78805.64599609375,43241.33166503906,4807.4586181640625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1188864000,0
200,1736540058891,1599,1600,1600,1600,100,0,0,0,78806.26403808594,43242.83654785156,4807.859680175781,0,100,1011712,8568832,33610452992,34317791232,1188864000,0
200,1736540059091,1600,1600,1600,1600,100,0,0,0,78806.88220214844,43244.33825683594,4808.259704589844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1188864000,0
200,1736540059291,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,78807.50012207031,43245.84240722656,4808.661682128906,0,100,1011712,8568832,33610452992,34317791232,1188864000,0
