Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737234687999,1599,1600,1600,1600,100,4.761904716491699,0,0,231338.60052490234,62137.091247558594,20613.937438964844,0,100,1527808,10244096,33610452992,34317791232,3765739520,2895872
200,1737234688199,1599,1600,1600,1600,100,5,9.523809432983398,0,231339.2198486328,62138.61212158203,20614.378784179688,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765772288,2895872
199,1737234688399,1600,1600,1600,1600,100,0,0,4.761904716491699,231339.83923339844,62140.13525390625,20614.814331054688,0,100,1527808,10244096,33610452992,34317791232,3765547008,2895872
199,1737234688599,1599,1600,1600,1600,100,0,5,0,231340.4584350586,62141.66003417969,20615.25067138672,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765661696,2895872
200,1737234688799,1599,1600,1600,1600,100,0,5,0,231341.07836914063,62143.23181152344,20615.713256835938,0,100,1527808,10244096,33610452992,34317791232,3765694464,2895872
199,1737234688999,1600,1600,1600,1600,100,4.761904716491699,5,5,231341.6986694336,62144.75830078125,20616.152221679688,0,100,1527808,10244096,33610452992,34317791232,3765694464,2895872
199,1737234689199,1600,1600,1600,1600,100,0,0,0,231342.31774902344,62146.28039550781,20616.58575439453,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765727232,2895872
200,1737234689399,1599,1600,1600,1600,100,4.761904716491699,5,0,231342.9369506836,62147.806091308594,20617.022216796875,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765760000,2895872
200,1737234689600,1600,1600,1600,1600,100,0,4.761904716491699,5,231343.55590820313,62149.32727050781,20617.457092285156,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765678080,2895872
199,1737234689800,1599,1600,1600,1600,100,0,4.761904716491699,5,231344.1756591797,62150.883728027344,20617.91387939453,0,100,1527808,10244096,33610452992,34317791232,3765710848,2895872
199,1737234690000,1600,1600,1600,1600,100,0,0,0,231344.80206298828,62152.434326171875,20618.36309814453,0,100,1527808,10244096,33610452992,34317791232,3765710848,2895872
200,1737234690200,1599,1600,1600,1600,100,0,0,0,231345.4146118164,62153.931579589844,20618.785888671875,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765743616,2895872
199,1737234690400,1600,1600,1600,1600,100,0,0,0,231346.0336303711,62155.45544433594,20619.220275878906,0,49.6894416809082,1527808,10244096,33610452992,34317791232,3765776384,2895872
199,1737234690600,1600,1600,1600,1600,100,0,0,0,231346.65911865234,62156.99670410156,20619.66033935547,0,97.56097412109375,1527808,10244096,33610452992,34317791232,3765633024,2895872
199,1737234690800,1599,1600,1600,1600,100,0,0,0,231347.27600097656,62158.55877685547,20620.120666503906,0,97.56097412109375,1527808,10244096,33610452992,34317791232,3765665792,2895872
199,1737234691000,1600,1600,1600,1600,100,0,0,0,231347.8966064453,62160.09423828125,20620.563354492188,0,50.632911682128906,1527808,10244096,33610452992,34317791232,3765665792,2895872
199,1737234691200,1600,1600,1600,1600,100,0,0,0,231348.51556396484,62161.611877441406,20620.99481201172,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765698560,2895872
200,1737234691400,1599,1600,1600,1600,100,0,0,0,231349.13458251953,62163.13269042969,20621.428649902344,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765731328,2895872
200,1737234691600,1600,1600,1600,1600,100,0,0,0,231349.7537841797,62164.65478515625,20621.86260986328,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765587968,2895872
200,1737234691800,1600,1600,1600,1600,100,0,0,0,231350.3744506836,62166.222595214844,20622.32489013672,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765620736,2895872
199,1737234692001,1599,1600,1600,1600,100,0,0,0,231350.9970703125,62167.757751464844,20622.767822265625,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765620736,2895872
199,1737234692201,1600,1600,1600,1600,100,0,0,0,231351.63525390625,62169.336486816406,20623.22265625,0,100,1527808,10244096,33610452992,34317791232,3765653504,2895872
199,1737234692401,1600,1600,1600,1600,100,0,0,0,231352.25457763672,62170.85437011719,20623.65576171875,0,100,1527808,10244096,33610452992,34317791232,3765686272,2895872
200,1737234692601,1599,1600,1600,1600,100,0,0,0,231352.87384033203,62172.372009277344,20624.087768554688,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765542912,2895872
199,1737234692801,1599,1600,1600,1600,100,0,0,0,231353.49700927734,62173.943298339844,20624.55078125,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765575680,2895872
199,1737234693001,1600,1600,1600,1600,100,0,0,0,231354.1167602539,62175.45947265625,20624.983459472656,0,100,1527808,10244096,33610452992,34317791232,3765575680,2895872
200,1737234693201,1600,1600,1600,1600,100,0,0,0,231354.7364501953,62176.981384277344,20625.419189453125,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765608448,2895872
199,1737234693401,1599,1600,1600,1600,100,0,0,0,231355.35546875,62178.498107910156,20625.85009765625,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765641216,2895872
200,1737234693601,1599,1600,1600,1600,100,0,0,0,231355.9744873047,62180.01239013672,20626.280639648438,0,100,1527808,10244096,33610452992,34317791232,3765559296,2895872
199,1737234693801,1600,1600,1600,1600,100,0,0,0,231356.60034179688,62181.584716796875,20626.740844726563,0,97.56097412109375,1527808,10244096,33610452992,34317791232,3765592064,2895872
199,1737234694001,1600,1600,1600,1600,100,0,0,0,231357.21356201172,62183.084533691406,20627.16717529297,0,97.56097412109375,1527808,10244096,33610452992,34317791232,3765592064,2895872
200,1737234694202,1599,1600,1600,1600,100,0,0,0,231357.83612060547,62184.61145019531,20627.602172851563,0,49.6894416809082,1527808,10244096,33610452992,34317791232,3765624832,2895872
199,1737234694402,1600,1600,1600,1600,100,0,0,0,231358.45196533203,62186.125549316406,20628.034912109375,0,49.6894416809082,1527808,10244096,33610452992,34317791232,3765657600,2895872
200,1737234694602,1599,1600,1600,1600,100,0,0,0,231359.0708618164,62187.652893066406,20628.4716796875,0,48.10126876831055,1527808,10244096,33610452992,34317791232,3765518336,2895872
199,1737234694802,1600,1600,1600,1600,100,2.702702760696411,3.1120331287384033,3.1185030937194824,231359.6904296875,62189.20147705078,20628.924926757813,0,53.16455841064453,1527808,10244096,33610452992,34317791232,3765551104,2895872
199,1737234695002,1599,1600,1600,1600,100,5,5,0,231360.31744384766,62190.759704589844,20629.382385253906,0,100,1527808,10244096,33610452992,34317791232,3765551104,2895872
200,1737234695202,1599,1600,1600,1600,100,0,0,5,231360.9408569336,62192.29962158203,20629.822387695313,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765583872,2895872
199,1737234695402,1600,1600,1600,1600,100,0,0,5,231361.5571899414,62193.81805419922,20630.25604248047,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765616640,2895872
199,1737234695602,1599,1600,1600,1600,100,0,0,5,231362.17669677734,62195.34246826172,20630.69171142578,0,50.632911682128906,1527808,10244096,33610452992,34317791232,3765465088,2895872
199,1737234695802,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,0,231362.79681396484,62196.897705078125,20631.14776611328,0,50.632911682128906,1527808,10244096,33610452992,34317791232,3765497856,2895872
199,1737234696002,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,231363.4165649414,62198.42254638672,20631.58447265625,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765497856,2895872
199,1737234696202,1600,1600,1600,1600,100,0,0,0,231364.0355834961,62199.94415283203,20632.01776123047,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765530624,2895872
200,1737234696402,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,231364.6551513672,62201.46923828125,20632.45361328125,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765563392,2895872
199,1737234696603,1600,1600,1600,1600,100,4.761904716491699,0,0,231365.27465820313,62202.988220214844,20632.88818359375,0,100,1527808,10244096,33610452992,34317791232,3765420032,2895872
199,1737234696803,1599,1600,1600,1600,100,0,0,9.523809432983398,231365.90063476563,62204.56066894531,20633.348693847656,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765452800,2895872
199,1737234697003,1600,1600,1600,1600,100,0,0,9.523809432983398,231366.51434326172,62206.07257080078,20633.781127929688,0,102.5641098022461,1527808,10244096,33610452992,34317791232,3765710848,2895872
199,1737234697203,1600,1600,1600,1600,100,0,0,9.523809432983398,231367.13360595703,62207.593505859375,20634.215454101563,0,50,1527808,10244096,33610452992,34317791232,3765485568,2895872
199,1737234697403,1599,1600,1600,1600,100,0,0,9.523809432983398,231367.75634765625,62209.13244628906,20634.651489257813,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765518336,2895872
199,1737234697603,1600,1600,1600,1600,100,0,0,9.523809432983398,231368.37548828125,62210.667053222656,20635.099487304688,0,100,1527808,10244096,33610452992,34317791232,3765436416,2895872
199,1737234697803,1599,1600,1600,1600,100,0,0,9.523809432983398,231368.99517822266,62212.219177246094,20635.553955078125,0,100,1527808,10244096,33610452992,34317791232,3765727232,2895872
200,1737234698003,1600,1600,1600,1600,100,0,0,9.523809432983398,231369.62072753906,62213.758728027344,20635.987854003906,0,100,1527808,10244096,33610452992,34317791232,3765985280,2895872
200,1737234698203,1600,1600,1600,1600,100,0,0,9.523809432983398,231370.23333740234,62215.26037597656,20636.419372558594,0,100,1527808,10244096,33610452992,34317791232,3765760000,2895872
200,1737234698403,1599,1600,1600,1600,100,0,0,9.523809432983398,231370.8526611328,62216.781005859375,20636.85302734375,0,50.632911682128906,1527808,10244096,33610452992,34317791232,3765792768,2895872
200,1737234698603,1599,1600,1600,1600,100,0,0,9.523809432983398,231371.4716796875,62218.30065917969,20637.28692626953,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765649408,2895872
200,1737234698804,1599,1600,1600,1600,100,0,0,9.523809432983398,231372.09118652344,62219.846435546875,20637.737182617188,0,100,1527808,10244096,33610452992,34317791232,3765682176,2895872
199,1737234699004,1600,1600,1600,1600,100,0,0,9.523809432983398,231372.7105102539,62221.36267089844,20638.17041015625,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765940224,2895872
200,1737234699204,1600,1600,1600,1600,100,0,0,9.523809432983398,231373.32928466797,62222.87585449219,20638.600524902344,0,100,1527808,10244096,33610452992,34317791232,3765714944,2895872
200,1737234699404,1599,1600,1600,1600,100,0,0,9.523809432983398,231373.94799804688,62224.39764404297,20639.032775878906,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765747712,2895872
199,1737234699604,1600,1600,1600,1600,100,0,0,9.523809432983398,231374.5707397461,62225.94177246094,20639.471435546875,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765604352,2895872
199,1737234699804,1600,1600,1600,1600,100,0,0,9.523809432983398,231375.1903076172,62227.46405029297,20639.91864013672,0,100,1527808,10244096,33610452992,34317791232,3765637120,2895872
200,1737234700004,1599,1600,1600,1600,100,0,0,9.523809432983398,231375.80963134766,62229.003479003906,20640.362670898438,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765895168,2895872
199,1737234700204,1599,1600,1600,1600,100,0,0,9.523809432983398,231376.42834472656,62230.51739501953,20640.79327392578,0,100,1527808,10244096,33610452992,34317791232,3765669888,2895872
199,1737234700404,1600,1600,1600,1600,100,0,0,9.523809432983398,231377.04705810547,62232.037048339844,20641.226806640625,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765702656,2895872
199,1737234700604,1599,1600,1600,1600,100,0,0,9.523809432983398,231377.6669921875,62233.563049316406,20641.66583251953,0,100,1527808,10244096,33610452992,34317791232,3765620736,2895872
200,1737234700804,1599,1600,1600,1600,100,0,0,9.523809432983398,231378.28680419922,62235.12707519531,20642.125366210938,0,100,1527808,10244096,33610452992,34317791232,3765653504,2895872
199,1737234701004,1599,1600,1600,1600,100,0,0,9.523809432983398,231378.90631103516,62236.64727783203,20642.559936523438,0,100,1527808,10244096,33610452992,34317791232,3765911552,2895872
199,1737234701205,1600,1600,1600,1600,100,0,0,9.523809432983398,231379.52532958984,62238.16583251953,20642.992736816406,0,100,1527808,10244096,33610452992,34317791232,3765686272,2895872
199,1737234701405,1599,1600,1600,1600,100,0,0,9.523809432983398,231380.1441040039,62239.68670654297,20643.424926757813,0,100,1527808,10244096,33610452992,34317791232,3765719040,2895872
199,1737234701605,1599,1600,1600,1600,100,0,0,9.523809432983398,231380.76397705078,62241.23126220703,20643.87127685547,0,100,1527808,10244096,33610452992,34317791232,3765575680,2895872
200,1737234701805,1600,1600,1600,1600,100,0,0,9.523809432983398,231381.38360595703,62242.80126953125,20644.331420898438,0,100,1527808,10244096,33610452992,34317791232,3765608448,2895872
199,1737234702005,1600,1600,1600,1600,100,0,0,9.523809432983398,231382.00622558594,62244.34698486328,20644.777465820313,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765866496,2895872
199,1737234702205,1600,1600,1600,1600,100,0,0,9.523809432983398,231382.625,62245.86700439453,20645.210388183594,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765641216,2895872
199,1737234702405,1599,1600,1600,1600,100,0,0,9.523809432983398,231383.24389648438,62247.392578125,20645.645935058594,0,100,1527808,10244096,33610452992,34317791232,3765673984,2895872
199,1737234702605,1599,1600,1600,1600,100,0,0,9.523809432983398,231383.86395263672,62248.93328857422,20646.091064453125,0,97.56097412109375,1527808,10244096,33610452992,34317791232,3765530624,2895872
199,1737234702805,1600,1600,1600,1600,100,0,0,9.523809432983398,231384.48358154297,62250.48681640625,20646.54425048828,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765563392,2895872
200,1737234703005,1600,1600,1600,1600,100,0,0,9.523809432983398,231385.10314941406,62252.01434326172,20646.98291015625,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765821440,2895872
200,1737234703205,1600,1600,1600,1600,100,0,0,9.523809432983398,231385.72216796875,62253.53039550781,20647.41455078125,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765596160,2895872
199,1737234703405,1599,1600,1600,1600,100,2.435312032699585,2.5757575035095215,2.4279210567474365,231386.34088134766,62255.048095703125,20647.84698486328,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765628928,2895872
199,1737234703606,1600,1600,1600,1600,100,0,5,0,231386.9598388672,62256.572326660156,20648.2841796875,0,100,1527808,10244096,33610452992,34317791232,3765743616,2895872
200,1737234703806,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,231387.58001708984,62258.124755859375,20648.738830566406,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765518336,2895872
199,1737234704006,1600,1600,1600,1600,100,0,0,0,231388.20251464844,62259.65447998047,20649.172424316406,0,104.99999237060547,1527808,10244096,33610452992,34317791232,3765776384,2895872
199,1737234704206,1599,1600,1600,1600,100,0,0,0,231388.8212890625,62261.170654296875,20649.603149414063,0,101.26582336425781,1527808,10244096,33610452992,34317791232,3765551104,2895872
199,1737234704406,1600,1600,1600,1600,100,0,4.761904716491699,0,231389.44299316406,62262.69250488281,20650.041076660156,0,100,1527808,10244096,33610452992,34317791232,3765583872,2895872
200,1737234704606,1599,1600,1600,1600,100,0,4.761904716491699,0,231390.0590209961,62264.21423339844,20650.478271484375,0,98.76543426513672,1527808,10244096,33610452992,34317791232,3765764096,2895872
199,1737234704806,1599,1600,1600,1600,100,0,4.761904716491699,0,231390.67919921875,62265.770935058594,20650.935424804688,0,50.31446838378906,1527808,10244096,33610452992,34317791232,3765538816,2895872
199,1737234705006,1599,1600,1600,1600,100,0,4.761904716491699,0,231391.302734375,62267.31280517578,20651.383544921875,0,100,1527808,10244096,33610452992,34317791232,3765796864,2895872
199,1737234705206,1600,1600,1600,1600,100,0,4.761904716491699,0,231391.9224243164,62268.83068847656,20651.816040039063,0,100,1527808,10244096,33610452992,34317791232,3765571584,2895872
