Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736445047014,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25524.10174560547,164313.48974609375,98238.66625976563,0,100,987136,8568832,33610452992,34317791232,1415983104,0
199,1736445047214,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,25524.856506347656,164315.01904296875,98239.03979492188,0,100,987136,8568832,33610452992,34317791232,1415983104,0
199,1736445047414,1599,1600,1600,1600,100,0,0,0,25525.649658203125,164316.5614013672,98239.39733886719,0,100,987136,8568832,33610452992,34317791232,1415983104,0
199,1736445047614,1600,1600,1600,1600,100,0,0,0,25526.421630859375,164318.09014892578,98239.75769042969,0,98.76543426513672,987136,8568832,33610452992,34317791232,1415778304,0
199,1736445047814,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,25527.19384765625,164319.62200927734,98240.11883544922,0,101.26582336425781,987136,8568832,33610452992,34317791232,1416032256,0
199,1736445048014,1600,1600,1600,1600,100,0,0,0,25527.97882080078,164321.14654541016,98240.46948242188,0,100,987136,8568832,33610452992,34317791232,1416032256,0
199,1736445048214,1599,1600,1600,1600,100,0,0,0,25528.844848632813,164322.80627441406,98240.87530517578,0,101.26582336425781,987136,8568832,33610452992,34317791232,1416290304,0
199,1736445048415,1599,1600,1600,1600,100,0,0,0,25529.77423095703,164324.4727783203,98241.27740478516,0,98.76543426513672,987136,8568832,33610452992,34317791232,1416290304,0
199,1736445048615,1599,1600,1600,1600,100,0,0,0,25531.1220703125,164326.19384765625,98241.67468261719,0,101.26582336425781,987136,8568832,33610452992,34317791232,1416286208,0
199,1736445048815,1600,1600,1600,1600,100,0,0,0,25531.92822265625,164327.72052001953,98242.0146484375,0,50,987136,8568832,33610452992,34317791232,1416286208,0
199,1736445049015,1600,1600,1600,1600,100,0,0,0,25532.68084716797,164329.25903320313,98242.38848876953,0,100,987136,8568832,33610452992,34317791232,1416286208,0
199,1736445049215,1599,1600,1600,1600,100,0,0,0,25533.480224609375,164330.80487060547,98242.73822021484,0,101.26582336425781,987136,8568832,33610452992,34317791232,1416286208,0
199,1736445049415,1599,1600,1600,1600,100,0,0,0,25534.246032714844,164332.33673095703,98243.10833740234,0,98.76543426513672,987136,8568832,33610452992,34317791232,1416286208,0
199,1736445049615,1600,1600,1600,1600,100,0,0,0,25535.02215576172,164333.86791992188,98243.46374511719,0,101.26582336425781,987136,8568832,33610452992,34317791232,1416286208,0
199,1736445049815,1599,1600,1600,1600,100,0,0,0,25535.901000976563,164335.52825927734,98243.86749267578,0,100,987136,8568832,33610452992,34317791232,1416286208,0
199,1736445050015,1600,1600,1600,1600,100,0,0,0,25536.783325195313,164337.19201660156,98244.27429199219,0,100,987136,8568832,33610452992,34317791232,1416286208,0
199,1736445050215,1599,1600,1600,1600,100,0,0,0,25538.16259765625,164338.90368652344,98244.65887451172,0,100,987136,8568832,33610452992,34317791232,1425973248,0
200,1736445050415,1599,1600,1600,1600,100,0,0,0,25538.912048339844,164340.44317626953,98245.03399658203,0,100,987136,8568832,33610452992,34317791232,1425973248,0
199,1736445050616,1600,1600,1600,1600,100,5,0,5,25539.708984375,164341.96606445313,98245.37713623047,0,101.26582336425781,987136,8568832,33610452992,34317791232,1426092032,0
199,1736445050816,1600,1600,1600,1600,100,0,0,0,25540.47052001953,164343.49853515625,98245.74267578125,0,98.76543426513672,987136,8568832,33610452992,34317791232,1426092032,0
199,1736445051016,1599,1600,1600,1600,100,0,0,5,25541.2509765625,164345.02734375,98246.09564208984,0,101.26582336425781,987136,8568832,33610452992,34317791232,1426092032,0
199,1736445051216,1600,1600,1600,1600,100,4.761904716491699,5,0,25542.029052734375,164346.56323242188,98246.45599365234,0,100,987136,8568832,33610452992,34317791232,1426092032,0
199,1736445051416,1600,1600,1600,1600,100,5,4.761904716491699,0,25542.902954101563,164348.23468017578,98246.85876464844,0,101.26582336425781,987136,8568832,33610452992,34317791232,1426092032,0
199,1736445051616,1599,1600,1600,1600,100,0,0,0,25543.7998046875,164349.8853149414,98247.26342773438,0,98.76543426513672,987136,8568832,33610452992,34317791232,1426092032,0
199,1736445051816,1600,1600,1600,1600,100,5,0,4.761904716491699,25545.19012451172,164351.62084960938,98247.66040039063,0,100,987136,8568832,33610452992,34317791232,1426608128,0
199,1736445052016,1599,1600,1600,1600,100,0,0,0,25545.98699951172,164353.14471435547,98247.99792480469,0,101.26582336425781,987136,8568832,33610452992,34317791232,1426608128,0
199,1736445052216,1600,1600,1600,1600,100,0,4.761904716491699,0,25546.738830566406,164354.6859741211,98248.3735961914,0,98.76543426513672,987136,8568832,33610452992,34317791232,1426608128,0
199,1736445052416,1600,1600,1600,1600,100,4.761904716491699,5,5,25547.534790039063,164356.21282958984,98248.71868896484,0,100,987136,8568832,33610452992,34317791232,1426608128,0
199,1736445052617,1600,1600,1600,1600,100,0,0,0,25548.29766845703,164357.7452392578,98249.08251953125,0,101.26582336425781,987136,8568832,33610452992,34317791232,1426608128,0
200,1736445052817,1599,1600,1600,1600,100,4.761904716491699,0,5,25549.077270507813,164359.2713623047,98249.43505859375,0,98.76543426513672,987136,8568832,33610452992,34317791232,1426608128,0
199,1736445053017,1600,1600,1600,1600,100,0,5,0,25549.89483642578,164360.8423461914,98249.80114746094,0,102.5641098022461,987136,8568832,33610452992,34317791232,1426608128,0
199,1736445053217,1600,1600,1600,1600,100,5,4.761904716491699,5,25550.77001953125,164362.5048828125,98250.20678710938,0,98.76543426513672,987136,8568832,33610452992,34317791232,1426608128,0
199,1736445053417,1599,1600,1600,1600,100,0,0,0,25552.04998779297,164364.24041748047,98250.61248779297,0,95,987136,8568832,33610452992,34317791232,1426608128,0
199,1736445053617,1600,1600,1600,1600,100,0,0,0,25552.953674316406,164365.82568359375,98250.9859008789,0,100,987136,8568832,33610452992,34317791232,1418219520,0
199,1736445053817,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,25553.733154296875,164367.34747314453,98251.33044433594,0,98.76543426513672,987136,8568832,33610452992,34317791232,1418219520,0
199,1736445054017,1600,1600,1600,1600,100,0,4.761904716491699,0,25554.483947753906,164368.8839111328,98251.70318603516,0,98.76543426513672,987136,8568832,33610452992,34317791232,1418219520,0
199,1736445054217,1599,1600,1600,1600,100,4.761904716491699,0,0,25555.291564941406,164370.41259765625,98252.04211425781,0,101.26582336425781,987136,8568832,33610452992,34317791232,1418219520,0
199,1736445054417,1600,1600,1600,1600,100,0,0,4.761904716491699,25556.072692871094,164371.9842529297,98252.4234008789,0,98.76543426513672,987136,8568832,33610452992,34317791232,1418219520,0
200,1736445054618,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,25556.94921875,164373.64068603516,98252.82421875,0,104.99999237060547,987136,8568832,33610452992,34317791232,1418219520,0
199,1736445054818,1599,1600,1600,1600,100,0,0,0,25557.977600097656,164375.3236694336,98253.22625732422,0,100,987136,8568832,33610452992,34317791232,1418219520,0
199,1736445055018,1600,1600,1600,1600,100,0,0,0,25559.152099609375,164376.97717285156,98253.59729003906,0,101.26582336425781,987136,8568832,33610452992,34317791232,1418444800,0
199,1736445055218,1600,1600,1600,1600,100,4.761904716491699,0,5,25559.929138183594,164378.51373291016,98253.95727539063,0,98.76543426513672,987136,8568832,33610452992,34317791232,1418444800,0
199,1736445055418,1600,1600,1600,1600,100,0,0,0,25560.700744628906,164380.06048583984,98254.32208251953,0,100,987136,8568832,33610452992,34317791232,1418444800,0
199,1736445055618,1599,1600,1600,1600,100,4.761904716491699,0,5,25561.49444580078,164381.58795166016,98254.67498779297,0,101.26582336425781,987136,8568832,33610452992,34317791232,1418350592,0
199,1736445055818,1600,1600,1600,1600,100,0,4.761904716491699,0,25562.244873046875,164383.12469482422,98255.04852294922,0,100,987136,8568832,33610452992,34317791232,1418350592,0
199,1736445056018,1599,1600,1600,1600,100,0,0,5,25563.048217773438,164384.64569091797,98255.38555908203,0,98.76543426513672,987136,8568832,33610452992,34317791232,1418350592,0
199,1736445056218,1599,1600,1600,1600,100,4.761904716491699,0,0,25563.865295410156,164386.2471923828,98255.77655029297,0,101.26582336425781,987136,8568832,33610452992,34317791232,1418350592,0
200,1736445056418,1600,1600,1600,1600,100,4.761904716491699,0,0,25564.739868164063,164387.90521240234,98256.18090820313,0,98.76543426513672,987136,8568832,33610452992,34317791232,1418350592,0
199,1736445056618,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,25566.012634277344,164389.61651611328,98256.57690429688,0,101.26582336425781,987136,8568832,33610452992,34317791232,1418350592,0
199,1736445056819,1600,1600,1600,1600,100,5,0,5,25566.95166015625,164391.19891357422,98256.93701171875,0,101.26582336425781,987136,8568832,33610452992,34317791232,1417900032,0
199,1736445057019,1599,1600,1600,1600,100,0,0,0,25567.727905273438,164392.7296142578,98257.29595947266,0,98.76543426513672,987136,8568832,33610452992,34317791232,1417900032,0
199,1736445057219,1600,1600,1600,1600,100,0,0,0,25568.49822998047,164394.2621459961,98257.65747070313,0,101.26582336425781,987136,8568832,33610452992,34317791232,1417900032,0
199,1736445057419,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,25569.318908691406,164395.80145263672,98257.99243164063,0,100,987136,8568832,33610452992,34317791232,1417900032,0
200,1736445057619,1600,1600,1600,1600,100,4.761904716491699,5,0,25570.134704589844,164397.32354736328,98258.33270263672,0,100,987136,8568832,33610452992,34317791232,1417834496,0
3,1736445057819,1600,1600,1600,1600,100,4.761904716491699,5,0,25570.84295654297,164398.45678710938,98258.5756225586,0,65,987136,8568832,33610452992,34317791232,1159917568,0
