Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737272362450,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.7037036418914795,92893.4351196289,77822.8228149414,94547.18518066406,0,103.70370483398438,7098368,15921152,33610452992,34317791232,3781140480,2895872
199,1737272362650,1599,1600,1600,1600,100,0,0,4.761904716491699,92894.06182861328,77824.365234375,94547.61730957031,0,100,7098368,15921152,33610452992,34317791232,3781140480,2895872
199,1737272362850,1600,1600,1600,1600,100,0,0,4.761904716491699,92894.67504882813,77825.8662109375,94548.03289794922,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781140480,2895872
199,1737272363050,1600,1600,1600,1600,100,0,0,4.761904716491699,92895.2939453125,77827.37310791016,94548.44952392578,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3781140480,2895872
199,1737272363250,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,92895.9130859375,77828.89782714844,94548.87420654297,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3781140480,2895872
200,1737272363450,1600,1600,1600,1600,100,4.761904716491699,0,0,92896.53289794922,77830.4467163086,94549.31536865234,0,100,7098368,15921152,33610452992,34317791232,3781140480,2895872
200,1737272363650,1599,1600,1600,1600,100,5,0,9.090909004211426,92897.1533203125,77831.970703125,94549.74304199219,0,100,7098368,15921152,33610452992,34317791232,3781140480,2895872
200,1737272363850,1600,1600,1600,1600,100,5,4.761904716491699,0,92897.77600097656,77833.49475097656,94550.17010498047,0,100,7098368,15921152,33610452992,34317791232,3781140480,2895872
199,1737272364050,1599,1600,1600,1600,100,0,5.263157844543457,5,92898.40270996094,77835.056640625,94550.62615966797,0,100,7098368,15921152,33610452992,34317791232,3781652480,2895872
200,1737272364250,1600,1600,1600,1600,100,0,5.263157844543457,5,92899.02319335938,77836.57263183594,94551.0474243164,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781652480,2895872
199,1737272364450,1599,1600,1600,1600,100,5,5,5,92899.64385986328,77838.11065673828,94551.48413085938,0,100,7098368,15921152,33610452992,34317791232,3781652480,2895872
199,1737272364651,1599,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,92900.27197265625,77839.68426513672,94551.95013427734,0,100,7098368,15921152,33610452992,34317791232,3781877760,2895872
200,1737272364851,1600,1600,1600,1600,100,4.761904716491699,5,0,92900.8941040039,77841.19989013672,94552.37316894531,0,100,7098368,15921152,33610452992,34317791232,3781877760,2895872
200,1737272365051,1599,1600,1600,1600,100,4.761904716491699,5,0,92901.51470947266,77842.71087646484,94552.7943725586,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3781877760,2895872
199,1737272365251,1600,1600,1600,1600,100,4.761904716491699,5,0,92902.13507080078,77844.2474975586,94553.23614501953,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3781877760,2895872
200,1737272365451,1600,1600,1600,1600,100,4.761904716491699,5,0,92902.75573730469,77845.8150024414,94553.68670654297,0,100,7098368,15921152,33610452992,34317791232,3781877760,2895872
199,1737272365651,1599,1600,1600,1600,100,4.761904716491699,5,0,92903.39636230469,77847.38739013672,94554.14288330078,0,100,7098368,15921152,33610452992,34317791232,3781877760,2895872
200,1737272365851,1599,1600,1600,1600,100,5,3,3,92904.01922607422,77848.9140625,94554.5708618164,0,100,7098368,15921152,33610452992,34317791232,3781877760,2895872
200,1737272366051,1600,1600,1600,1600,100,0,5,5,92904.63983154297,77850.42498779297,94554.98999023438,0,100,7098368,15921152,33610452992,34317791232,3781877760,2895872
199,1737272366251,1599,1600,1600,1600,100,0,0,0,92905.25994873047,77851.94561767578,94555.4111328125,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781877760,2895872
200,1737272366451,1600,1600,1600,1600,100,0,0,4.761904716491699,92905.88122558594,77853.5014038086,94555.8558959961,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781857280,2895872
200,1737272366651,1599,1600,1600,1600,100,4.761904716491699,5,0,92906.50604248047,77855.03930664063,94556.29333496094,0,100,7098368,15921152,33610452992,34317791232,3781857280,2895872
199,1737272366851,1600,1600,1600,1600,100,0,0,5,92907.12713623047,77856.56872558594,94556.72186279297,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781857280,2895872
200,1737272367052,1600,1600,1600,1600,100,0,0,5,92907.74725341797,77858.09704589844,94557.14971923828,0,100,7098368,15921152,33610452992,34317791232,3781857280,2895872
199,1737272367252,1599,1600,1600,1600,100,0,0,5,92908.37036132813,77859.64849853516,94557.59191894531,0,50,7098368,15921152,33610452992,34317791232,3781857280,2895872
199,1737272367452,1600,1600,1600,1600,100,4.918032646179199,3.278688430786133,3.3333334922790527,92908.99157714844,77861.20788574219,94558.03991699219,0,50,7098368,15921152,33610452992,34317791232,3781857280,2895872
200,1737272367652,1599,1600,1600,1600,100,0,5,5,92909.61236572266,77862.72369384766,94558.46203613281,0,100,7098368,15921152,33610452992,34317791232,3781857280,2895872
200,1737272367852,1599,1600,1600,1600,100,4.761904716491699,0,0,92910.23657226563,77864.25354003906,94558.88580322266,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781857280,2895872
199,1737272368052,1599,1600,1600,1600,100,4.761904716491699,0,0,92910.85272216797,77865.7490234375,94559.30407714844,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781857280,2895872
200,1737272368252,1600,1600,1600,1600,100,4.761904716491699,0,0,92911.47540283203,77867.2778930664,94559.73065185547,0,49.6894416809082,7098368,15921152,33610452992,34317791232,3781857280,2895872
200,1737272368452,1599,1600,1600,1600,100,4.761904716491699,0,0,92912.095703125,77868.83404541016,94560.1763305664,0,102.5641098022461,7098368,15921152,33610452992,34317791232,3781857280,2895872
200,1737272368652,1600,1600,1600,1600,100,4.761904716491699,0,0,92912.71630859375,77870.35852050781,94560.60443115234,0,100,7098368,15921152,33610452992,34317791232,3781857280,2895872
200,1737272368852,1599,1600,1600,1600,100,3,2,2.0202019214630127,92913.33587646484,77871.87731933594,94561.02703857422,0,100,7098368,15921152,33610452992,34317791232,3781857280,2895872
199,1737272369052,1599,1600,1600,1600,100,0,10,5,92913.96319580078,77873.44891357422,94561.48803710938,0,100,7098368,15921152,33610452992,34317791232,3781857280,2895872
199,1737272369253,1600,1600,1600,1600,100,5,0,0,92914.58392333984,77874.96411132813,94561.9105834961,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781853184,2895872
199,1737272369453,1600,1600,1600,1600,100,0,4.761904716491699,0,92915.20587158203,77876.53991699219,94562.3657836914,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781853184,2895872
200,1737272369653,1600,1600,1600,1600,100,0,4.761904716491699,0,92915.82666015625,77878.06182861328,94562.791015625,0,100,7098368,15921152,33610452992,34317791232,3781853184,2895872
200,1737272369853,1599,1600,1600,1600,100,0,4.761904716491699,0,92916.44689941406,77879.57312011719,94563.21044921875,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3781853184,2895872
200,1737272370053,1600,1600,1600,1600,100,0,4.761904716491699,0,92917.06750488281,77881.09405517578,94563.63543701172,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3781853184,2895872
200,1737272370253,1600,1600,1600,1600,100,0,0,5,92917.69262695313,77882.63293457031,94564.06414794922,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3781853184,2895872
199,1737272370453,1600,1600,1600,1600,100,0,0,5,92918.31005859375,77884.18780517578,94564.51568603516,0,100,7098368,15921152,33610452992,34317791232,3781853184,2895872
199,1737272370653,1600,1600,1600,1600,100,5,0,0,92918.93383789063,77885.71990966797,94564.94598388672,0,100,7098368,15921152,33610452992,34317791232,3781853184,2895872
199,1737272370853,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,92919.55377197266,77887.23358154297,94565.3666381836,0,96.38554382324219,7098368,15921152,33610452992,34317791232,3781853184,2895872
200,1737272371053,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,92920.17376708984,77888.74584960938,94565.77923583984,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3781853184,2895872
199,1737272371253,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92920.79302978516,77890.25463867188,94566.20428466797,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781853184,2895872
199,1737272371453,1600,1600,1600,1600,100,5,0,5,92921.41326904297,77891.82891845703,94566.65655517578,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3781853184,2895872
199,1737272371654,1599,1600,1600,1600,100,5,5,0,92922.03314208984,77893.34661865234,94567.0795288086,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781853184,2895872
199,1737272371854,1599,1600,1600,1600,100,0,4.761904716491699,0,92922.65905761719,77894.87524414063,94567.50494384766,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3781853184,2895872
199,1737272372054,1600,1600,1600,1600,100,0,20,5,92923.28680419922,77896.48559570313,94568.0023803711,0,100,7098368,15921152,33610452992,34317791232,3781853184,2895872
199,1737272372254,1599,1600,1600,1600,100,0,20,5,92923.9013671875,77897.97912597656,94568.41674804688,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781849088,2895872
199,1737272372454,1600,1600,1600,1600,100,0,20,5,92924.52294921875,77899.544921875,94568.86755371094,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3781849088,2895872
199,1737272372654,1599,1600,1600,1600,100,0,20,5,92925.14697265625,77901.07458496094,94569.29901123047,0,100,7098368,15921152,33610452992,34317791232,3781849088,2895872
200,1737272372854,1599,1600,1600,1600,100,0,20,5,92925.76318359375,77902.58013916016,94569.71307373047,0,100,7098368,15921152,33610452992,34317791232,3781849088,2895872
200,1737272373054,1600,1600,1600,1600,100,0,5,0,92926.38635253906,77904.11218261719,94570.14227294922,0,100,7098368,15921152,33610452992,34317791232,3781849088,2895872
200,1737272373254,1600,1600,1600,1600,100,0,5,0,92927.0064086914,77905.6273803711,94570.55737304688,0,100,7098368,15921152,33610452992,34317791232,3781849088,2895872
199,1737272373454,1599,1600,1600,1600,100,0,0,5,92927.62677001953,77907.1742553711,94571.00750732422,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781849088,2895872
200,1737272373654,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92928.24676513672,77908.69287109375,94571.43176269531,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781849088,2895872
200,1737272373854,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92928.86590576172,77910.20013427734,94571.84912109375,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3781849088,2895872
200,1737272374055,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92929.48547363281,77911.71014404297,94572.2680053711,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3781849088,2895872
199,1737272374255,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92930.11596679688,77913.29266357422,94572.7388305664,0,100,7098368,15921152,33610452992,34317791232,3781173248,2895872
199,1737272374455,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92930.73797607422,77914.86071777344,94573.19091796875,0,100,7098368,15921152,33610452992,34317791232,3781070848,2895872
199,1737272374655,1600,1600,1600,1600,100,0,0,4.761904716491699,92931.35906982422,77916.38500976563,94573.61694335938,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781070848,2895872
199,1737272374855,1599,1600,1600,1600,100,0,0,4.761904716491699,92931.97900390625,77917.9037475586,94574.03796386719,0,100,7098368,15921152,33610452992,34317791232,3781070848,2895872
200,1737272375055,1600,1600,1600,1600,100,5,0,0,92932.60278320313,77919.44006347656,94574.47119140625,0,100,7098368,15921152,33610452992,34317791232,3781070848,2895872
199,1737272375255,1600,1600,1600,1600,100,0,10,0,92933.23095703125,77921.0219116211,94574.94030761719,0,100,7098368,15921152,33610452992,34317791232,3781300224,2895872
199,1737272375455,1599,1600,1600,1600,100,0,10,0,92933.8525390625,77922.5747680664,94575.38409423828,0,100,7098368,15921152,33610452992,34317791232,3781300224,2895872
199,1737272375656,1599,1600,1600,1600,100,0,0,4.761904716491699,92934.47393798828,77924.09619140625,94575.80725097656,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781300224,2895872
200,1737272375855,1600,1600,1600,1600,100,0,0,4.761904716491699,92935.09393310547,77925.61499023438,94576.22955322266,0,100,7098368,15921152,33610452992,34317791232,3781300224,2895872
199,1737272376055,1600,1600,1600,1600,100,0,0,4.761904716491699,92935.71423339844,77927.12719726563,94576.65008544922,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3781300224,2895872
199,1737272376255,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,92936.33386230469,77928.64251708984,94577.0708618164,0,50.31446838378906,7098368,15921152,33610452992,34317791232,3781300224,2895872
200,1737272376456,1599,1600,1600,1600,100,9.523809432983398,5,0,92936.955078125,77930.19415283203,94577.51483154297,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781300224,2895872
199,1737272376656,1599,1600,1600,1600,100,0,5,5,92937.57946777344,77931.7353515625,94577.95385742188,0,97.56097412109375,7098368,15921152,33610452992,34317791232,3781296128,2895872
199,1737272376856,1599,1600,1600,1600,100,0,5,5,92938.19940185547,77933.24682617188,94578.373046875,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781296128,2895872
199,1737272377056,1600,1600,1600,1600,100,0,5,5,92938.8193359375,77934.75897216797,94578.79284667969,0,50,7098368,15921152,33610452992,34317791232,3781296128,2895872
200,1737272377256,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.278688430786133,92939.43884277344,77936.26947021484,94579.21258544922,0,50,7098368,15921152,33610452992,34317791232,3781296128,2895872
199,1737272377456,1599,1600,1600,1600,100,5,9.523809432983398,0,92940.0601196289,77937.82330322266,94579.65856933594,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781296128,2895872
199,1737272377656,1599,1600,1600,1600,100,0,0,0,92940.68365478516,77939.36138916016,94580.08404541016,0,100,7098368,15921152,33610452992,34317791232,3781296128,2895872
199,1737272377856,1599,1600,1600,1600,100,0,0,0,92941.3032836914,77940.88024902344,94580.51190185547,0,100,7098368,15921152,33610452992,34317791232,3781296128,2895872
199,1737272378056,1599,1600,1600,1600,100,5,0,5,92941.92291259766,77942.40673828125,94580.93634033203,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3781296128,2895872
200,1737272378256,1600,1600,1600,1600,100,5,0,5,92942.54223632813,77943.92797851563,94581.35858154297,0,100,7098368,15921152,33610452992,34317791232,3781296128,2895872
199,1737272378456,1600,1600,1600,1600,100,0,0,0,92943.16302490234,77945.48516845703,94581.8052368164,0,100,7098368,15921152,33610452992,34317791232,3781296128,2895872
200,1737272378656,1600,1600,1600,1600,100,0,0,0,92943.78369140625,77947.01568603516,94582.2348022461,0,50,7098368,15921152,33610452992,34317791232,3781296128,2895872
199,1737272378857,1599,1600,1600,1600,100,0,0,0,92944.41088867188,77948.61492919922,94582.71643066406,0,102.5641098022461,7098368,15921152,33610452992,34317791232,3781554176,2895872
199,1737272379057,1600,1600,1600,1600,100,3.750000238418579,6.25,3.750000238418579,92945.03234863281,77950.13903808594,94583.142578125,0,102.5641098022461,7098368,15921152,33610452992,34317791232,3781554176,2895872
199,1737272379257,1600,1600,1600,1600,100,3.750000238418579,6.25,3.750000238418579,92945.65246582031,77951.65246582031,94583.5620727539,0,97.56097412109375,7098368,15921152,33610452992,34317791232,3781554176,2895872
199,1737272379457,1599,1600,1600,1600,100,9.523809432983398,10,0,92946.28088378906,77953.25848388672,94584.04736328125,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780878336,2895872
199,1737272379657,1600,1600,1600,1600,100,9.523809432983398,10,0,92946.9027709961,77954.7797241211,94584.47216796875,0,101.26582336425781,7098368,15921152,33610452992,34317791232,3780775936,2895872
200,1737272379857,1600,1600,1600,1600,100,5,9.523809432983398,5,92947.52276611328,77956.28967285156,94584.89001464844,0,97.56097412109375,7098368,15921152,33610452992,34317791232,3780775936,2895872
200,1737272380057,1599,1600,1600,1600,100,5,0,5,92948.14672851563,77957.82501220703,94585.32189941406,0,98.76543426513672,7098368,15921152,33610452992,34317791232,3780775936,2895872
