Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736535597719,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,65029.134765625,10265.947570800781,258115.87078857422,0,0,958464,8568832,33610452992,34317791232,1200029696,0
199,1736535597919,1600,1600,1600,1600,100,0,4.761904716491699,0,65029.752685546875,10267.455749511719,258116.26892089844,0,0,958464,8568832,33610452992,34317791232,1200029696,0
199,1736535598119,1600,1600,1600,1600,100,0,0,0,65030.370544433594,10268.965942382813,258116.66729736328,0,0,958464,8568832,33610452992,34317791232,1200029696,0
199,1736535598319,1599,1600,1600,1600,100,5,4.761904716491699,5,65030.98858642578,10270.474426269531,258117.06463623047,0,0,958464,8568832,33610452992,34317791232,1200029696,0
200,1736535598520,1599,1600,1600,1600,100,0,0,4.761904716491699,65031.60955810547,10271.990539550781,258117.45947265625,0,0,958464,8568832,33610452992,34317791232,1200029696,0
200,1736535598720,1600,1600,1600,1600,100,0,0,0,65032.227600097656,10273.500915527344,258117.8666381836,0,0,958464,8568832,33610452992,34317791232,1200029696,0
200,1736535598920,1599,1600,1600,1600,100,5,4.761904716491699,0,65032.84552001953,10275.006103515625,258118.26177978516,0,0,958464,8568832,33610452992,34317791232,1200029696,0
199,1736535599120,1600,1600,1600,1600,100,10,0,0,65033.47137451172,10276.56689453125,258118.69952392578,0,0,958464,8568832,33610452992,34317791232,1200275456,0
199,1736535599320,1600,1600,1600,1600,100,10,0,0,65034.0908203125,10278.082092285156,258119.1005859375,0,0,958464,8568832,33610452992,34317791232,1200275456,0
199,1736535599520,1599,1600,1600,1600,100,0,0,4.761904716491699,65034.71630859375,10279.6279296875,258119.51239013672,0,0,958464,8568832,33610452992,34317791232,1200259072,0
200,1736535599720,1600,1600,1600,1600,100,0,0,4.761904716491699,65035.328857421875,10281.116638183594,258119.90295410156,0,0,958464,8568832,33610452992,34317791232,1200259072,0
200,1736535599920,1600,1600,1600,1600,100,0,0,4.761904716491699,65035.94775390625,10282.628662109375,258120.30255126953,0,0,958464,8568832,33610452992,34317791232,1200259072,0
199,1736535600120,1599,1600,1600,1600,100,0,0,4.761904716491699,65036.56848144531,10284.148193359375,258120.7059326172,0,0,958464,8568832,33610452992,34317791232,1200259072,0
200,1736535600320,1600,1600,1600,1600,100,0,0,4.761904716491699,65037.18713378906,10285.655334472656,258121.10418701172,0,0,958464,8568832,33610452992,34317791232,1200259072,0
199,1736535600521,1599,1600,1600,1600,100,0,0,4.761904716491699,65037.80926513672,10287.179077148438,258121.50946044922,0,0,958464,8568832,33610452992,34317791232,1200259072,0
199,1736535600721,1600,1600,1600,1600,100,0,0,4.761904716491699,65038.427795410156,10288.688781738281,258121.8992919922,0,0,958464,8568832,33610452992,34317791232,1200259072,0
200,1736535600921,1600,1600,1600,1600,100,0,0,4.761904716491699,65039.04724121094,10290.210571289063,258122.31182861328,0,0,958464,8568832,33610452992,34317791232,1200259072,0
199,1736535601121,1599,1600,1600,1600,100,0,0,4.761904716491699,65039.701904296875,10291.894592285156,258122.8370361328,0,0,958464,8568832,33610452992,34317791232,1205018624,0
199,1736535601321,1600,1600,1600,1600,100,0,0,4.761904716491699,65040.32452392578,10293.425231933594,258123.25610351563,0,0,958464,8568832,33610452992,34317791232,1200095232,0
199,1736535601521,1599,1600,1600,1600,100,0,0,4.761904716491699,65040.94561767578,10294.9384765625,258123.65740966797,0,0,958464,8568832,33610452992,34317791232,1199972352,0
199,1736535601721,1600,1600,1600,1600,100,0,0,4.761904716491699,65041.565490722656,10296.44873046875,258124.05633544922,0,0,958464,8568832,33610452992,34317791232,1199972352,0
200,1736535601921,1600,1600,1600,1600,100,0,0,4.761904716491699,65042.185119628906,10297.962280273438,258124.4546508789,0,0,958464,8568832,33610452992,34317791232,1199972352,0
199,1736535602121,1599,1600,1600,1600,100,0,0,4.761904716491699,65042.8046875,10299.473083496094,258124.85205078125,0,0,958464,8568832,33610452992,34317791232,1199972352,0
199,1736535602321,1599,1600,1600,1600,100,0,0,4.761904716491699,65043.423889160156,10300.982849121094,258125.24963378906,0,0,958464,8568832,33610452992,34317791232,1199972352,0
199,1736535602521,1600,1600,1600,1600,100,0,0,0,65044.04309082031,10302.493286132813,258125.64752197266,0,0,958464,8568832,33610452992,34317791232,1199972352,0
199,1736535602721,1600,1600,1600,1600,100,0,0,0,65044.66857910156,10304.023010253906,258126.0513305664,0,0,958464,8568832,33610452992,34317791232,1199972352,0
200,1736535602921,1599,1600,1600,1600,100,0,0,0,65045.284423828125,10305.529357910156,258126.44110107422,0,0,958464,8568832,33610452992,34317791232,1199972352,0
199,1736535603122,1600,1600,1600,1600,100,0,0,0,65045.902893066406,10307.042541503906,258126.84649658203,0,0,958464,8568832,33610452992,34317791232,1199972352,0
200,1736535603322,1599,1600,1600,1600,100,0,0,0,65046.52166748047,10308.550598144531,258127.24493408203,0,0,958464,8568832,33610452992,34317791232,1199972352,0
200,1736535603522,1599,1600,1600,1600,100,0,0,0,65047.143127441406,10310.067687988281,258127.6439819336,0,0,958464,8568832,33610452992,34317791232,1199972352,0
199,1736535603722,1600,1600,1600,1600,100,0,0,0,65047.758056640625,10311.572387695313,258128.04071044922,0,0,958464,8568832,33610452992,34317791232,1199972352,0
199,1736535603922,1599,1600,1600,1600,100,0,0,0,65048.37609863281,10313.0849609375,258128.44024658203,0,0,958464,8568832,33610452992,34317791232,1199972352,0
200,1736535604122,1599,1600,1600,1600,100,0,0,0,65048.99426269531,10314.590026855469,258128.8363647461,0,0,958464,8568832,33610452992,34317791232,1199972352,0
199,1736535604322,1599,1600,1600,1600,100,0,0,0,65049.64929199219,10316.296508789063,258129.3826904297,0,0,958464,8568832,33610452992,34317791232,1200201728,0
199,1736535604522,1599,1600,1600,1600,100,0,0,0,65050.26580810547,10317.795349121094,258129.77703857422,0,0,958464,8568832,33610452992,34317791232,1200201728,0
200,1736535604722,1600,1600,1600,1600,100,0,0,0,65050.884216308594,10319.305847167969,258130.17498779297,0,0,958464,8568832,33610452992,34317791232,1200201728,0
200,1736535604922,1600,1600,1600,1600,100,0,0,0,65051.50244140625,10320.814758300781,258130.57348632813,0,0,958464,8568832,33610452992,34317791232,1200201728,0
199,1736535605122,1599,1600,1600,1600,100,0,0,0,65052.12060546875,10322.323486328125,258130.97064208984,0,0,958464,8568832,33610452992,34317791232,1200201728,0
200,1736535605322,1600,1600,1600,1600,100,0,0,0,65052.74182128906,10323.840942382813,258131.3726196289,0,0,958464,8568832,33610452992,34317791232,1200201728,0
199,1736535605523,1599,1600,1600,1600,100,0,0,0,65053.360290527344,10325.353271484375,258131.7724609375,0,0,958464,8568832,33610452992,34317791232,1200201728,0
199,1736535605723,1600,1600,1600,1600,100,0,0,0,65053.97839355469,10326.864135742188,258132.17114257813,0,0,958464,8568832,33610452992,34317791232,1200201728,0
199,1736535605923,1599,1600,1600,1600,100,0,0,0,65054.596435546875,10328.372497558594,258132.56719970703,0,0,958464,8568832,33610452992,34317791232,1200201728,0
200,1736535606123,1600,1600,1600,1600,100,0,0,0,65055.21551513672,10329.885803222656,258132.96807861328,0,0,958464,8568832,33610452992,34317791232,1200201728,0
200,1736535606323,1599,1600,1600,1600,100,0,0,0,65055.833557128906,10331.393127441406,258133.36602783203,0,0,958464,8568832,33610452992,34317791232,1200201728,0
200,1736535606523,1599,1600,1600,1600,100,0,0,0,65056.45196533203,10332.90283203125,258133.76586914063,0,0,958464,8568832,33610452992,34317791232,1200201728,0
199,1736535606723,1600,1600,1600,1600,100,0,0,0,65057.07012939453,10334.415405273438,258134.1650390625,0,0,958464,8568832,33610452992,34317791232,1200201728,0
199,1736535606923,1600,1600,1600,1600,100,0,0,0,65057.68811035156,10335.918518066406,258134.55975341797,0,0,958464,8568832,33610452992,34317791232,1200201728,0
200,1736535607123,1600,1600,1600,1600,100,0,0,0,65058.306091308594,10337.426940917969,258134.9569091797,0,0,958464,8568832,33610452992,34317791232,1200201728,0
200,1736535607323,1599,1600,1600,1600,100,0,0,0,65058.92413330078,10338.93212890625,258135.3540649414,0,0,958464,8568832,33610452992,34317791232,1200201728,0
199,1736535607523,1599,1600,1600,1600,100,0,0,0,65059.579040527344,10340.638916015625,258135.90130615234,0,0,958464,8568832,33610452992,34317791232,1200295936,0
200,1736535607724,1600,1600,1600,1600,100,0,0,0,65060.198669433594,10342.148010253906,258136.29931640625,0,0,958464,8568832,33610452992,34317791232,1200173056,0
199,1736535607924,1599,1600,1600,1600,100,0,0,0,65060.816955566406,10343.656311035156,258136.69647216797,0,0,958464,8568832,33610452992,34317791232,1200173056,0
200,1736535608124,1600,1600,1600,1600,100,0,0,0,65061.435302734375,10345.166076660156,258137.09375,0,0,958464,8568832,33610452992,34317791232,1200173056,0
200,1736535608324,1599,1600,1600,1600,100,0,0,0,65062.053466796875,10346.672485351563,258137.49005126953,0,0,958464,8568832,33610452992,34317791232,1200173056,0
199,1736535608524,1599,1600,1600,1600,100,0,0,0,65062.671630859375,10348.180541992188,258137.88787841797,0,0,958464,8568832,33610452992,34317791232,1200173056,0
199,1736535608724,1599,1600,1600,1600,100,0,0,0,65063.289794921875,10349.695678710938,258138.28759765625,0,0,958464,8568832,33610452992,34317791232,1200173056,0
199,1736535608924,1600,1600,1600,1600,100,3.8834950923919678,1.9354839324951172,1.9386106729507446,65063.907775878906,10351.207946777344,258138.685546875,0,0,958464,8568832,33610452992,34317791232,1200173056,0
199,1736535609124,1600,1600,1600,1600,100,5,0,4.761904716491699,65064.525817871094,10352.718078613281,258139.08270263672,0,0,958464,8568832,33610452992,34317791232,1200173056,0
200,1736535609324,1600,1600,1600,1600,100,0,4.761904716491699,0,65065.143798828125,10354.228149414063,258139.4818725586,0,0,958464,8568832,33610452992,34317791232,1200173056,0
199,1736535609524,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65065.762756347656,10355.741088867188,258139.88311767578,0,0,958464,8568832,33610452992,34317791232,1200173056,0
199,1736535609724,1599,1600,1600,1600,100,0,0,0,65066.38708496094,10357.268310546875,258140.28741455078,0,0,958464,8568832,33610452992,34317791232,1200173056,0
200,1736535609924,1600,1600,1600,1600,100,0,0,0,65067.00207519531,10358.767578125,258140.68450927734,0,0,958464,8568832,33610452992,34317791232,1200173056,0
199,1736535610125,1600,1600,1600,1600,100,0,0,0,65067.620178222656,10360.275756835938,258141.08129882813,0,0,958464,8568832,33610452992,34317791232,1200173056,0
199,1736535610325,1600,1600,1600,1600,100,0,0,0,65068.23828125,10361.785827636719,258141.47857666016,0,0,958464,8568832,33610452992,34317791232,1200173056,0
199,1736535610525,1599,1600,1600,1600,100,0,0,0,65068.85662841797,10363.294250488281,258141.87603759766,0,0,958464,8568832,33610452992,34317791232,1200173056,0
199,1736535610725,1600,1600,1600,1600,100,0,0,0,65069.4853515625,10364.869323730469,258142.32641601563,0,0,958464,8568832,33610452992,34317791232,1200173056,0
199,1736535610925,1600,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,3.3057849407196045,65070.104919433594,10366.385314941406,258142.72930908203,0,0,958464,8568832,33610452992,34317791232,1200173056,0
199,1736535611125,1599,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,3.3057849407196045,65070.723388671875,10367.896484375,258143.1284790039,0,0,958464,8568832,33610452992,34317791232,1200173056,0
199,1736535611325,1600,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,3.3057849407196045,65071.341552734375,10369.407592773438,258143.52600097656,0,0,958464,8568832,33610452992,34317791232,1200173056,0
199,1736535611525,1600,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,3.3057849407196045,65071.95959472656,10370.918518066406,258143.92413330078,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535611725,1599,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,3.3057849407196045,65072.57775878906,10372.433532714844,258144.32415771484,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535611925,1600,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,3.3057849407196045,65073.20202636719,10373.960632324219,258144.72814941406,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535612125,1600,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,3.3057849407196045,65073.81701660156,10375.443298339844,258145.11474609375,0,0,958464,8568832,33610452992,34317791232,1200033792,0
200,1736535612326,1599,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,3.3057849407196045,65074.43536376953,10376.963745117188,258145.51904296875,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535612526,1599,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,3.3057849407196045,65075.05340576172,10378.466613769531,258145.9139404297,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535612726,1599,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,3.3057849407196045,65075.67150878906,10379.9814453125,258146.31481933594,0,0,958464,8568832,33610452992,34317791232,1200033792,0
200,1736535612926,1600,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,3.3057849407196045,65076.28942871094,10381.486450195313,258146.70977783203,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535613126,1599,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,3.3057849407196045,65076.907470703125,10382.99853515625,258147.10900878906,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535613326,1600,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,3.3057849407196045,65077.525390625,10384.506408691406,258147.50616455078,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535613526,1599,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,3.3057849407196045,65078.14959716797,10386.032653808594,258147.90985107422,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535613726,1600,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,3.3057849407196045,65078.76153564453,10387.526672363281,258148.30303955078,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535613926,1600,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,3.3057849407196045,65079.37951660156,10389.035278320313,258148.7000732422,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535614126,1600,1600,1600,1600,100,1.5723271369934082,1.8750001192092896,1.567398190498352,65079.997497558594,10390.543212890625,258149.09790039063,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535614326,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65080.61553955078,10392.051818847656,258149.49670410156,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535614526,1600,1600,1600,1600,100,0,5,4.761904716491699,65081.23669433594,10393.578369140625,258149.8953857422,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535614726,1599,1600,1600,1600,100,0,0,0,65081.854919433594,10395.09130859375,258150.30529785156,0,0,958464,8568832,33610452992,34317791232,1200033792,0
200,1736535614927,1599,1600,1600,1600,100,5,0,4.761904716491699,65082.47283935547,10396.599914550781,258150.70361328125,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535615127,1600,1600,1600,1600,100,0,0,0,65083.090881347656,10398.109619140625,258151.1016845703,0,0,958464,8568832,33610452992,34317791232,1200033792,0
200,1736535615327,1599,1600,1600,1600,100,4.761904716491699,0,5,65083.70886230469,10399.619506835938,258151.50079345703,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535615527,1599,1600,1600,1600,100,0,5,0,65084.32702636719,10401.130615234375,258151.8998413086,0,0,958464,8568832,33610452992,34317791232,1200033792,0
200,1736535615727,1599,1600,1600,1600,100,0,5,0,65084.94512939453,10402.643737792969,258152.30010986328,0,0,958464,8568832,33610452992,34317791232,1200033792,0
200,1736535615927,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,65085.56311035156,10404.155029296875,258152.69818115234,0,0,958464,8568832,33610452992,34317791232,1200033792,0
200,1736535616127,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,65086.181091308594,10405.665832519531,258153.09893798828,0,0,958464,8568832,33610452992,34317791232,1200033792,0
200,1736535616327,1600,1600,1600,1600,100,0,0,0,65086.799072265625,10407.175170898438,258153.4976196289,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535616527,1599,1600,1600,1600,100,5,0,4.761904716491699,65087.41717529297,10408.680114746094,258153.89447021484,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535616727,1600,1600,1600,1600,100,0,0,0,65088.03515625,10410.18896484375,258154.2918701172,0,0,958464,8568832,33610452992,34317791232,1200033792,0
200,1736535616927,1599,1600,1600,1600,100,0,4.761904716491699,0,65088.65625,10411.709350585938,258154.6962890625,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535617128,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,65089.27429199219,10413.217651367188,258155.0932006836,0,0,958464,8568832,33610452992,34317791232,1200033792,0
199,1736535617328,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,65089.89245605469,10414.728393554688,258155.49145507813,0,0,958464,8568832,33610452992,34317791232,1200033792,0
