Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736313191632,2099,2018,797,1499,1721,876,1500,1461,400,1500,492,1500,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,42979.494873046875,174245.0005493164,138.510498046875,99.58505249023438,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313191832,2100,2030,1433,1426,2001,1911,1478,1433,1462,1479,1441,400,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,42980.97375488281,174245.69158935547,138.510498046875,100,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313192032,2100,2064,1468,1406,2099,1885,1377,1394,1362,1422,1431,1367,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,42982.44519042969,174246.38165283203,138.510498046875,100,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313192232,2100,2054,1464,1389,1967,1864,1448,1392,1410,1474,1464,1466,100,0.5128205418586731,0.5,0.5,0.9950248599052429,0.5,1,0.9950248599052429,1,1,0.5,0.5,0,42983.918518066406,174247.07427978516,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313192433,2100,1800,1359,1287,1887,1694,1282,1409,1343,1443,1351,1377,100,0,0,0,0,0,0,0,0,0,0,5,0,42985.387634277344,174247.76306152344,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313192633,2099,1825,1500,1205,1803,1500,1113,1107,1057,1119,400,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,42986.88311767578,174248.46936035156,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313192833,2100,2044,1481,1500,1972,2100,1406,1470,1476,1487,1437,1473,100,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,42988.35363769531,174249.1566772461,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313193033,2100,2060,1474,1458,1936,1953,1415,1382,1404,1423,1455,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,42989.830139160156,174249.8494873047,138.510498046875,99.1735610961914,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313193233,2100,2055,1409,1460,1950,1967,1358,1355,1298,1392,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,42991.31036376953,174250.54522705078,138.510498046875,100.84033203125,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313193434,2100,1028,400,400,1888,400,1388,400,1385,1351,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42992.785705566406,174251.2359008789,138.510498046875,100.84033203125,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313193634,2100,2100,400,1443,2099,2100,1500,1499,1499,1499,1499,1473,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,42994.267822265625,174251.93383789063,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313193834,2100,2005,1468,1474,1909,1925,1500,1500,1500,1482,1341,1356,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42995.747802734375,174252.62939453125,138.510498046875,100,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313194034,2100,2100,1412,1467,1944,1824,1476,1447,1423,1436,1341,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,42997.23010253906,174253.3217163086,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313194234,2100,2099,1457,1459,1978,1962,1477,1298,1473,1483,1366,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,42998.70056152344,174254.01177978516,138.510498046875,100,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313194434,2099,2052,1478,1499,1925,1955,1459,1443,1500,1443,1402,1468,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,43000.17742919922,174254.70599365234,138.510498046875,100,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313194634,2100,1834,1467,1457,1943,1712,1353,1465,1346,1452,400,1430,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,43001.64776611328,174255.39678955078,138.510498046875,100.84033203125,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313194835,2100,1929,1425,1462,1835,1942,1318,1438,1352,1422,1299,1418,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,43003.120178222656,174256.08654785156,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313195035,2100,1869,1419,1416,1667,1690,1215,1091,1206,1204,1283,1297,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,43004.589416503906,174256.7767944336,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313195235,2100,1706,1069,1500,400,400,516,667,421,593,1028,798,100,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,43006.05810546875,174257.4649658203,138.510498046875,99.58505249023438,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313195435,2100,2100,1462,1500,2100,1980,1396,1456,1456,1469,1374,1414,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,43007.550720214844,174258.16967773438,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313195635,2099,2032,1500,1363,1516,915,1451,1459,1499,1425,1338,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,43009.019470214844,174258.85723876953,138.510498046875,99.58505249023438,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313195835,2099,511,1076,400,1829,400,1425,1442,1381,1335,1335,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43010.49395751953,174259.54943847656,138.510498046875,100,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313196036,2100,1818,1418,1460,1688,1924,1363,1499,1356,1344,1309,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,43011.967346191406,174260.2398071289,138.510498046875,100.84033203125,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313196236,2099,2100,1500,1499,2099,2100,1500,1499,1131,1499,1499,1476,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,43013.440002441406,174260.92962646484,138.510498046875,99.58505249023438,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313196436,2100,2056,1375,1473,1955,2100,1469,1439,1472,540,400,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,43014.928283691406,174261.62927246094,138.510498046875,100,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313196636,2100,2003,1292,1385,1963,1844,1500,1499,1465,1468,1235,1301,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43016.398864746094,174262.3211669922,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313196836,2100,2100,1439,1451,1953,1968,1441,1419,1453,1457,1409,1435,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43017.869567871094,174263.01263427734,138.510498046875,100,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313197036,2100,2046,1444,1437,1892,1937,1308,1281,1336,1337,1342,1389,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43019.351806640625,174263.70916748047,138.510498046875,50.209205627441406,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313197237,2100,1956,1333,1455,1943,1914,1392,1258,1389,1450,1327,1456,100,1.6949152946472168,0,1.6666667461395264,0,0,0,1.6666667461395264,0,1.6393442153930664,0,0,0,43020.8251953125,174264.3998413086,138.510498046875,50.209205627441406,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313197437,2100,1334,1417,1430,1907,1872,1306,1263,1310,1329,400,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,43022.29699707031,174265.0912475586,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313197637,2100,1307,1383,1296,1736,1784,1402,400,400,400,1102,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,43023.77069091797,174265.78271484375,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313197837,2100,2034,1481,1479,2100,1957,1422,1394,1415,1421,1354,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43025.24255371094,174266.4718017578,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313198037,2100,2055,1424,1424,1980,2100,1425,1471,1478,1476,400,1382,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,43026.73406982422,174267.16174316406,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313198237,2100,2041,1432,1441,1903,1952,1446,1130,1446,1475,1402,1438,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,43028.21105957031,174267.8666381836,138.510498046875,100,1835008,5816320,33210380288,8589930496,1164480512,0
200,1736313198438,2100,1670,400,1101,400,1669,1325,1369,1361,1500,1395,1333,100,0,0,0,0,0,0,0,0,0,0,0,0,43029.68182373047,174268.55352783203,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313198638,2099,1940,1426,1462,1985,1995,1499,1500,1500,400,1391,1499,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,43031.1640625,174269.24926757813,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313198838,2100,2002,1447,1436,1949,2008,1499,400,1484,1429,1500,1447,100,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,43032.63006591797,174269.93780517578,138.510498046875,99.58505249023438,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313199038,2099,1852,1315,1355,1879,1696,1499,1387,1482,1470,400,1284,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,43034.12170410156,174270.63787841797,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313199238,2100,2100,1374,1483,1735,1745,1500,1427,1474,1454,1331,1359,100,0,0,0,0,0,0,0,0,5,0,0,0,43035.59979248047,174271.3324584961,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313199438,2099,2063,1460,1476,1933,2100,1396,1397,1346,1379,400,1468,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,43037.061767578125,174272.01641845703,138.510498046875,100,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313199638,2100,2100,1368,1334,2100,2100,1499,1500,400,1499,1399,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,43038.54278564453,174272.71173095703,138.510498046875,100.41841125488281,1835008,5816320,33210380288,8589930496,1164996608,0
199,1736313199839,2100,1871,1468,1408,1632,1712,1305,1257,1319,1334,1418,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,43040.00848388672,174273.40020751953,138.5111083984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313200039,2100,2029,1382,1499,1817,1860,1369,1499,1500,1487,1413,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,43041.47967529297,174274.0928955078,138.5111083984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313200239,2099,1371,400,1326,1830,1770,1005,1441,1151,1174,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43042.94592285156,174274.78521728516,138.5111083984375,100,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313200439,2099,2047,1471,1458,2100,2100,1420,1456,1373,1473,1321,1448,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,43044.415466308594,174275.4771118164,138.5111083984375,100,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313200639,2100,2044,1458,1427,1971,1819,1499,1450,1449,1449,1452,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,43045.877990722656,174276.16430664063,138.5111083984375,105.8823471069336,1835008,5816320,33210380288,8589930496,1164996608,0
199,1736313200840,2099,1748,1301,1378,1202,1881,1442,1404,1430,1473,1360,1145,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,43047.36022949219,174276.86517333984,138.5111083984375,99.58505249023438,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313201040,2099,2066,1371,1440,1982,2100,1464,1499,1431,1500,1476,1286,100,0,0,0,0,0,0,0,0,0,0,0,0,43048.835205078125,174277.5591430664,138.5111083984375,100.84033203125,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313201240,2100,2024,400,1304,1933,1818,1438,928,1410,1244,400,1371,100,0,0,0,0,0,0,0,0,0,0,0,0,43050.299255371094,174278.25073242188,138.5111083984375,99.58505249023438,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313201440,2100,2026,1433,1256,1826,1939,1394,1477,1447,1493,1404,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,43051.76721191406,174278.94396972656,138.5111083984375,50.31446838378906,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313201640,2100,2100,1416,1483,2100,1911,1499,1479,1446,1499,1350,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,43053.23547363281,174279.63537597656,138.5111083984375,100.84033203125,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313201840,2100,1872,1414,1499,1759,1655,1387,1473,1480,1487,1244,1308,100,0,0,0,0,0,0,0,0,0,0,0,0,43054.71398925781,174280.3251953125,138.5111083984375,100,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313202040,2100,1986,1499,1414,1714,907,1326,1326,1199,400,1372,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,43056.17272949219,174281.01983642578,138.5111083984375,100,1835008,5816320,33210380288,8589930496,1164996608,0
199,1736313202240,2099,2047,1380,1341,1965,1921,1500,1351,1461,1460,400,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,43057.65051269531,174281.71783447266,138.5111083984375,100,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313202440,2100,2029,1473,1474,1758,1966,1426,1471,1458,1401,1470,1486,100,0.8547009229660034,0.8264462351799011,0.8264462351799011,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0,0,0,43059.10595703125,174282.40118408203,138.5111083984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313202640,2100,1994,1341,1278,1576,1804,1427,1452,1400,1431,1231,1224,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,43060.58349609375,174283.10107421875,138.5111083984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313202841,2100,1896,1391,1395,2100,2100,1282,1500,1499,1435,1324,1378,100,0,0,0,0,0,0,0,0,0,0,0,0,43062.04943847656,174283.79150390625,138.5111083984375,100,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313203041,2099,2100,1362,1499,2007,1952,1500,1222,1472,1500,400,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,43063.519592285156,174284.48260498047,138.5111083984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313203241,2100,2100,400,400,1997,813,1443,1499,400,1464,1487,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,43064.98205566406,174285.1703491211,138.5111083984375,100.84033203125,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313203441,2100,2053,400,400,400,482,1441,1461,400,1458,1440,1448,100,0,0,0,0,0,5,0,5,0,0,0,0,43066.4443359375,174285.8568725586,138.5111083984375,100,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313203641,2100,1846,400,969,1533,2100,1406,1436,1470,1375,400,400,100,0,0,0,0,0,5,0,5,0,0,0,0,43067.918701171875,174286.55096435547,138.5111083984375,50.10437774658203,1835008,5816320,33210380288,8589930496,1164996608,0
200,1736313203841,2100,1649,1482,1470,1871,1849,1312,1397,1365,1344,1331,1426,100,0,0,0,0,0,5,0,5,0,0,0,0,43069.38623046875,174287.2412109375,138.5111083984375,50.10437774658203,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313204042,2100,1820,1441,1403,2100,2100,1500,1500,1431,1412,400,1308,100,0,0,0,0,0,5,0,5,0,0,0,0,43070.86828613281,174287.94091796875,138.5111083984375,50.209205627441406,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313204242,2100,1999,1461,1436,1791,1917,1214,1198,1265,1264,1333,1425,100,0,0,0,0,0,5,0,5,0,0,0,0,43072.33288574219,174288.61895751953,138.5111083984375,50.209205627441406,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313204442,2100,1601,1043,1404,2100,1649,1500,1499,1467,1473,1407,1414,100,0,0,0,0,0,5,0,5,0,0,0,0,43073.79553222656,174289.3194580078,138.5111083984375,50,1835008,5816320,33210380288,8589930496,1164984320,0
199,1736313204642,2100,2058,1499,1480,2100,1978,1446,1473,1479,1500,1399,1435,100,0,0,0,0,0,5,0,5,0,0,0,0,43075.25915527344,174290.00958251953,138.5111083984375,50,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313204842,2100,1996,1444,1482,1853,1961,1435,1495,1474,400,1289,1446,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,43076.72412109375,174290.69958496094,138.5111083984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313205042,2099,2051,1416,1432,1986,1964,1467,1373,1447,1489,400,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,43078.198791503906,174291.39520263672,138.5111083984375,100.84033203125,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313205243,2100,1644,400,400,1934,631,1436,1343,400,1398,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43079.67254638672,174292.09088134766,138.5111083984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313205443,2100,1598,1448,1451,1803,1896,1327,1318,1458,1460,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43081.136291503906,174292.77801513672,138.5111083984375,100,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313205643,2100,1200,1162,1044,1730,628,400,1341,400,1148,901,1118,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43082.61981201172,174293.48077392578,138.5111083984375,100.84033203125,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313205843,2099,2008,938,1419,1970,2100,1439,1499,1500,1500,1476,1323,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,43084.09423828125,174294.1759033203,138.5111083984375,100,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313206043,2100,2060,1413,1454,1914,1912,1447,1414,1476,1500,1475,400,100,0,0,0,0,0,5,0,0,0,0,0,0,43085.55432128906,174294.86474609375,138.5111083984375,100,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313206243,2099,2100,1474,1416,1895,1934,1481,1441,1472,1432,1446,1490,100,0,0,0,0,0,5,0,0,0,0,0,0,43087.02490234375,174295.55883789063,138.5111083984375,100,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313206443,2100,1798,1422,1407,1950,1966,1315,1488,1457,1458,1368,1405,100,0,0,5,0,0,0,0,0,0,0,0,0,43088.49572753906,174296.2514038086,138.5111083984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313206644,2100,1731,1437,1419,1797,1890,1447,1399,1448,1431,1158,1447,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,43089.980529785156,174296.95477294922,138.5111083984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313206844,2100,1903,1477,1472,2100,2100,1499,782,1499,1499,1500,400,100,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,43091.45397949219,174297.64880371094,138.5111083984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313207044,2100,1840,1388,1420,1990,2001,1482,1499,1479,1500,1406,1495,100,0,0,0,0,0,0,0,0,0,0,0,0,43092.91809082031,174298.3387451172,138.5111083984375,100,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313207244,2100,2100,1469,1425,1950,2100,1451,1475,1413,1499,1258,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,43094.38488769531,174299.0313720703,138.5111083984375,100,1835008,5816320,33210380288,8589930496,1164984320,0
199,1736313207444,2100,1839,1322,995,400,1880,400,1400,1454,1441,1252,863,100,0,0,0,0,0,0,0,0,0,0,0,0,43095.85070800781,174299.72174072266,138.5111083984375,100.84033203125,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313207644,2100,1991,1391,1437,1889,1808,1424,1404,1358,1462,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43097.323669433594,174300.41760253906,138.5111083984375,100,1835008,5816320,33210380288,8589930496,1164984320,0
199,1736313207845,2100,1908,400,1500,1705,1841,1486,1500,1499,1500,1036,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,43098.7900390625,174301.10693359375,138.5111083984375,50.209205627441406,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313208045,2100,1903,1457,1397,1513,1709,1193,1296,1367,1264,400,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,43100.2548828125,174301.79656982422,138.5111083984375,50.209205627441406,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313208245,2100,2100,1500,1473,1722,1643,1499,1419,400,1480,1499,400,100,0,1.6393442153930664,0,0,1.6393442153930664,0,1.6393442153930664,1.6666667461395264,0,0,1.6393442153930664,0,43101.721618652344,174302.4892578125,138.5111083984375,100,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313208445,2100,2100,1500,1473,1970,1866,1424,1474,1448,1499,1315,1424,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43103.19860839844,174303.1889038086,138.5111083984375,100,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313208645,2100,1880,813,1395,1453,400,1462,1456,1418,400,1249,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43104.665283203125,174303.87860107422,138.5111083984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313208846,2100,1162,400,1168,1824,1597,1454,1438,1382,400,400,400,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,43106.12969970703,174304.56854248047,138.5111083984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313209046,2100,1975,1435,1499,2100,2100,400,1500,1480,1482,1500,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,43107.60174560547,174305.26287841797,138.5111083984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313209246,2100,883,1104,1152,1780,1707,1289,823,965,881,997,1051,100,0,0,0,0,0,0,0,0,0,0,0,0,43109.0654296875,174305.9522705078,138.5111083984375,99.58505249023438,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313209446,2100,2040,1424,1487,1951,1968,1478,1450,1479,1473,1442,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,43110.542419433594,174306.64965820313,138.5111083984375,50.209205627441406,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313209646,2100,2047,1443,1452,1979,2100,1379,1347,1372,1435,1381,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,43112.009033203125,174307.34075927734,138.5111083984375,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313209846,2100,2100,400,1407,1861,2099,1500,1499,1500,1500,1343,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,43113.48645019531,174308.03436279297,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
199,1736313210047,2100,1993,1471,1464,1940,1859,1500,1499,1499,1500,1371,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,43114.955993652344,174308.72332763672,138.51177978515625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313210247,2100,1964,400,400,1661,400,1372,1270,1287,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,43116.43035888672,174309.4158935547,138.51177978515625,99.58505249023438,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313210447,2100,1849,1400,1397,1833,1440,1026,1184,1230,1189,1297,1392,100,0.8547009229660034,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,43117.90197753906,174310.10693359375,138.51177978515625,100.84033203125,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313210647,2099,2100,1499,1500,1975,2100,1433,1493,1469,1499,400,1474,100,0.8547009229660034,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,43119.38244628906,174310.80096435547,138.51177978515625,50.209205627441406,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313210847,2099,2005,400,1437,2100,2100,1428,1415,1414,1430,1430,1431,100,0.8547009229660034,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,43120.85418701172,174311.49005126953,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313211047,2100,2100,1441,1402,1966,1953,1478,1409,1479,1473,1407,1385,100,0.8547009229660034,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,43122.32940673828,174312.18035888672,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313211247,2099,2048,1437,1445,1968,1980,1367,1354,1368,1378,400,400,100,0.8547009229660034,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,43123.79577636719,174312.8682861328,138.51177978515625,100,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313211448,2100,1731,1416,1421,1738,1845,1413,1457,1464,1457,400,1405,100,0.8547009229660034,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,43125.28125,174313.5675048828,138.51177978515625,100,1835008,5816320,33210380288,8589930496,1164984320,0
200,1736313211648,2100,1962,1499,1500,2100,2100,1447,1499,1500,1472,1315,1474,100,0.8547009229660034,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,1.6393442153930664,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,0.8333333730697632,0,43126.75909423828,174314.259765625,138.51177978515625,100.41841125488281,1835008,5816320,33210380288,8589930496,1164984320,0
