Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736724934622,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145711.03546142578,50388.60510253906,87823.32873535156,0,103.70370483398438,1900544,13402112,33610452992,34317791232,3752370176,2109440
199,1736724934822,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145711.65551757813,50390.135192871094,87823.75219726563,0,93.82715606689453,1900544,13402112,33610452992,34317791232,3752370176,2109440
199,1736724935022,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145712.28094482422,50391.655700683594,87824.16192626953,0,52.499996185302734,1900544,13402112,33610452992,34317791232,3752370176,2109440
199,1736724935222,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145712.8946533203,50393.162048339844,87824.57147216797,0,50,1900544,13402112,33610452992,34317791232,3752370176,2109440
199,1736724935422,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145713.51934814453,50394.69561767578,87824.99591064453,0,50.632911682128906,1900544,13402112,33610452992,34317791232,3752370176,2109440
199,1736724935622,1599,1600,1600,1600,100,3,2,3,145714.13897705078,50396.203125,87825.39617919922,0,50.632911682128906,1900544,13402112,33610452992,34317791232,3752366080,2109440
199,1736724935822,1600,1600,1600,1600,100,0,0,0,145714.77752685547,50397.78210449219,87825.83764648438,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752366080,2109440
199,1736724936022,1599,1600,1600,1600,100,0,0,0,145715.37829589844,50399.251037597656,87826.23638916016,0,97.56097412109375,1900544,13402112,33610452992,34317791232,3752366080,2109440
199,1736724936222,1600,1600,1600,1600,100,0,0,0,145715.99829101563,50400.76190185547,87826.646484375,0,50.632911682128906,1900544,13402112,33610452992,34317791232,3752366080,2109440
200,1736724936422,1599,1600,1600,1600,100,0,0,0,145716.61932373047,50402.28045654297,87827.06115722656,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752366080,2109440
199,1736724936622,1600,1600,1600,1600,100,0,0,0,145717.27911376953,50403.99011230469,87827.61804199219,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752366080,2109440
200,1736724936822,1599,1600,1600,1600,100,0,0,0,145717.90551757813,50405.518493652344,87828.03686523438,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752366080,2109440
199,1736724937022,1600,1600,1600,1600,100,0,0,0,145718.52032470703,50407.01251220703,87828.43994140625,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752366080,2109440
199,1736724937223,1599,1600,1600,1600,100,0,0,0,145719.14978027344,50408.563049316406,87828.87353515625,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3752361984,2109440
199,1736724937423,1599,1600,1600,1600,100,2.5316455364227295,6.329113960266113,2.5316455364227295,145719.77075195313,50410.07196044922,87829.27471923828,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3752361984,2109440
199,1736724937623,1600,1600,1600,1600,100,0,0,4.761904716491699,145720.390625,50411.58044433594,87829.68933105469,0,100,1900544,13402112,33610452992,34317791232,3752361984,2109440
200,1736724937823,1599,1600,1600,1600,100,0,0,4.761904716491699,145721.0103149414,50413.08331298828,87830.09338378906,0,100,1900544,13402112,33610452992,34317791232,3752361984,2109440
200,1736724938023,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,145721.63165283203,50414.635803222656,87830.52563476563,0,100,1900544,13402112,33610452992,34317791232,3752361984,2109440
199,1736724938223,1599,1600,1600,1600,100,0,0,0,145722.25201416016,50416.14422607422,87830.9349975586,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752361984,2109440
200,1736724938423,1600,1600,1600,1600,100,0,5,0,145722.8720703125,50417.6513671875,87831.34173583984,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752361984,2109440
200,1736724938623,1599,1600,1600,1600,100,4.761904716491699,0,5,145723.4912109375,50419.158264160156,87831.74658203125,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752361984,2109440
200,1736724938823,1600,1600,1600,1600,100,0,0,0,145724.11651611328,50420.68194580078,87832.15545654297,0,100,1900544,13402112,33610452992,34317791232,3752361984,2109440
200,1736724939023,1599,1600,1600,1600,100,0,0,0,145724.73028564453,50422.2041015625,87832.57641601563,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752361984,2109440
199,1736724939223,1600,1600,1600,1600,100,0,0,0,145725.34997558594,50423.714904785156,87832.98541259766,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3752361984,2109440
199,1736724939423,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,3.3333334922790527,145725.96899414063,50425.220642089844,87833.39013671875,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3752361984,2109440
200,1736724939624,1600,1600,1600,1600,100,0,0,0,145726.5887451172,50426.734619140625,87833.80072021484,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752361984,2109440
199,1736724939824,1599,1600,1600,1600,100,5,35,5,145727.24658203125,50428.441467285156,87834.35418701172,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752361984,2109440
199,1736724940024,1600,1600,1600,1600,100,5,35,5,145727.86962890625,50429.98522949219,87834.78369140625,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752361984,2109440
200,1736724940224,1599,1600,1600,1600,100,5,0,0,145728.4923095703,50431.50402832031,87835.19836425781,0,100,1900544,13402112,33610452992,34317791232,3752361984,2109440
200,1736724940424,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,145729.11279296875,50433.01379394531,87835.60559082031,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752361984,2109440
199,1736724940624,1600,1600,1600,1600,100,0,4.761904716491699,0,145729.73345947266,50434.52313232422,87836.01336669922,0,100,1900544,13402112,33610452992,34317791232,3752357888,2109440
199,1736724940824,1599,1600,1600,1600,100,0,4.761904716491699,0,145730.35327148438,50436.03076171875,87836.42041015625,0,100,1900544,13402112,33610452992,34317791232,3752357888,2109440
199,1736724941024,1599,1600,1600,1600,100,0,4.761904716491699,0,145730.97381591797,50437.574462890625,87836.84869384766,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3752357888,2109440
199,1736724941224,1600,1600,1600,1600,100,0,4.761904716491699,0,145731.59375,50439.08380126953,87837.25769042969,0,100,1900544,13402112,33610452992,34317791232,3752357888,2109440
200,1736724941424,1600,1600,1600,1600,100,0,4.761904716491699,0,145732.21295166016,50440.588439941406,87837.6607055664,0,100,1900544,13402112,33610452992,34317791232,3752357888,2109440
199,1736724941624,1599,1600,1600,1600,100,0,4.761904716491699,0,145732.84045410156,50442.12286376953,87838.0785522461,0,100,1900544,13402112,33610452992,34317791232,3752357888,2109440
200,1736724941824,1600,1600,1600,1600,100,0,4.761904716491699,0,145733.4535522461,50443.61291503906,87838.4790649414,0,100,1900544,13402112,33610452992,34317791232,3752357888,2109440
200,1736724942025,1599,1600,1600,1600,100,0,4.761904716491699,0,145734.07348632813,50445.187255859375,87838.91809082031,0,50.31446838378906,1900544,13402112,33610452992,34317791232,3752357888,2109440
199,1736724942225,1599,1600,1600,1600,100,0,4.761904716491699,0,145734.69360351563,50446.697326660156,87839.32775878906,0,100,1900544,13402112,33610452992,34317791232,3752357888,2109440
199,1736724942425,1600,1600,1600,1600,100,0,4.761904716491699,0,145735.3159790039,50448.217224121094,87839.73260498047,0,100,1900544,13402112,33610452992,34317791232,3752357888,2109440
200,1736724942625,1600,1600,1600,1600,100,0,4.761904716491699,0,145735.93560791016,50449.726013183594,87840.1474609375,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752357888,2109440
199,1736724942825,1599,1600,1600,1600,100,0,4.761904716491699,0,145736.60626220703,50451.435974121094,87840.67767333984,0,95.23809814453125,1900544,13402112,33610452992,34317791232,3752357888,2109440
199,1736724943025,1600,1600,1600,1600,100,0,4.761904716491699,0,145737.21466064453,50452.987365722656,87841.12878417969,0,95.23809814453125,1900544,13402112,33610452992,34317791232,3752357888,2109440
199,1736724943225,1599,1600,1600,1600,100,0,4.761904716491699,0,145737.83837890625,50454.50323486328,87841.54113769531,0,50,1900544,13402112,33610452992,34317791232,3752357888,2109440
200,1736724943425,1600,1600,1600,1600,100,2.508960723876953,4.31654691696167,3.558718681335449,145738.45904541016,50456.01110839844,87841.947265625,0,50,1900544,13402112,33610452992,34317791232,3752357888,2109440
199,1736724943625,1599,1600,1600,1600,100,0,4.761904716491699,5,145739.07928466797,50457.51953125,87842.35327148438,0,100,1900544,13402112,33610452992,34317791232,3752357888,2109440
199,1736724943825,1600,1600,1600,1600,100,0,4.761904716491699,5,145739.69995117188,50459.03039550781,87842.76196289063,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752357888,2109440
199,1736724944025,1600,1600,1600,1600,100,5,5,0,145740.3204345703,50460.58740234375,87843.1958618164,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752357888,2109440
199,1736724944226,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,145740.94110107422,50462.11413574219,87843.6138305664,0,100,1900544,13402112,33610452992,34317791232,3752357888,2109440
200,1736724944426,1599,1600,1600,1600,100,0,9.523809432983398,0,145741.56469726563,50463.63409423828,87844.02716064453,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752357888,2109440
199,1736724944626,1600,1600,1600,1600,100,0,9.523809432983398,0,145742.1841430664,50465.13787841797,87844.43151855469,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752357888,2109440
200,1736724944826,1600,1600,1600,1600,100,0,0,5,145742.80407714844,50466.65106201172,87844.8408203125,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752357888,2109440
200,1736724945026,1599,1600,1600,1600,100,0,0,5,145743.4239501953,50468.22479248047,87845.28021240234,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752357888,2109440
200,1736724945226,1599,1600,1600,1600,100,0,0,5,145744.0440673828,50469.74304199219,87845.69445800781,0,102.5641098022461,1900544,13402112,33610452992,34317791232,3752357888,2109440
200,1736724945426,1600,1600,1600,1600,100,0,0,0,145744.66333007813,50471.251037597656,87846.09954833984,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752357888,2109440
199,1736724945626,1600,1600,1600,1600,100,0,0,0,145745.28228759766,50472.756896972656,87846.50537109375,0,102.5641098022461,1900544,13402112,33610452992,34317791232,3752357888,2109440
200,1736724945826,1599,1600,1600,1600,100,0,0,0,145745.90197753906,50474.2666015625,87846.9125366211,0,50,1900544,13402112,33610452992,34317791232,3752357888,2109440
200,1736724946026,1599,1600,1600,1600,100,0,0,0,145746.52423095703,50475.82977294922,87847.35223388672,0,100,1900544,13402112,33610452992,34317791232,3752132608,2109440
200,1736724946226,1600,1600,1600,1600,100,0,0,0,145747.14447021484,50477.34454345703,87847.7632446289,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752132608,2109440
200,1736724946426,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,145747.763671875,50478.85217285156,87848.1685180664,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752132608,2109440
199,1736724946627,1600,1600,1600,1600,100,0,5,4.761904716491699,145748.3861694336,50480.372314453125,87848.57397460938,0,100,1900544,13402112,33610452992,34317791232,3752095744,2109440
199,1736724946827,1600,1600,1600,1600,100,0,5,4.761904716491699,145749.0057373047,50481.883728027344,87848.99053955078,0,100,1900544,13402112,33610452992,34317791232,3752095744,2109440
200,1736724947027,1600,1600,1600,1600,100,0,0,5,145749.62536621094,50483.443115234375,87849.42443847656,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752095744,2109440
199,1736724947227,1599,1600,1600,1600,100,5,9.523809432983398,5,145750.25024414063,50484.981506347656,87849.8510131836,0,100,1900544,13402112,33610452992,34317791232,3752349696,2109440
199,1736724947427,1600,1600,1600,1600,100,5,9.523809432983398,5,145750.87036132813,50486.49053955078,87850.25793457031,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752349696,2109440
199,1736724947627,1600,1600,1600,1600,100,0,4.761904716491699,0,145751.48974609375,50487.99475097656,87850.6626586914,0,100,1900544,13402112,33610452992,34317791232,3752349696,2109440
200,1736724947827,1599,1600,1600,1600,100,4.761904716491699,0,5,145752.10888671875,50489.49737548828,87851.06616210938,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752349696,2109440
199,1736724948027,1600,1600,1600,1600,100,5,0,0,145752.72943115234,50491.040771484375,87851.49603271484,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752349696,2109440
200,1736724948227,1599,1600,1600,1600,100,0,5,0,145753.3494873047,50492.564025878906,87851.91198730469,0,102.5641098022461,1900544,13402112,33610452992,34317791232,3752349696,2109440
200,1736724948427,1600,1600,1600,1600,100,0,0,0,145753.9697265625,50494.071350097656,87852.31848144531,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752349696,2109440
200,1736724948627,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,145754.58880615234,50495.57568359375,87852.7232055664,0,100,1900544,13402112,33610452992,34317791232,3752349696,2109440
200,1736724948828,1600,1600,1600,1600,100,5,5,0,145755.20764160156,50497.08087158203,87853.12768554688,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752349696,2109440
199,1736724949028,1599,1600,1600,1600,100,5,5,0,145755.83111572266,50498.62829589844,87853.55859375,0,100,1900544,13402112,33610452992,34317791232,3752349696,2109440
200,1736724949228,1600,1600,1600,1600,100,0,0,5,145756.45086669922,50500.159912109375,87853.97198486328,0,100,1900544,13402112,33610452992,34317791232,3752349696,2109440
200,1736724949428,1599,1600,1600,1600,100,0,0,4.761904716491699,145757.06964111328,50501.66320800781,87854.38311767578,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752349696,2109440
200,1736724949628,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145757.68841552734,50503.166564941406,87854.7866821289,0,100,1900544,13402112,33610452992,34317791232,3752349696,2109440
200,1736724949828,1600,1600,1600,1600,100,0,5,0,145758.3070678711,50504.672119140625,87855.19128417969,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752349696,2109440
200,1736724950028,1599,1600,1600,1600,100,0,0,5,145758.92706298828,50506.21319580078,87855.62060546875,0,98.76543426513672,1900544,13402112,33610452992,34317791232,3752349696,2109440
200,1736724950228,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,145759.552734375,50507.73797607422,87856.03295898438,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752349696,2109440
199,1736724950428,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,145760.16540527344,50509.22717285156,87856.43365478516,0,97.56097412109375,1900544,13402112,33610452992,34317791232,3752349696,2109440
200,1736724950628,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,145760.7840576172,50510.73175048828,87856.83813476563,0,50.632911682128906,1900544,13402112,33610452992,34317791232,3752349696,2109440
199,1736724950828,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,145761.40252685547,50512.23352050781,87857.24151611328,0,100,1900544,13402112,33610452992,34317791232,3752349696,2109440
200,1736724951028,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,145762.02239990234,50513.7802734375,87857.67199707031,0,100,1900544,13402112,33610452992,34317791232,3752349696,2109440
200,1736724951229,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,145762.64166259766,50515.288146972656,87858.07971191406,0,100,1900544,13402112,33610452992,34317791232,3752349696,2109440
200,1736724951429,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,145763.26037597656,50516.799560546875,87858.48809814453,0,100,1900544,13402112,33610452992,34317791232,3752349696,2109440
199,1736724951629,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,145763.8823852539,50518.319091796875,87858.90051269531,0,101.26582336425781,1900544,13402112,33610452992,34317791232,3752349696,2109440
199,1736724951829,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,145764.5008544922,50519.82189941406,87859.30450439453,0,100,1900544,13402112,33610452992,34317791232,3752349696,2109440
200,1736724952029,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,145765.1202392578,50521.35711669922,87859.72924804688,0,100,1900544,13402112,33610452992,34317791232,3752349696,2109440
