Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736628567248,1599,1600,1600,1600,100,0,0,4.761904716491699,95443.3989868164,150663.58563232422,170256.7680053711,0,100,4096,421888,33610452992,34317791232,1207267328,0
200,1736628567448,1600,1600,1600,1600,100,5,5,0,95444.02185058594,150664.99993896484,170257.11639404297,0,100,4096,421888,33610452992,34317791232,1207042048,0
200,1736628567648,1599,1600,1600,1600,100,5,0,0,95444.64154052734,150666.38385009766,170257.44561767578,0,100,4096,421888,33610452992,34317791232,1207300096,0
200,1736628567849,1599,1600,1600,1600,100,0,5,5,95445.26428222656,150667.78442382813,170257.7822265625,0,100,4096,421888,33610452992,34317791232,1207074816,0
199,1736628568049,1600,1600,1600,1600,100,0,0,0,95445.88366699219,150669.16796875,170258.1112060547,0,100,4096,421888,33610452992,34317791232,1207332864,0
200,1736628568249,1600,1600,1600,1600,100,0,0,0,95446.50262451172,150670.55041503906,170258.44006347656,0,101.26582336425781,4096,421888,33610452992,34317791232,1207107584,0
199,1736628568449,1599,1600,1600,1600,100,0,0,0,95447.12182617188,150671.9483642578,170258.77362060547,0,98.76543426513672,4096,421888,33610452992,34317791232,1207365632,0
199,1736628568649,1600,1600,1600,1600,100,0,0,0,95447.7407836914,150673.3373413086,170259.10479736328,0,100,4096,421888,33610452992,34317791232,1207201792,0
200,1736628568849,1599,1600,1600,1600,100,0,4.761904716491699,0,95448.35949707031,150674.71899414063,170259.4315185547,0,100,4096,421888,33610452992,34317791232,1207234560,0
199,1736628569049,1599,1600,1600,1600,100,0,0,0,95448.97833251953,150676.1063232422,170259.76080322266,0,101.26582336425781,4096,421888,33610452992,34317791232,1207234560,0
200,1736628569249,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,95449.59698486328,150677.48779296875,170260.0874633789,0,100,4096,421888,33610452992,34317791232,1207267328,0
200,1736628569449,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,95450.21569824219,150678.88360595703,170260.41967773438,0,100,4096,421888,33610452992,34317791232,1207267328,0
199,1736628569649,1599,1600,1600,1600,100,0,0,4.761904716491699,95450.8344116211,150680.2817993164,170260.7530517578,0,98.76543426513672,4096,421888,33610452992,34317791232,1207361536,0
200,1736628569849,1600,1600,1600,1600,100,0,5,0,95451.453125,150681.67169189453,170261.08306884766,0,101.26582336425781,4096,421888,33610452992,34317791232,1207136256,0
200,1736628570049,1600,1600,1600,1600,100,0,5,0,95452.07159423828,150683.06201171875,170261.41333007813,0,101.26582336425781,4096,421888,33610452992,34317791232,1207394304,0
199,1736628570250,1599,1600,1600,1600,100,0,0,5,95452.69348144531,150684.45861816406,170261.7471923828,0,101.26582336425781,4096,421888,33610452992,34317791232,1207169024,0
200,1736628570450,1600,1600,1600,1600,100,0,0,5,95453.31219482422,150685.8519897461,170262.07427978516,0,100,4096,421888,33610452992,34317791232,1207427072,0
200,1736628570650,1600,1600,1600,1600,100,5,0,5,95453.93408203125,150687.24334716797,170262.41015625,0,104.99999237060547,4096,421888,33610452992,34317791232,1207263232,0
200,1736628570850,1599,1600,1600,1600,100,5,0,5,95454.54968261719,150688.62274169922,170262.73944091797,0,92.68292999267578,4096,421888,33610452992,34317791232,1207296000,0
199,1736628571050,1600,1600,1600,1600,100,5,0,5,95455.16827392578,150690.00549316406,170263.06896972656,0,50.31446838378906,4096,421888,33610452992,34317791232,1207296000,0
200,1736628571250,1599,1600,1600,1600,100,5,0,5,95455.78692626953,150691.39099121094,170263.39825439453,0,100,4096,421888,33610452992,34317791232,1207328768,0
200,1736628571450,1600,1600,1600,1600,100,5,0,5,95456.40557861328,150692.78564453125,170263.73236083984,0,101.26582336425781,4096,421888,33610452992,34317791232,1207103488,0
200,1736628571650,1599,1600,1600,1600,100,5,0,5,95457.02423095703,150694.1749267578,170264.0625,0,98.76543426513672,4096,421888,33610452992,34317791232,1207361536,0
200,1736628571850,1599,1600,1600,1600,100,5,0,5,95457.64276123047,150695.56317138672,170264.39282226563,0,101.26582336425781,4096,421888,33610452992,34317791232,1207136256,0
199,1736628572050,1600,1600,1600,1600,100,5,0,5,95458.26135253906,150696.95001220703,170264.72241210938,0,100,4096,421888,33610452992,34317791232,1207394304,0
199,1736628572250,1600,1600,1600,1600,100,5,0,5,95458.87969970703,150698.34283447266,170265.05505371094,0,100,4096,421888,33610452992,34317791232,1207169024,0
200,1736628572451,1600,1600,1600,1600,100,5,0,5,95459.4985961914,150699.7401123047,170265.3882446289,0,100,4096,421888,33610452992,34317791232,1207427072,0
200,1736628572651,1600,1600,1600,1600,100,5,0,5,95460.12030029297,150701.14129638672,170265.72393798828,0,100,4096,421888,33610452992,34317791232,1207263232,0
200,1736628572851,1600,1600,1600,1600,100,5,0,5,95460.73889160156,150702.5297241211,170266.05395507813,0,100,4096,421888,33610452992,34317791232,1207296000,0
199,1736628573051,1599,1600,1600,1600,100,5,0,5,95461.35736083984,150703.92041015625,170266.38513183594,0,100,4096,421888,33610452992,34317791232,1207296000,0
200,1736628573251,1600,1600,1600,1600,100,5,0,5,95461.97583007813,150705.31317138672,170266.71618652344,0,100,4096,421888,33610452992,34317791232,1207328768,0
200,1736628573451,1599,1600,1600,1600,100,5,0,5,95462.59442138672,150706.70794677734,170267.0499267578,0,104.99999237060547,4096,421888,33610452992,34317791232,1207103488,0
200,1736628573651,1599,1600,1600,1600,100,5,0,5,95463.21301269531,150708.09887695313,170267.38116455078,0,98.76543426513672,4096,421888,33610452992,34317791232,1207361536,0
199,1736628573851,1600,1600,1600,1600,100,5,0,5,95463.83154296875,150709.4891357422,170267.71197509766,0,101.26582336425781,4096,421888,33610452992,34317791232,1207136256,0
200,1736628574051,1599,1600,1600,1600,100,5,0,5,95464.45013427734,150710.88201904297,170268.0439453125,0,100,4096,421888,33610452992,34317791232,1207394304,0
200,1736628574251,1600,1600,1600,1600,100,5,0,5,95465.06860351563,150712.2713623047,170268.37506103516,0,100,4096,421888,33610452992,34317791232,1207169024,0
199,1736628574451,1599,1600,1600,1600,100,5,0,5,95465.68731689453,150713.66235351563,170268.7066040039,0,100,4096,421888,33610452992,34317791232,1207140352,0
200,1736628574651,1600,1600,1600,1600,100,2,1.7543859481811523,2,95466.30572509766,150715.05181884766,170269.0357055664,0,100,4096,421888,33610452992,34317791232,1207398400,0
200,1736628574852,1600,1600,1600,1600,100,0,5,0,95466.92736816406,150716.45489501953,170269.37420654297,0,100,4096,421888,33610452992,34317791232,1207173120,0
200,1736628575052,1599,1600,1600,1600,100,0,4.761904716491699,0,95467.54602050781,150717.8497314453,170269.70825195313,0,100,4096,421888,33610452992,34317791232,1207431168,0
199,1736628575252,1600,1600,1600,1600,100,0,0,5,95468.1675415039,150719.24060058594,170270.03637695313,0,100,4096,421888,33610452992,34317791232,1207205888,0
199,1736628575452,1599,1600,1600,1600,100,0,0,5,95468.78314208984,150720.62689208984,170270.36785888672,0,101.26582336425781,4096,421888,33610452992,34317791232,1207238656,0
200,1736628575652,1600,1600,1600,1600,100,0,0,5,95469.40203857422,150722.01861572266,170270.6987915039,0,49.6894416809082,4096,421888,33610452992,34317791232,1207435264,0
200,1736628575852,1599,1600,1600,1600,100,0,0,5,95470.02062988281,150723.40625,170271.02850341797,0,101.26582336425781,4096,421888,33610452992,34317791232,1207209984,0
200,1736628576052,1600,1600,1600,1600,100,0,0,5,95470.63928222656,150724.79315185547,170271.3572998047,0,100,4096,421888,33610452992,34317791232,1207242752,0
200,1736628576252,1600,1600,1600,1600,100,0,0,5,95471.25787353516,150726.17810058594,170271.68627929688,0,100,4096,421888,33610452992,34317791232,1207275520,0
199,1736628576452,1599,1600,1600,1600,100,0,0,5,95471.87713623047,150727.57159423828,170272.01983642578,0,100,4096,421888,33610452992,34317791232,1207308288,0
200,1736628576652,1599,1600,1600,1600,100,0,0,5,95472.49609375,150728.95989990234,170272.34991455078,0,100,4096,421888,33610452992,34317791232,1207218176,0
200,1736628576852,1600,1600,1600,1600,100,0,0,5,95473.11474609375,150730.3451538086,170272.67840576172,0,98.76543426513672,4096,421888,33610452992,34317791232,1207250944,0
200,1736628577052,1599,1600,1600,1600,100,0,0,5,95473.73669433594,150731.74676513672,170273.0092163086,0,100,4096,421888,33610452992,34317791232,1207283712,0
200,1736628577253,1600,1600,1600,1600,100,0,0,5,95474.35534667969,150733.13244628906,170273.3455810547,0,101.26582336425781,4096,421888,33610452992,34317791232,1207316480,0
200,1736628577453,1599,1600,1600,1600,100,0,0,5,95474.9740600586,150734.51580810547,170273.67333984375,0,100,4096,421888,33610452992,34317791232,1207349248,0
200,1736628577653,1600,1600,1600,1600,100,0,0,5,95475.5927734375,150735.90576171875,170274.0044555664,0,100,4096,421888,33610452992,34317791232,1207463936,0
200,1736628577853,1600,1600,1600,1600,100,0,0,5,95476.21142578125,150737.29162597656,170274.33282470703,0,98.76543426513672,4096,421888,33610452992,34317791232,1207238656,0
200,1736628578053,1599,1600,1600,1600,100,0,0,5,95476.830078125,150738.67810058594,170274.66137695313,0,100,4096,421888,33610452992,34317791232,1207271424,0
199,1736628578253,1600,1600,1600,1600,100,0,0,5,95477.44873046875,150740.06591796875,170274.99029541016,0,101.26582336425781,4096,421888,33610452992,34317791232,1207304192,0
200,1736628578453,1599,1600,1600,1600,100,0,0,5,95478.06744384766,150741.45361328125,170275.31958007813,0,100,4096,421888,33610452992,34317791232,1207193600,0
199,1736628578653,1600,1600,1600,1600,100,2.346040964126587,2.058823585510254,2.058823585510254,95478.68615722656,150742.84600830078,170275.6512451172,0,95,4096,421888,33610452992,34317791232,1207451648,0
200,1736628578853,1599,1600,1600,1600,100,0,0,0,95479.30474853516,150744.2319946289,170275.97882080078,0,100,4096,421888,33610452992,34317791232,1207226368,0
200,1736628579053,1600,1600,1600,1600,100,0,0,0,95479.92346191406,150745.61920166016,170276.30737304688,0,100,4096,421888,33610452992,34317791232,1207259136,0
200,1736628579253,1600,1600,1600,1600,100,0,5,0,95480.5419921875,150747.00451660156,170276.63415527344,0,106.32911682128906,4096,421888,33610452992,34317791232,1207291904,0
200,1736628579454,1599,1600,1600,1600,100,0,0,4.761904716491699,95481.16381835938,150748.40460205078,170276.9697265625,0,100,4096,421888,33610452992,34317791232,1207324672,0
199,1736628579654,1600,1600,1600,1600,100,0,0,0,95481.78259277344,150749.80834960938,170277.30487060547,0,102.5641098022461,4096,421888,33610452992,34317791232,1207377920,0
199,1736628579854,1600,1600,1600,1600,100,0,0,0,95482.40130615234,150751.19805908203,170277.63415527344,0,98.76543426513672,4096,421888,33610452992,34317791232,1207410688,0
199,1736628580054,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,95483.01989746094,150752.58599853516,170277.96392822266,0,100,4096,421888,33610452992,34317791232,1207218176,0
200,1736628580254,1600,1600,1600,1600,100,0,0,0,95483.63848876953,150753.98168945313,170278.29681396484,0,98.76543426513672,4096,421888,33610452992,34317791232,1207218176,0
199,1736628580454,1599,1600,1600,1600,100,0,0,0,95484.25720214844,150755.37255859375,170278.62744140625,0,101.26582336425781,4096,421888,33610452992,34317791232,1207250944,0
200,1736628580654,1600,1600,1600,1600,100,0,5,5,95484.8764038086,150756.7677001953,170278.96099853516,0,100,4096,421888,33610452992,34317791232,1207304192,0
200,1736628580854,1599,1600,1600,1600,100,0,5,5,95485.49517822266,150758.15881347656,170279.29180908203,0,100,4096,421888,33610452992,34317791232,1207336960,0
200,1736628581054,1599,1600,1600,1600,100,5,0,0,95486.1138305664,150759.552734375,170279.62310791016,0,100,4096,421888,33610452992,34317791232,1207144448,0
200,1736628581254,1600,1600,1600,1600,100,0,0,5,95486.73254394531,150760.9425048828,170279.9539794922,0,98.76543426513672,4096,421888,33610452992,34317791232,1207177216,0
200,1736628581454,1600,1600,1600,1600,100,0,0,5,95487.3544921875,150762.34521484375,170280.28326416016,0,102.5641098022461,4096,421888,33610452992,34317791232,1207209984,0
200,1736628581654,1599,1600,1600,1600,100,0,0,5,95487.97332763672,150763.74200439453,170280.6173095703,0,100,4096,421888,33610452992,34317791232,1207201792,0
200,1736628581855,1599,1600,1600,1600,100,5,0,0,95488.59204101563,150765.1339111328,170280.95526123047,0,98.76543426513672,4096,421888,33610452992,34317791232,1207234560,0
199,1736628582055,1600,1600,1600,1600,100,4.761904716491699,5,0,95489.21380615234,150766.52618408203,170281.28424072266,0,100,4096,421888,33610452992,34317791232,1207267328,0
200,1736628582255,1599,1600,1600,1600,100,4.761904716491699,5,0,95489.8295288086,150767.9151611328,170281.61700439453,0,100,4096,421888,33610452992,34317791232,1207300096,0
200,1736628582455,1599,1600,1600,1600,100,4.761904716491699,5,0,95490.4482421875,150769.30743408203,170281.9486694336,0,50.31446838378906,4096,421888,33610452992,34317791232,1207046144,0
200,1736628582655,1600,1600,1600,1600,100,4.761904716491699,5,0,95491.06719970703,150770.70135498047,170282.28009033203,0,98.76543426513672,4096,421888,33610452992,34317791232,1207336960,0
200,1736628582855,1599,1600,1600,1600,100,4.761904716491699,5,0,95491.68591308594,150772.09240722656,170282.61126708984,0,100,4096,421888,33610452992,34317791232,1207369728,0
200,1736628583055,1600,1600,1600,1600,100,4.761904716491699,5,0,95492.3046875,150773.4815673828,170282.94158935547,0,100,4096,421888,33610452992,34317791232,1207177216,0
200,1736628583255,1599,1600,1600,1600,100,4.761904716491699,5,0,95492.9234008789,150774.8699951172,170283.27215576172,0,101.26582336425781,4096,421888,33610452992,34317791232,1207242752,0
200,1736628583455,1600,1600,1600,1600,100,4.761904716491699,5,0,95493.54852294922,150776.2781982422,170283.6083984375,0,100,4096,421888,33610452992,34317791232,1207275520,0
200,1736628583655,1600,1600,1600,1600,100,4.761904716491699,5,0,95494.16119384766,150777.6531982422,170283.93286132813,0,100,4096,421888,33610452992,34317791232,1207164928,0
200,1736628583855,1600,1600,1600,1600,100,4.761904716491699,5,0,95494.78002929688,150779.04125976563,170284.26147460938,0,50,4096,421888,33610452992,34317791232,1207230464,0
199,1736628584056,1600,1600,1600,1600,100,4.761904716491699,5,0,95495.40209960938,150780.4476928711,170284.59814453125,0,100,4096,421888,33610452992,34317791232,1207263232,0
200,1736628584256,1600,1600,1600,1600,100,4.761904716491699,5,0,95496.02075195313,150781.8370361328,170284.92724609375,0,98.76543426513672,4096,421888,33610452992,34317791232,1207328768,0
3,1736628584456,1600,1600,1600,1600,100,4.761904716491699,5,0,95496.61450195313,150782.64331054688,170285.09204101563,0,44.4444465637207,4096,421888,33610452992,34317791232,1207062528,0
