Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736879052919,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125251.5404663086,104609.66400146484,116399.18377685547,0,100,6672384,15925248,33610452992,34317791232,3762688000,2895872
200,1736879053119,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125252.16052246094,104611.216796875,116399.61590576172,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3762688000,2895872
200,1736879053319,1599,1600,1600,1600,100,0,0,4.761904716491699,125252.77978515625,104612.73229980469,116400.02520751953,0,102.5641098022461,6672384,15925248,33610452992,34317791232,3762688000,2895872
199,1736879053519,1600,1600,1600,1600,100,0,0,4.761904716491699,125253.40301513672,104614.26843261719,116400.44592285156,0,50,6672384,15925248,33610452992,34317791232,3762688000,2895872
200,1736879053719,1599,1600,1600,1600,100,0,0,4.761904716491699,125254.0230102539,104615.78979492188,116400.85955810547,0,50,6672384,15925248,33610452992,34317791232,3762688000,2895872
199,1736879053919,1600,1600,1600,1600,100,0,0,0,125254.64221191406,104617.30108642578,116401.26641845703,0,100,6672384,15925248,33610452992,34317791232,3762688000,2895872
200,1736879054119,1600,1600,1600,1600,100,5,0,9.090909004211426,125255.2622680664,104618.87274169922,116401.70544433594,0,100,6672384,15925248,33610452992,34317791232,3762688000,2895872
200,1736879054319,1599,1600,1600,1600,100,5,5,0,125255.88134765625,104620.38586425781,116402.1123046875,0,100,6672384,15925248,33610452992,34317791232,3762688000,2895872
199,1736879054519,1599,1600,1600,1600,100,0,0,10,125256.51025390625,104621.96795654297,116402.57037353516,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3762679808,2895872
199,1736879054719,1600,1600,1600,1600,100,0,0,10,125257.1318359375,104623.48571777344,116402.98358154297,0,100,6672384,15925248,33610452992,34317791232,3762679808,2895872
200,1736879054919,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125257.75183105469,104624.99822998047,116403.39013671875,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3762679808,2895872
199,1736879055120,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125258.37243652344,104626.55017089844,116403.82055664063,0,50,6672384,15925248,33610452992,34317791232,3762679808,2895872
199,1736879055320,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125258.99194335938,104628.06622314453,116404.22955322266,0,50,6672384,15925248,33610452992,34317791232,3762679808,2895872
199,1736879055520,1600,1600,1600,1600,100,5,0,0,125259.61584472656,104629.59106445313,116404.64556884766,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3762679808,2895872
199,1736879055720,1599,1600,1600,1600,100,5,0,0,125260.23217773438,104631.10931396484,116405.05657958984,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3762679808,2895872
199,1736879055920,1599,1600,1600,1600,100,0,5,0,125260.85546875,104632.64288330078,116405.47479248047,0,100,6672384,15925248,33610452992,34317791232,3762679808,2895872
199,1736879056120,1600,1600,1600,1600,100,0,5,0,125261.47564697266,104634.18005371094,116405.90087890625,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3762679808,2895872
200,1736879056320,1599,1600,1600,1600,100,4.761904716491699,0,5,125262.09484863281,104635.6943359375,116406.30865478516,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3762679808,2895872
199,1736879056520,1600,1600,1600,1600,100,5,5,0,125262.71514892578,104637.21911621094,116406.72302246094,0,100,6672384,15925248,33610452992,34317791232,3762679808,2895872
199,1736879056720,1599,1600,1600,1600,100,0,0,5,125263.33483886719,104638.74041748047,116407.1343383789,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3762679808,2895872
199,1736879056920,1600,1600,1600,1600,100,0,0,0,125263.95495605469,104640.2621459961,116407.54681396484,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3762679808,2895872
199,1736879057120,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,125264.57495117188,104641.80712890625,116407.97326660156,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3762679808,2895872
199,1736879057321,1600,1600,1600,1600,100,0,0,0,125265.19421386719,104643.326171875,116408.38195800781,0,102.5641098022461,6672384,15925248,33610452992,34317791232,3762679808,2895872
199,1736879057521,1600,1600,1600,1600,100,5,5,9.090909004211426,125265.81817626953,104644.86944580078,116408.80798339844,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3762679808,2895872
200,1736879057721,1600,1600,1600,1600,100,0,4.761904716491699,0,125266.4379272461,104646.3823852539,116409.21453857422,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3762679808,2895872
199,1736879057921,1599,1600,1600,1600,100,0,4.761904716491699,0,125267.05847167969,104647.904296875,116409.6254272461,0,100,6672384,15925248,33610452992,34317791232,3762679808,2895872
200,1736879058121,1600,1600,1600,1600,100,5,0,0,125267.67883300781,104649.45806884766,116410.05584716797,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3762679808,2895872
200,1736879058321,1599,1600,1600,1600,100,0,0,0,125268.30145263672,104650.9916381836,116410.47314453125,0,100,6672384,15925248,33610452992,34317791232,3762679808,2895872
200,1736879058521,1600,1600,1600,1600,100,0,0,0,125268.92150878906,104652.5140991211,116410.88739013672,0,100,6672384,15925248,33610452992,34317791232,3762675712,2895872
200,1736879058721,1600,1600,1600,1600,100,5,4.761904716491699,0,125269.54077148438,104654.0283203125,116411.29486083984,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3762675712,2895872
199,1736879058921,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,125270.16516113281,104655.56146240234,116411.71661376953,0,100,6672384,15925248,33610452992,34317791232,3762675712,2895872
200,1736879059121,1599,1600,1600,1600,100,0,0,4.761904716491699,125270.78540039063,104657.13018798828,116412.1533203125,0,96.38554382324219,6672384,15925248,33610452992,34317791232,3762675712,2895872
199,1736879059321,1600,1600,1600,1600,100,0,5,5,125271.4048461914,104658.64764404297,116412.56298828125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3762675712,2895872
200,1736879059521,1600,1600,1600,1600,100,0,5,5,125272.0259399414,104660.17846679688,116412.98138427734,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3762675712,2895872
199,1736879059722,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10,125272.65240478516,104661.74658203125,116413.4292602539,0,100,6672384,15925248,33610452992,34317791232,3762675712,2895872
199,1736879059922,1600,1600,1600,1600,100,0,5,0,125273.27697753906,104663.28393554688,116413.84289550781,0,100,6672384,15925248,33610452992,34317791232,3762675712,2895872
199,1736879060122,1600,1600,1600,1600,100,0,5,0,125273.89501953125,104664.8330078125,116414.27935791016,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3762675712,2895872
199,1736879060322,1600,1600,1600,1600,100,0,5,0,125274.51837158203,104666.3627319336,116414.69665527344,0,50,6672384,15925248,33610452992,34317791232,3762675712,2895872
199,1736879060522,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,125275.13897705078,104667.88995361328,116415.11395263672,0,50,6672384,15925248,33610452992,34317791232,3762675712,2895872
199,1736879060722,1599,1600,1600,1600,100,5,0,0,125275.75854492188,104669.41107177734,116415.52270507813,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3762675712,2895872
199,1736879060922,1599,1600,1600,1600,100,0,4.761904716491699,0,125276.37823486328,104670.93487548828,116415.93408203125,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3762675712,2895872
199,1736879061122,1599,1600,1600,1600,100,0,4.761904716491699,0,125276.99896240234,104672.49536132813,116416.36962890625,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3762675712,2895872
199,1736879061322,1600,1600,1600,1600,100,0,0,10,125277.62585449219,104674.07513427734,116416.82257080078,0,102.5641098022461,6672384,15925248,33610452992,34317791232,3763163136,2895872
200,1736879061522,1600,1600,1600,1600,100,0,0,10,125278.24853515625,104675.61401367188,116417.24969482422,0,100,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879061722,1599,1600,1600,1600,100,4.761904716491699,5,5,125278.880859375,104677.1996459961,116417.70343017578,0,100,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879061922,1600,1600,1600,1600,100,4.761904716491699,5,5,125279.49591064453,104678.70587158203,116418.1109008789,0,100,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879062123,1599,1600,1600,1600,100,4.761904716491699,5,5,125280.1177368164,104680.271484375,116418.5473022461,0,50.31446838378906,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879062323,1600,1600,1600,1600,100,4.761904716491699,5,5,125280.7412109375,104681.798828125,116418.96124267578,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3763159040,2895872
200,1736879062523,1599,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,125281.35858154297,104683.32489013672,116419.37585449219,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3763159040,2895872
200,1736879062723,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,125281.98132324219,104684.8521118164,116419.7885131836,0,100,6672384,15925248,33610452992,34317791232,3763159040,2895872
200,1736879062923,1599,1600,1600,1600,100,0,5,4.761904716491699,125282.60119628906,104686.36987304688,116420.19787597656,0,100,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879063123,1600,1600,1600,1600,100,0,5,4.761904716491699,125283.22198486328,104687.93432617188,116420.6337890625,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879063323,1599,1600,1600,1600,100,0,0,5,125283.8413696289,104689.45709228516,116421.04541015625,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3763159040,2895872
200,1736879063523,1600,1600,1600,1600,100,0,0,0,125284.46166992188,104690.98254394531,116421.46075439453,0,100,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879063723,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,125285.08081054688,104692.4955444336,116421.86749267578,0,100,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879063923,1599,1600,1600,1600,100,5,0,0,125285.70031738281,104694.01727294922,116422.2788696289,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3763159040,2895872
200,1736879064123,1600,1600,1600,1600,100,4.761904716491699,5,0,125286.32019042969,104695.5707397461,116422.70904541016,0,100,6672384,15925248,33610452992,34317791232,3763159040,2895872
200,1736879064323,1599,1600,1600,1600,100,4.761904716491699,5,0,125286.93994140625,104697.103515625,116423.12683105469,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3763159040,2895872
200,1736879064524,1600,1600,1600,1600,100,4.761904716491699,5,0,125287.56030273438,104698.63391113281,116423.54382324219,0,49.6894416809082,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879064724,1599,1600,1600,1600,100,0,4.838709354400635,1.6949152946472168,125288.17938232422,104700.1558227539,116423.9541015625,0,49.6894416809082,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879064924,1599,1600,1600,1600,100,9.523809432983398,0,5,125288.81024169922,104701.7445678711,116424.4140625,0,102.5641098022461,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879065124,1600,1600,1600,1600,100,9.523809432983398,0,5,125289.43139648438,104703.3012084961,116424.83868408203,0,100,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879065324,1599,1600,1600,1600,100,9.523809432983398,0,5,125290.05212402344,104704.83111572266,116425.26196289063,0,50.31446838378906,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879065524,1600,1600,1600,1600,100,9.523809432983398,0,5,125290.67297363281,104706.35919189453,116425.67932128906,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3763154944,2895872
199,1736879065724,1600,1600,1600,1600,100,9.523809432983398,0,5,125291.30194091797,104707.89892578125,116426.10382080078,0,100,6672384,15925248,33610452992,34317791232,3763220480,2895872
200,1736879065924,1599,1600,1600,1600,100,9.523809432983398,0,5,125291.92358398438,104709.41790771484,116426.51513671875,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3763220480,2895872
199,1736879066124,1600,1600,1600,1600,100,9.523809432983398,0,5,125292.54467773438,104710.96612548828,116426.94421386719,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3763220480,2895872
199,1736879066324,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.3333334922790527,125293.16522216797,104712.48553466797,116427.35534667969,0,100,6672384,15925248,33610452992,34317791232,3763220480,2895872
200,1736879066524,1599,1600,1600,1600,100,0,0,4.761904716491699,125293.78625488281,104714.00689697266,116427.77038574219,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879066725,1600,1600,1600,1600,100,4.761904716491699,0,0,125294.40930175781,104715.52893066406,116428.18157958984,0,100,6672384,15925248,33610452992,34317791232,3763159040,2895872
200,1736879066925,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125295.03234863281,104717.04718017578,116428.5884399414,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3763159040,2895872
200,1736879067125,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125295.64678955078,104718.58361816406,116429.01470947266,0,97.56097412109375,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879067325,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125296.2699584961,104720.11450195313,116429.43005371094,0,50.31446838378906,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879067525,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125296.89440917969,104721.66918945313,116429.86358642578,0,50.31446838378906,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879067725,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125297.51428222656,104723.18566894531,116430.27185058594,0,50,6672384,15925248,33610452992,34317791232,3763159040,2895872
200,1736879067925,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125298.13385009766,104724.69696044922,116430.67761230469,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3763159040,2895872
200,1736879068125,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125298.7544555664,104726.2421875,116431.10607910156,0,98.76543426513672,6672384,15925248,33610452992,34317791232,3763159040,2895872
200,1736879068325,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125299.37377929688,104727.7578125,116431.51361083984,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879068525,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125299.99475097656,104729.28228759766,116431.93096923828,0,100,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879068725,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125300.61389160156,104730.79400634766,116432.33703613281,0,96.38554382324219,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879068925,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125301.2329711914,104732.30590820313,116432.74395751953,0,101.26582336425781,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879069126,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125301.85339355469,104733.86145019531,116433.17626953125,0,100,6672384,15925248,33610452992,34317791232,3763159040,2895872
199,1736879069326,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125302.47570800781,104735.39379882813,116433.58721923828,0,100,6672384,15925248,33610452992,34317791232,3763159040,2895872
