Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736879817353,1600,1600,1600,1600,100,4.761904716491699,0,5,127659.40716552734,110121.38623046875,117880.87274169922,0,100,6656000,15925248,33610452992,34317791232,4866691072,2895872
199,1736879817553,1599,1600,1600,1600,100,5,5,5,127660.32098388672,110122.8828125,117881.16046142578,0,100,6656000,15925248,33610452992,34317791232,4866686976,2895872
199,1736879817753,1600,1600,1600,1600,100,5,5,5,127661.35345458984,110124.42309570313,117881.46453857422,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4866686976,2895872
199,1736879817953,1599,1600,1600,1600,100,9.090909004211426,5,0,127662.64093017578,110126.10681152344,117881.82586669922,0,104.99999237060547,6656000,15925248,33610452992,34317791232,4866686976,2895872
199,1736879818153,1600,1600,1600,1600,100,9.090909004211426,5,0,127663.5712890625,110127.59252929688,117882.12139892578,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4866686976,2895872
199,1736879818353,1599,1600,1600,1600,100,9.090909004211426,5,0,127664.44165039063,110129.02917480469,117882.37908935547,0,50.31446838378906,6656000,15925248,33610452992,34317791232,4866686976,2895872
199,1736879818553,1600,1600,1600,1600,100,9.090909004211426,5,0,127665.3099975586,110130.49560546875,117882.6557006836,0,100,6656000,15925248,33610452992,34317791232,4866686976,2895872
199,1736879818753,1599,1600,1600,1600,100,9.090909004211426,5,0,127666.19036865234,110131.94018554688,117882.9155883789,0,100,6656000,15925248,33610452992,34317791232,4866686976,2895872
199,1736879818954,1599,1600,1600,1600,100,9.090909004211426,5,0,127667.08502197266,110133.39233398438,117883.18041992188,0,100,6656000,15925248,33610452992,34317791232,4866686976,2895872
199,1736879819154,1600,1600,1600,1600,100,9.090909004211426,5,0,127668.13269042969,110134.98248291016,117883.51672363281,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4866686976,2895872
199,1736879819354,1599,1600,1600,1600,100,2.8985507488250732,5,2.8776979446411133,127669.04669189453,110136.5034790039,117883.82958984375,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4866686976,2895872
199,1736879819554,1600,1600,1600,1600,100,4.761904716491699,0,5,127669.93536376953,110137.98510742188,117884.1157836914,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4866682880,2895872
199,1736879819754,1600,1600,1600,1600,100,5,5,0,127670.71691894531,110139.3638305664,117884.35571289063,0,100,6656000,15925248,33610452992,34317791232,4866682880,2895872
199,1736879819954,1600,1600,1600,1600,100,0,0,0,127671.56591796875,110140.78631591797,117884.6064453125,0,100,6656000,15925248,33610452992,34317791232,4866682880,2895872
199,1736879820154,1599,1600,1600,1600,100,0,0,0,127672.3525390625,110142.1782836914,117884.85516357422,0,102.5641098022461,6656000,15925248,33610452992,34317791232,4866682880,2895872
199,1736879820354,1600,1600,1600,1600,100,0,0,0,127673.08630371094,110143.6372680664,117885.19030761719,0,47.79874038696289,6656000,15925248,33610452992,34317791232,4888616960,2895872
199,1736879820554,1600,1600,1600,1600,100,1.6949152946472168,5.084745407104492,3.3333334922790527,127673.74688720703,110145.19073486328,117885.62524414063,0,52.8301887512207,6656000,15925248,33610452992,34317791232,4910301184,2895872
199,1736879820755,1599,1600,1600,1600,100,5,13.636363983154297,10,127674.4462890625,110146.77471923828,117886.0771484375,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4915634176,2895872
199,1736879820954,1599,1600,1600,1600,100,5,13.636363983154297,10,127675.10760498047,110148.29455566406,117886.49255371094,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4950941696,2895872
199,1736879821155,1600,1600,1600,1600,100,5,13.636363983154297,10,127675.78247070313,110149.85723876953,117886.92846679688,0,49.6894416809082,6656000,15925248,33610452992,34317791232,4987142144,2895872
199,1736879821355,1599,1600,1600,1600,100,5,13.636363983154297,10,127676.4623413086,110151.42578125,117887.3609008789,0,100,6656000,15925248,33610452992,34317791232,5027823616,2895872
199,1736879821555,1600,1600,1600,1600,100,5,13.636363983154297,10,127677.19708251953,110152.96948242188,117887.77020263672,0,100,6656000,15925248,33610452992,34317791232,5040115712,2895872
199,1736879821755,1599,1600,1600,1600,100,5,13.636363983154297,10,127678.05407714844,110154.64422607422,117888.21380615234,0,50.955413818359375,6656000,15925248,33610452992,34317791232,5042167808,2895872
199,1736879821955,1600,1600,1600,1600,100,5,13.636363983154297,10,127678.89923095703,110156.24243164063,117888.59796142578,0,100,6656000,15925248,33610452992,34317791232,5042143232,2895872
199,1736879822155,1599,1600,1600,1600,100,5,13.636363983154297,10,127679.76495361328,110157.87396240234,117889.00744628906,0,101.26582336425781,6656000,15925248,33610452992,34317791232,5044424704,2895872
199,1736879822355,1600,1600,1600,1600,100,5,13.636363983154297,10,127680.61608886719,110159.48760986328,117889.39959716797,0,101.26582336425781,6656000,15925248,33610452992,34317791232,5044424704,2895872
199,1736879822555,1600,1600,1600,1600,100,5,13.636363983154297,10,127681.46380615234,110161.11364746094,117889.8032836914,0,100,6656000,15925248,33610452992,34317791232,5044424704,2895872
199,1736879822755,1599,1600,1600,1600,100,5,13.636363983154297,10,127682.31408691406,110162.71612548828,117890.19055175781,0,100,6656000,15925248,33610452992,34317791232,5044424704,2895872
199,1736879822955,1599,1600,1600,1600,100,5,13.636363983154297,10,127683.16931152344,110164.3101196289,117890.56927490234,0,100,6656000,15925248,33610452992,34317791232,5044424704,2895872
199,1736879823156,1599,1600,1600,1600,100,0,0,0,127684.02709960938,110165.9097290039,117890.95043945313,0,101.26582336425781,6656000,15925248,33610452992,34317791232,5044424704,2895872
199,1736879823356,1600,1600,1600,1600,100,4.761904716491699,5,0,127684.88165283203,110167.50646972656,117891.32885742188,0,101.26582336425781,6656000,15925248,33610452992,34317791232,5044424704,2895872
199,1736879823556,1599,1600,1600,1600,100,5,5,5,127685.73760986328,110169.13470458984,117891.72839355469,0,101.26582336425781,6656000,15925248,33610452992,34317791232,5044424704,2895872
199,1736879823756,1599,1600,1600,1600,100,0,0,5,127686.59411621094,110170.73419189453,117892.10852050781,0,98.76543426513672,6656000,15925248,33610452992,34317791232,5044424704,2895872
199,1736879823956,1600,1600,1600,1600,100,0,5,0,127687.44940185547,110172.32373046875,117892.48333740234,0,101.26582336425781,6656000,15925248,33610452992,34317791232,5044424704,2895872
199,1736879824156,1600,1600,1600,1600,100,0,5,0,127688.31085205078,110173.92645263672,117892.86633300781,0,101.26582336425781,6656000,15925248,33610452992,34317791232,5044424704,2895872
199,1736879824356,1599,1600,1600,1600,100,0,5,0,127689.1714477539,110175.51098632813,117893.23138427734,0,50.31446838378906,6656000,15925248,33610452992,34317791232,4920520704,2895872
199,1736879824556,1599,1600,1600,1600,100,0,5,0,127690.03393554688,110177.1353149414,117893.62078857422,0,100,6656000,15925248,33610452992,34317791232,4747620352,2895872
199,1736879824756,1600,1600,1600,1600,100,0,5,0,127690.8900756836,110178.71936035156,117893.98553466797,0,95,6656000,15925248,33610452992,34317791232,4573704192,2895872
199,1736879824956,1599,1600,1600,1600,100,0,5,0,127691.74462890625,110180.30529785156,117894.34875488281,0,106.32911682128906,6656000,15925248,33610452992,34317791232,4397084672,2895872
199,1736879825156,1599,1600,1600,1600,100,0,5,0,127692.6021118164,110181.89630126953,117894.71990966797,0,100,6656000,15925248,33610452992,34317791232,4220690432,2895872
199,1736879825357,1599,1600,1600,1600,100,0,5,0,127693.46710205078,110183.49993896484,117895.09008789063,0,96.38554382324219,6656000,15925248,33610452992,34317791232,4044460032,2895872
199,1736879825557,1599,1600,1600,1600,100,0,5,0,127694.31689453125,110185.10461425781,117895.47485351563,0,96.38554382324219,6656000,15925248,33610452992,34317791232,3868053504,2895872
199,1736879825757,1599,1600,1600,1600,100,0,5,0,127695.15313720703,110186.68145751953,117895.84307861328,0,48.10126876831055,6656000,15925248,33610452992,34317791232,3719708672,2895872
199,1736879825957,1600,1600,1600,1600,100,0,5,0,127695.79901123047,110188.15625,117896.22570800781,0,103.70370483398438,6656000,15925248,33610452992,34317791232,3736408064,2895872
199,1736879826157,1599,1600,1600,1600,100,0,5,0,127696.5385131836,110189.64978027344,117896.59381103516,0,97.56097412109375,6656000,15925248,33610452992,34317791232,3762987008,2895872
199,1736879826357,1600,1600,1600,1600,100,0,5,0,127697.5439453125,110191.16827392578,117896.88873291016,0,100,6656000,15925248,33610452992,34317791232,3762987008,2895872
200,1736879826557,1599,1600,1600,1600,100,0,5,0,127698.34368896484,110192.68829345703,117897.23846435547,0,98.76543426513672,6656000,15925248,33610452992,34317791232,3780419584,2895872
199,1736879826757,1600,1600,1600,1600,100,0,5,0,127699.41650390625,110194.24072265625,117897.5521850586,0,100,6656000,15925248,33610452992,34317791232,3780419584,2895872
200,1736879826957,1599,1600,1600,1600,100,0,5,0,127700.3218383789,110195.75555419922,117897.8716430664,0,100,6656000,15925248,33610452992,34317791232,3784544256,2895872
199,1736879827157,1600,1600,1600,1600,100,0,0,0,127701.16198730469,110197.25128173828,117898.20867919922,0,100,6656000,15925248,33610452992,34317791232,3802865664,2895872
199,1736879827357,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,127702.30285644531,110198.84008789063,117898.53112792969,0,100,6656000,15925248,33610452992,34317791232,3802865664,2895872
199,1736879827558,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,127703.13018798828,110200.3169555664,117898.84069824219,0,100,6656000,15925248,33610452992,34317791232,3810340864,2895872
199,1736879827758,1599,1600,1600,1600,100,5,0,5,127703.95678710938,110201.80212402344,117899.17938232422,0,106.32911682128906,6656000,15925248,33610452992,34317791232,3829952512,2895872
199,1736879827958,1600,1600,1600,1600,100,9.523809432983398,5,5,127705.1240234375,110203.40209960938,117899.5053100586,0,100,6656000,15925248,33610452992,34317791232,3829952512,2895872
199,1736879828158,1599,1600,1600,1600,100,0,0,5,127706.0942993164,110204.90673828125,117899.79986572266,0,98.76543426513672,6656000,15925248,33610452992,34317791232,3829952512,2895872
199,1736879828358,1599,1600,1600,1600,100,0,0,5,127706.82470703125,110206.34844970703,117900.1176147461,0,48.10126876831055,6656000,15925248,33610452992,34317791232,3848273920,2895872
199,1736879828558,1599,1600,1600,1600,100,0,0,5,127707.69567871094,110207.86791992188,117900.46490478516,0,98.76543426513672,6656000,15925248,33610452992,34317791232,3864014848,2895872
199,1736879828758,1599,1600,1600,1600,100,0,0,5,127708.90838623047,110209.50616455078,117900.80963134766,0,101.26582336425781,6656000,15925248,33610452992,34317791232,3864014848,2895872
199,1736879828958,1600,1600,1600,1600,100,0,0,5,127709.88995361328,110211.0171508789,117901.09375,0,101.26582336425781,6656000,15925248,33610452992,34317791232,3864014848,2895872
199,1736879829158,1599,1600,1600,1600,100,0,0,5,127710.76373291016,110212.44360351563,117901.3550415039,0,98.76543426513672,6656000,15925248,33610452992,34317791232,3864014848,2895872
199,1736879829358,1599,1600,1600,1600,100,0,0,5,127711.40881347656,110213.91314697266,117901.734375,0,103.70370483398438,6656000,15925248,33610452992,34317791232,3898851328,2895872
199,1736879829558,1599,1600,1600,1600,100,0,0,5,127712.39758300781,110215.49401855469,117902.09826660156,0,48.10126876831055,6656000,15925248,33610452992,34317791232,3907338240,2895872
199,1736879829759,1599,1600,1600,1600,100,0,0,5,127713.48223876953,110217.14587402344,117902.4779663086,0,100,6656000,15925248,33610452992,34317791232,3907596288,2895872
199,1736879829959,1600,1600,1600,1600,100,0,0,5,127714.50299072266,110218.65557861328,117902.76611328125,0,101.26582336425781,6656000,15925248,33610452992,34317791232,3907596288,2895872
199,1736879830159,1599,1600,1600,1600,100,0,0,5,127715.56677246094,110220.20098876953,117903.07263183594,0,101.26582336425781,6656000,15925248,33610452992,34317791232,3907596288,2895872
199,1736879830359,1599,1600,1600,1600,100,0,0,5,127716.48693847656,110221.662109375,117903.34014892578,0,101.26582336425781,6656000,15925248,33610452992,34317791232,3907596288,2895872
199,1736879830559,1600,1600,1600,1600,100,0,0,5,127717.22137451172,110223.10748291016,117903.65838623047,0,100,6656000,15925248,33610452992,34317791232,3925143552,2895872
199,1736879830759,1599,1600,1600,1600,100,0,0,5,127717.87274169922,110224.6201171875,117904.06475830078,0,104.99999237060547,6656000,15925248,33610452992,34317791232,3960238080,2895872
199,1736879830959,1600,1600,1600,1600,100,0,0,5,127718.93634033203,110226.140625,117904.34674072266,0,100,6656000,15925248,33610452992,34317791232,3960238080,2895872
200,1736879831159,1599,1600,1600,1600,100,2.8391168117523193,2.2151899337768555,3.7617552280426025,127720.06274414063,110227.72351074219,117904.67614746094,0,100,6656000,15925248,33610452992,34317791232,3960238080,2895872
199,1736879831359,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,127721.26348876953,110229.34002685547,117905.00891113281,0,100,6656000,15925248,33610452992,34317791232,3960238080,2895872
199,1736879831559,1599,1600,1600,1600,100,0,5,0,127722.24798583984,110230.84606933594,117905.2978515625,0,101.26582336425781,6656000,15925248,33610452992,34317791232,3960238080,2895872
199,1736879831759,1600,1600,1600,1600,100,5,0,5,127723.19897460938,110232.35241699219,117905.59008789063,0,101.26582336425781,6656000,15925248,33610452992,34317791232,3960238080,2895872
199,1736879831960,1599,1600,1600,1600,100,5,0,5,127723.99420166016,110233.75360107422,117905.84698486328,0,100,6656000,15925248,33610452992,34317791232,3962818560,2895872
199,1736879832160,1600,1600,1600,1600,100,9.523809432983398,5,0,127724.65185546875,110235.29211425781,117906.27545166016,0,101.26582336425781,6656000,15925248,33610452992,34317791232,3998683136,2895872
199,1736879832360,1600,1600,1600,1600,100,9.523809432983398,5,0,127725.3618774414,110236.77136230469,117906.6382446289,0,95,6656000,15925248,33610452992,34317791232,4027068416,2895872
200,1736879832560,1600,1600,1600,1600,100,0,4.761904716491699,0,127726.42834472656,110238.28057861328,117906.91882324219,0,100,6656000,15925248,33610452992,34317791232,4027068416,2895872
199,1736879832760,1600,1600,1600,1600,100,5,0,5,127727.64318847656,110239.96453857422,117907.28527832031,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4027068416,2895872
199,1736879832960,1599,1600,1600,1600,100,5,0,5,127728.88208007813,110241.58233642578,117907.6235961914,0,102.5641098022461,6656000,15925248,33610452992,34317791232,4027068416,2895872
199,1736879833160,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,127729.9418334961,110243.13806152344,117907.93017578125,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4027068416,2895872
199,1736879833360,1600,1600,1600,1600,100,5,0,5,127730.81298828125,110244.57946777344,117908.19677734375,0,100,6656000,15925248,33610452992,34317791232,4027068416,2895872
199,1736879833560,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,127731.75708007813,110246.05108642578,117908.4701538086,0,101.26582336425781,6656000,15925248,33610452992,34317791232,4027068416,2895872
199,1736879833760,1599,1600,1600,1600,100,5,5,5,127732.56311035156,110247.48962402344,117908.74090576172,0,100,6656000,15925248,33610452992,34317791232,4028616704,2895872
199,1736879833961,1600,1600,1600,1600,100,5,5,5,127733.21307373047,110248.97399902344,117909.13134765625,0,104.99999237060547,6656000,15925248,33610452992,34317791232,4063969280,2895872
199,1736879834161,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,127733.86114501953,110250.4555053711,117909.51837158203,0,93.82715606689453,6656000,15925248,33610452992,34317791232,4099321856,2895872
199,1736879834361,1599,1600,1600,1600,100,5,0,5,127734.82781982422,110251.95092773438,117909.82507324219,0,103.70370483398438,6656000,15925248,33610452992,34317791232,4109643776,2895872
199,1736879834561,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,127735.9130859375,110253.48229980469,117910.12005615234,0,98.76543426513672,6656000,15925248,33610452992,34317791232,4109643776,2895872
199,1736879834761,1599,1600,1600,1600,100,5,9.523809432983398,5,127737.08984375,110255.15869140625,117910.49194335938,0,100,6656000,15925248,33610452992,34317791232,4109643776,2895872
