Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736820789011,1599,1600,1600,1600,100,3.750000238418579,4.938271522521973,3.7037036418914795,201566.20642089844,214421.42486572266,6023.5040283203125,0,103.70370483398438,983040,8568832,33610452992,34317791232,3735085056,2633728
199,1736820789211,1600,1600,1600,1600,100,0,0,0,201566.8271484375,214422.92028808594,6023.908935546875,0,100,983040,8568832,33610452992,34317791232,3735150592,2633728
199,1736820789411,1599,1600,1600,1600,100,0,0,0,201567.4473876953,214424.41229248047,6024.312744140625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735216128,2633728
200,1736820789611,1599,1600,1600,1600,100,0,4.761904716491699,5,201568.06866455078,214425.92224121094,6024.7269287109375,0,100,983040,8568832,33610452992,34317791232,3735085056,2633728
200,1736820789811,1599,1600,1600,1600,100,4.761904716491699,5,5,201568.68981933594,214427.44989013672,6025.152770996094,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735150592,2633728
200,1736820790011,1600,1600,1600,1600,100,4.761904716491699,5,5,201569.31036376953,214428.94653320313,6025.559509277344,0,100,983040,8568832,33610452992,34317791232,3735183360,2633728
199,1736820790211,1599,1600,1600,1600,100,0,4.761904716491699,0,201569.93017578125,214430.44305419922,6025.9637451171875,0,100,983040,8568832,33610452992,34317791232,3735248896,2633728
200,1736820790411,1600,1600,1600,1600,100,0,4.761904716491699,0,201570.5498046875,214431.9398803711,6026.368713378906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735056384,2633728
200,1736820790611,1600,1600,1600,1600,100,5,0,4.761904716491699,201571.17010498047,214433.44219970703,6026.778991699219,0,100,983040,8568832,33610452992,34317791232,3735183360,2633728
200,1736820790811,1599,1600,1600,1600,100,0,0,5,201571.79693603516,214434.9951171875,6027.213684082031,0,101.26582336425781,983040,8568832,33610452992,34317791232,3734990848,2633728
200,1736820791012,1599,1600,1600,1600,100,0,0,5,201572.41082763672,214436.47943115234,6027.616394042969,0,95,983040,8568832,33610452992,34317791232,3735281664,2633728
200,1736820791212,1599,1600,1600,1600,100,0,0,5,201573.03350830078,214437.98889160156,6028.0286865234375,0,50,983040,8568832,33610452992,34317791232,3735089152,2633728
200,1736820791412,1600,1600,1600,1600,100,0,0,5,201573.65307617188,214439.48693847656,6028.435302734375,0,102.5641098022461,983040,8568832,33610452992,34317791232,3735154688,2633728
199,1736820791612,1600,1600,1600,1600,100,0,0,5,201574.27337646484,214440.98657226563,6028.844482421875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3735220224,2633728
199,1736820791812,1599,1600,1600,1600,100,0,0,5,201574.89385986328,214442.52282714844,6029.274597167969,0,100,983040,8568832,33610452992,34317791232,3735027712,2633728
200,1736820792012,1600,1600,1600,1600,100,0,0,5,201575.5137939453,214444.0228881836,6029.682800292969,0,100,983040,8568832,33610452992,34317791232,3735318528,2633728
200,1736820792212,1600,1600,1600,1600,100,0,0,5,201576.13311767578,214445.51629638672,6030.086853027344,0,100,983040,8568832,33610452992,34317791232,3735126016,2633728
199,1736820792412,1599,1600,1600,1600,100,0,0,5,201576.77758789063,214447.13763427734,6030.550109863281,0,98.76543426513672,983040,8568832,33610452992,34317791232,3735191552,2633728
199,1736820792612,1600,1600,1600,1600,100,0,0,5,201577.43084716797,214448.7485961914,6031.009033203125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3734990848,2633728
200,1736820792812,1599,1600,1600,1600,100,0,0,5,201578.05743408203,214450.29559326172,6031.4422607421875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3735056384,2633728
200,1736820793012,1600,1600,1600,1600,100,0,0,5,201578.67755126953,214451.78900146484,6031.847839355469,0,100,983040,8568832,33610452992,34317791232,3735089152,2633728
200,1736820793212,1600,1600,1600,1600,100,0,0,5,201579.30139160156,214453.30157470703,6032.2618408203125,0,100,983040,8568832,33610452992,34317791232,3735154688,2633728
200,1736820793413,1599,1600,1600,1600,100,3.076923131942749,3.846153974533081,2.702702760696411,201579.92138671875,214454.80114746094,6032.668273925781,0,100,983040,8568832,33610452992,34317791232,3734962176,2633728
199,1736820793613,1600,1600,1600,1600,100,0,0,4.761904716491699,201580.54650878906,214456.3197631836,6033.09033203125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735089152,2633728
200,1736820793813,1599,1600,1600,1600,100,0,0,4.761904716491699,201581.1678466797,214457.8582763672,6033.520080566406,0,106.32911682128906,983040,8568832,33610452992,34317791232,3735154688,2633728
199,1736820794013,1600,1600,1600,1600,100,5,4.761904716491699,0,201581.78759765625,214459.35076904297,6033.9254150390625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3735187456,2633728
200,1736820794213,1600,1600,1600,1600,100,5,5,5,201582.40838623047,214460.85302734375,6034.3341064453125,0,100,983040,8568832,33610452992,34317791232,3735252992,2633728
200,1736820794413,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,201583.02813720703,214462.35028076172,6034.739562988281,0,98.76543426513672,983040,8568832,33610452992,34317791232,3735060480,2633728
200,1736820794613,1600,1600,1600,1600,100,0,0,4.761904716491699,201583.6484375,214463.85174560547,6035.148132324219,0,100,983040,8568832,33610452992,34317791232,3735183360,2633728
200,1736820794813,1600,1600,1600,1600,100,5,4.761904716491699,5,201584.2689819336,214465.37768554688,6035.5726318359375,0,97.56097412109375,983040,8568832,33610452992,34317791232,3734990848,2633728
199,1736820795013,1599,1600,1600,1600,100,0,5,0,201584.88836669922,214466.873046875,6035.9761962890625,0,100,983040,8568832,33610452992,34317791232,3735281664,2633728
200,1736820795213,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,201585.50830078125,214468.36822509766,6036.3809814453125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735089152,2633728
199,1736820795413,1600,1600,1600,1600,100,0,5,4.761904716491699,201586.1307373047,214469.87365722656,6036.789489746094,0,97.56097412109375,983040,8568832,33610452992,34317791232,3735154688,2633728
200,1736820795614,1599,1600,1600,1600,100,0,5,4.761904716491699,201586.74829101563,214471.36529541016,6037.193115234375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3734962176,2633728
199,1736820795814,1599,1600,1600,1600,100,0,5,4.761904716491699,201587.37225341797,214472.912109375,6037.628234863281,0,49.6894416809082,983040,8568832,33610452992,34317791232,3735027712,2633728
200,1736820796014,1600,1600,1600,1600,100,0,5,4.761904716491699,201587.99157714844,214474.4112548828,6038.033935546875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735318528,2633728
200,1736820796214,1600,1600,1600,1600,100,0,5,4.761904716491699,201588.6114501953,214475.91540527344,6038.4420166015625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735126016,2633728
200,1736820796414,1599,1600,1600,1600,100,0,5,4.761904716491699,201589.23095703125,214477.41162109375,6038.84765625,0,100,983040,8568832,33610452992,34317791232,3735191552,2633728
199,1736820796614,1599,1600,1600,1600,100,0,5,4.761904716491699,201589.8510131836,214478.91436767578,6039.255554199219,0,100,983040,8568832,33610452992,34317791232,3735060480,2633728
200,1736820796814,1599,1600,1600,1600,100,0,5,4.761904716491699,201590.47778320313,214480.47259521484,6039.692077636719,0,100,983040,8568832,33610452992,34317791232,3735126016,2633728
199,1736820797014,1600,1600,1600,1600,100,0,5,4.761904716491699,201591.09075927734,214481.95623779297,6040.0919189453125,0,100,983040,8568832,33610452992,34317791232,3735158784,2633728
200,1736820797214,1600,1600,1600,1600,100,0,5,4.761904716491699,201591.71612548828,214483.46740722656,6040.498840332031,0,50.31446838378906,983040,8568832,33610452992,34317791232,3735224320,2633728
200,1736820797414,1599,1600,1600,1600,100,0,5,4.761904716491699,201592.32983398438,214484.9500732422,6040.900329589844,0,50.31446838378906,983040,8568832,33610452992,34317791232,3735031808,2633728
199,1736820797614,1600,1600,1600,1600,100,0,5,4.761904716491699,201592.95001220703,214486.451171875,6041.307678222656,0,50.632911682128906,983040,8568832,33610452992,34317791232,3735097344,2633728
200,1736820797814,1600,1600,1600,1600,100,0,5,4.761904716491699,201593.5704345703,214487.9848022461,6041.736328125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3734904832,2633728
200,1736820798015,1599,1600,1600,1600,100,0,5,4.761904716491699,201594.19287109375,214489.4757080078,6042.138671875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735195648,2633728
199,1736820798215,1600,1600,1600,1600,100,0,5,4.761904716491699,201594.81201171875,214490.98376464844,6042.541442871094,0,98.76543426513672,983040,8568832,33610452992,34317791232,3735261184,2633728
199,1736820798415,1599,1600,1600,1600,100,0,5,4.761904716491699,201595.43212890625,214492.48468017578,6042.956481933594,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735068672,2633728
199,1736820798615,1599,1600,1600,1600,100,0,5,4.761904716491699,201596.05236816406,214493.99090576172,6043.36669921875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3735195648,2633728
199,1736820798815,1600,1600,1600,1600,100,0,5,4.761904716491699,201596.67291259766,214495.52795410156,6043.796875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735003136,2633728
200,1736820799015,1600,1600,1600,1600,100,0,5,4.761904716491699,201597.29229736328,214497.02685546875,6044.2022705078125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3735293952,2633728
199,1736820799215,1599,1600,1600,1600,100,0,5,4.761904716491699,201597.91149902344,214498.52966308594,6044.6083984375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735101440,2633728
199,1736820799415,1599,1600,1600,1600,100,0,5,4.761904716491699,201598.5313720703,214500.03118896484,6045.015380859375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3735166976,2633728
200,1736820799615,1600,1600,1600,1600,100,0,5,4.761904716491699,201599.15118408203,214501.53485107422,6045.422668457031,0,101.26582336425781,983040,8568832,33610452992,34317791232,3734974464,2633728
200,1736820799815,1599,1600,1600,1600,100,0,5,4.761904716491699,201599.77154541016,214503.07598876953,6045.8536376953125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735040000,2633728
200,1736820800015,1599,1600,1600,1600,100,0,5,4.761904716491699,201600.39068603516,214504.57623291016,6046.2587890625,0,100,983040,8568832,33610452992,34317791232,3735330816,2633728
200,1736820800215,1600,1600,1600,1600,100,0,5,4.761904716491699,201601.0096435547,214506.07287597656,6046.662292480469,0,100,983040,8568832,33610452992,34317791232,3735138304,2633728
200,1736820800416,1600,1600,1600,1600,100,0,5,4.761904716491699,201601.63262939453,214507.58270263672,6047.075134277344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735203840,2633728
200,1736820800616,1599,1600,1600,1600,100,3.076923131942749,2.1317830085754395,2.123552083969116,201602.25262451172,214509.0860595703,6047.483154296875,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735072768,2633728
200,1736820800816,1599,1600,1600,1600,100,0,5,5,201602.873046875,214510.62036132813,6047.903564453125,0,100,983040,8568832,33610452992,34317791232,3735138304,2633728
199,1736820801016,1599,1600,1600,1600,100,0,0,0,201603.49212646484,214512.11981201172,6048.314758300781,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735171072,2633728
200,1736820801216,1600,1600,1600,1600,100,5,4.761904716491699,5,201604.1112060547,214513.6123046875,6048.716735839844,0,100,983040,8568832,33610452992,34317791232,3735236608,2633728
200,1736820801416,1599,1600,1600,1600,100,0,5,0,201604.73040771484,214515.1060180664,6049.1212158203125,0,100,983040,8568832,33610452992,34317791232,3735044096,2633728
199,1736820801616,1600,1600,1600,1600,100,5,0,5,201605.3510131836,214516.6104736328,6049.531494140625,0,100,983040,8568832,33610452992,34317791232,3735166976,2633728
200,1736820801816,1599,1600,1600,1600,100,0,4.761904716491699,0,201605.97772216797,214518.14599609375,6049.959228515625,0,100,983040,8568832,33610452992,34317791232,3734974464,2633728
200,1736820802016,1600,1600,1600,1600,100,0,4.761904716491699,0,201606.59063720703,214519.63543701172,6050.3612060546875,0,100,983040,8568832,33610452992,34317791232,3735040000,2633728
200,1736820802216,1599,1600,1600,1600,100,0,4.761904716491699,0,201607.20971679688,214521.1300048828,6050.7646484375,0,50.632911682128906,983040,8568832,33610452992,34317791232,3735330816,2633728
199,1736820802416,1600,1600,1600,1600,100,0,4.761904716491699,0,201607.82873535156,214522.6254272461,6051.168151855469,0,100,983040,8568832,33610452992,34317791232,3735138304,2633728
200,1736820802616,1600,1600,1600,1600,100,0,4.761904716491699,0,201608.4493408203,214524.12756347656,6051.577087402344,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735203840,2633728
200,1736820802817,1599,1600,1600,1600,100,0,4.761904716491699,0,201609.07580566406,214525.6571044922,6052.0010986328125,0,101.20482635498047,983040,8568832,33610452992,34317791232,3735011328,2633728
200,1736820803017,1599,1600,1600,1600,100,0,4.761904716491699,0,201609.6919555664,214527.1495361328,6052.407165527344,0,91.5662612915039,983040,8568832,33610452992,34317791232,3735302144,2633728
200,1736820803217,1600,1600,1600,1600,100,0,4.761904716491699,0,201610.3109741211,214528.64349365234,6052.810302734375,0,50.955413818359375,983040,8568832,33610452992,34317791232,3735109632,2633728
200,1736820803417,1599,1600,1600,1600,100,0,4.761904716491699,0,201610.93029785156,214530.13458251953,6053.2130126953125,0,100,983040,8568832,33610452992,34317791232,3735175168,2633728
199,1736820803617,1600,1600,1600,1600,100,0,4.761904716491699,0,201611.55548095703,214531.65173339844,6053.635437011719,0,98.76543426513672,983040,8568832,33610452992,34317791232,3734982656,2633728
200,1736820803817,1599,1600,1600,1600,100,0,4.761904716491699,0,201612.17584228516,214533.1576538086,6054.044860839844,0,100,983040,8568832,33610452992,34317791232,3735048192,2633728
199,1736820804017,1600,1600,1600,1600,100,0,4.761904716491699,0,201612.7963256836,214534.67724609375,6054.465637207031,0,98.76543426513672,983040,8568832,33610452992,34317791232,3735080960,2633728
200,1736820804217,1600,1600,1600,1600,100,0,4.761904716491699,0,201613.4161376953,214536.17626953125,6054.8699951171875,0,97.56097412109375,983040,8568832,33610452992,34317791232,3735146496,2633728
200,1736820804417,1599,1600,1600,1600,100,3.076923131942749,3.076923131942749,2.692307710647583,201614.03546142578,214537.67022705078,6055.27197265625,0,97.56097412109375,983040,8568832,33610452992,34317791232,3735212032,2633728
200,1736820804617,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,201614.6593017578,214539.18920898438,6055.686706542969,0,98.76543426513672,983040,8568832,33610452992,34317791232,3735076864,2633728
199,1736820804817,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,201615.27569580078,214540.6742553711,6056.087890625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3735142400,2633728
200,1736820805017,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,201615.8959350586,214542.21362304688,6056.515380859375,0,50.31446838378906,983040,8568832,33610452992,34317791232,3735175168,2633728
199,1736820805218,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,201616.5184326172,214543.72430419922,6056.92626953125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3735240704,2633728
199,1736820805418,1600,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,201617.13751220703,214545.21643066406,6057.327880859375,0,103.70370483398438,983040,8568832,33610452992,34317791232,3735048192,2633728
199,1736820805618,1599,1600,1600,1600,100,0,5,0,201617.76788330078,214546.74493408203,6057.7540283203125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735175168,2633728
200,1736820805818,1600,1600,1600,1600,100,0,5,0,201618.39056396484,214548.2534790039,6058.165771484375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3734982656,2633728
200,1736820806018,1599,1600,1600,1600,100,5,0,9.523809432983398,201619.0121459961,214549.78045654297,6058.5909423828125,0,100,983040,8568832,33610452992,34317791232,3735048192,2633728
200,1736820806218,1599,1600,1600,1600,100,5,5,5,201619.6322631836,214551.28533935547,6058.9984130859375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3735080960,2633728
200,1736820806418,1600,1600,1600,1600,100,0,0,0,201620.25231933594,214552.7846069336,6059.403625488281,0,100,983040,8568832,33610452992,34317791232,3735146496,2633728
