Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736465424497,1599,1600,1600,1600,100,0,0,0,93635.68621826172,48945.84698486328,135609.73638916016,0,100,3891200,14585856,33610452992,34317791232,1158881280,0
199,1736465424697,1600,1600,1600,1600,100,4.761904716491699,5,0,93636.30444335938,48947.34509277344,135610.14190673828,0,100,3891200,14585856,33610452992,34317791232,1158881280,0
199,1736465424897,1600,1600,1600,1600,100,5,0,0,93636.9224243164,48948.84289550781,135610.5454711914,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1158881280,0
199,1736465425097,1599,1600,1600,1600,100,0,5,5,93637.54040527344,48950.34149169922,135610.9500732422,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1158881280,0
199,1736465425297,1599,1600,1600,1600,100,0,0,0,93638.16564941406,48951.864990234375,135611.37109375,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1158881280,0
199,1736465425497,1600,1600,1600,1600,100,0,0,10,93638.79089355469,48953.42834472656,135611.82104492188,0,104.99999237060547,3891200,14585856,33610452992,34317791232,1159098368,0
199,1736465425698,1599,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,93639.4144897461,48954.973876953125,135612.25885009766,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1158324224,0
199,1736465425898,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,93640.03411865234,48956.476135253906,135612.6646118164,0,100,3891200,14585856,33610452992,34317791232,1158324224,0
199,1736465426098,1600,1600,1600,1600,100,0,0,0,93640.65283203125,48957.977111816406,135613.06927490234,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1158324224,0
199,1736465426298,1600,1600,1600,1600,100,0,0,0,93641.27124023438,48959.4765625,135613.47595214844,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1158324224,0
199,1736465426498,1599,1600,1600,1600,100,0,0,0,93641.88983154297,48960.976806640625,135613.8822631836,0,100,3891200,14585856,33610452992,34317791232,1158324224,0
199,1736465426698,1600,1600,1600,1600,100,0,0,0,93642.50799560547,48962.48095703125,135614.29095458984,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1158324224,0
199,1736465426898,1600,1600,1600,1600,100,0,0,0,93643.12609863281,48963.98028564453,135614.69451904297,0,100,3891200,14585856,33610452992,34317791232,1158324224,0
199,1736465427098,1599,1600,1600,1600,100,0,0,0,93643.74426269531,48965.479736328125,135615.10009765625,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1158324224,0
199,1736465427298,1600,1600,1600,1600,100,0,0,0,93644.36218261719,48966.981201171875,135615.5050048828,0,100,3891200,14585856,33610452992,34317791232,1158324224,0
199,1736465427498,1599,1600,1600,1600,100,0,0,0,93644.98052978516,48968.48132324219,135615.91021728516,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1158324224,0
199,1736465427698,1599,1600,1600,1600,100,0,0,0,93645.60168457031,48969.99981689453,135616.3179321289,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1158324224,0
199,1736465427898,1600,1600,1600,1600,100,0,0,0,93646.220703125,48971.50769042969,135616.73693847656,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1158324224,0
199,1736465428099,1599,1600,1600,1600,100,0,0,0,93646.84033203125,48973.07678222656,135617.1781616211,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1158324224,0
200,1736465428299,1599,1600,1600,1600,100,5,0,4.761904716491699,93647.45886230469,48974.59338378906,135617.59295654297,0,100,3891200,14585856,33610452992,34317791232,1158324224,0
199,1736465428499,1599,1600,1600,1600,100,4.761904716491699,0,0,93648.08038330078,48976.098205566406,135617.9989013672,0,100,3891200,14585856,33610452992,34317791232,1158324224,0
199,1736465428699,1600,1600,1600,1600,100,4.761904716491699,0,0,93648.69543457031,48977.598876953125,135618.40673828125,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1158324224,0
199,1736465428899,1600,1600,1600,1600,100,4.761904716491699,0,0,93649.31353759766,48979.09997558594,135618.81201171875,0,49.6894416809082,3891200,14585856,33610452992,34317791232,1158324224,0
199,1736465429099,1599,1600,1600,1600,100,4.761904716491699,0,0,93649.93157958984,48980.596740722656,135619.21423339844,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1158324224,0
199,1736465429299,1600,1600,1600,1600,100,4.761904716491699,0,0,93650.5562133789,48982.142028808594,135619.654296875,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1158582272,0
199,1736465429499,1599,1600,1600,1600,100,4.761904716491699,0,0,93651.1753540039,48983.646057128906,135620.06048583984,0,100,3891200,14585856,33610452992,34317791232,1158582272,0
199,1736465429699,1599,1600,1600,1600,100,4.761904716491699,0,0,93651.79412841797,48985.14978027344,135620.4669189453,0,100,3891200,14585856,33610452992,34317791232,1158582272,0
199,1736465429899,1600,1600,1600,1600,100,0,0,4.761904716491699,93652.4155883789,48986.662841796875,135620.87994384766,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1158582272,0
199,1736465430099,1599,1600,1600,1600,100,0,0,4.761904716491699,93653.0307006836,48988.154235839844,135621.28088378906,0,100,3891200,14585856,33610452992,34317791232,1158582272,0
199,1736465430299,1600,1600,1600,1600,100,0,0,4.761904716491699,93653.6519165039,48989.669860839844,135621.6928100586,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1158582272,0
199,1736465430500,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,93654.2700805664,48991.17401123047,135622.10040283203,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1158582272,0
199,1736465430700,1600,1600,1600,1600,100,4.761904716491699,0,0,93654.8882446289,48992.673767089844,135622.50579833984,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1158582272,0
199,1736465430900,1600,1600,1600,1600,100,4.761904716491699,0,0,93655.50634765625,48994.173095703125,135622.9097290039,0,100,3891200,14585856,33610452992,34317791232,1158582272,0
199,1736465431100,1600,1600,1600,1600,100,4.761904716491699,0,0,93656.12548828125,48995.67663574219,135623.31817626953,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1158811648,0
199,1736465431300,1599,1600,1600,1600,100,4.761904716491699,0,0,93656.744140625,48997.178771972656,135623.72521972656,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1158811648,0
199,1736465431500,1600,1600,1600,1600,100,4.761904716491699,0,0,93657.36242675781,48998.68133544922,135624.13208007813,0,100,3891200,14585856,33610452992,34317791232,1158811648,0
199,1736465431700,1599,1600,1600,1600,100,4.761904716491699,0,0,93657.98034667969,49000.179260253906,135624.53515625,0,100,3891200,14585856,33610452992,34317791232,1158811648,0
199,1736465431900,1599,1600,1600,1600,100,4.761904716491699,0,0,93658.5986328125,49001.688049316406,135624.94458007813,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1158811648,0
199,1736465432100,1600,1600,1600,1600,100,1.4388489723205566,2.142857313156128,2.816901445388794,93659.21685791016,49003.19104003906,135625.35162353516,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1158811648,0
200,1736465432300,1599,1600,1600,1600,100,5,4.761904716491699,0,93659.83489990234,49004.688232421875,135625.75616455078,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1158811648,0
200,1736465432500,1600,1600,1600,1600,100,4.761904716491699,5,0,93660.45721435547,49006.2138671875,135626.16955566406,0,100,3891200,14585856,33610452992,34317791232,1158811648,0
199,1736465432700,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,93661.0962524414,49007.799560546875,135626.63940429688,0,106.32911682128906,3891200,14585856,33610452992,34317791232,1158811648,0
199,1736465432901,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,93661.7353515625,49009.409423828125,135627.1329345703,0,91.5662612915039,3891200,14585856,33610452992,34317791232,1159327744,0
199,1736465433101,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,93662.36181640625,49010.964904785156,135627.58056640625,0,50.632911682128906,3891200,14585856,33610452992,34317791232,1159327744,0
199,1736465433301,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,93662.98303222656,49012.47741699219,135627.9949951172,0,50.632911682128906,3891200,14585856,33610452992,34317791232,1159327744,0
199,1736465433501,1600,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,93663.60180664063,49013.98596191406,135628.40502929688,0,49.6894416809082,3891200,14585856,33610452992,34317791232,1159323648,0
199,1736465433701,1599,1600,1600,1600,100,10,4.761904716491699,4.761904716491699,93664.220703125,49015.48937988281,135628.81158447266,0,100,3891200,14585856,33610452992,34317791232,1159323648,0
199,1736465433901,1600,1600,1600,1600,100,6.722689628601074,1.6949152946472168,2.5,93664.83892822266,49016.98974609375,135629.21685791016,0,100,3891200,14585856,33610452992,34317791232,1159323648,0
199,1736465434101,1599,1600,1600,1600,100,4.761904716491699,0,0,93665.45709228516,49018.49108886719,135629.62078857422,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1159323648,0
199,1736465434301,1599,1600,1600,1600,100,0,4.761904716491699,0,93666.07531738281,49019.99578857422,135630.0287475586,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1159323648,0
199,1736465434501,1600,1600,1600,1600,100,4.761904716491699,5,0,93666.69329833984,49021.49786376953,135630.43408203125,0,100,3891200,14585856,33610452992,34317791232,1159323648,0
200,1736465434701,1599,1600,1600,1600,100,0,0,0,93667.31439208984,49023.00762939453,135630.83666992188,0,100,3891200,14585856,33610452992,34317791232,1159323648,0
199,1736465434901,1599,1600,1600,1600,100,0,0,0,93667.9331665039,49024.51477050781,135631.25323486328,0,100,3891200,14585856,33610452992,34317791232,1159323648,0
199,1736465435102,1600,1600,1600,1600,100,0,4.761904716491699,0,93668.55151367188,49026.014587402344,135631.6571044922,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1159323648,0
199,1736465435302,1599,1600,1600,1600,100,0,0,0,93669.16961669922,49027.51318359375,135632.06182861328,0,102.5641098022461,3891200,14585856,33610452992,34317791232,1159323648,0
199,1736465435502,1600,1600,1600,1600,100,4.761904716491699,0,5,93669.7876586914,49029.01385498047,135632.46630859375,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1159323648,0
199,1736465435702,1599,1600,1600,1600,100,0,0,0,93670.4058227539,49030.51330566406,135632.87091064453,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1159323648,0
199,1736465435902,1599,1600,1600,1600,100,33.333335876464844,10,9.523809432983398,93671.07049560547,49032.26452636719,135633.4658203125,0,104.99999237060547,3891200,14585856,33610452992,34317791232,1159581696,0
199,1736465436102,1600,1600,1600,1600,100,33.333335876464844,10,9.523809432983398,93671.69232177734,49033.81286621094,135633.90356445313,0,97.56097412109375,3891200,14585856,33610452992,34317791232,1159839744,0
199,1736465436302,1599,1600,1600,1600,100,33.333335876464844,10,9.523809432983398,93672.31140136719,49035.312744140625,135634.31060791016,0,47.5,3891200,14585856,33610452992,34317791232,1159839744,0
199,1736465436502,1599,1600,1600,1600,100,33.333335876464844,10,9.523809432983398,93672.9301147461,49036.81262207031,135634.71618652344,0,106.32911682128906,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465436702,1599,1600,1600,1600,100,33.333335876464844,10,9.523809432983398,93673.54833984375,49038.31512451172,135635.1224975586,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465436902,1599,1600,1600,1600,100,0,4.761904716491699,5,93674.17266845703,49039.835693359375,135635.53485107422,0,100,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465437102,1600,1600,1600,1600,100,0,4.761904716491699,5,93674.78485107422,49041.32159423828,135635.93426513672,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465437302,1600,1600,1600,1600,100,0,4.761904716491699,5,93675.40606689453,49042.832946777344,135636.3462524414,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465437503,1599,1600,1600,1600,100,0,4.761904716491699,5,93676.02423095703,49044.333251953125,135636.75256347656,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465437703,1600,1600,1600,1600,100,0,4.761904716491699,5,93676.642578125,49045.83801269531,135637.1576538086,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465437903,1599,1600,1600,1600,100,0,4.761904716491699,5,93677.2607421875,49047.33459472656,135637.56048583984,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465438103,1600,1600,1600,1600,100,0,4.761904716491699,5,93677.87921142578,49048.83740234375,135637.96771240234,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465438303,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.4388489723205566,93678.49737548828,49050.33947753906,135638.37341308594,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465438503,1600,1600,1600,1600,100,0,0,4.761904716491699,93679.11639404297,49051.83935546875,135638.78002929688,0,100,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465438703,1599,1600,1600,1600,100,0,0,4.761904716491699,93679.73461914063,49053.34338378906,135639.18756103516,0,100,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465438903,1600,1600,1600,1600,100,5,0,0,93680.35290527344,49054.84442138672,135639.59442138672,0,100,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465439103,1600,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,93681.00756835938,49056.541442871094,135640.14721679688,0,100,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465439303,1599,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,93681.6265258789,49058.04187011719,135640.552734375,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465439503,1600,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,93682.2451171875,49059.541564941406,135640.95751953125,0,50.31446838378906,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465439703,1599,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,93682.86334228516,49061.04522705078,135641.36376953125,0,100,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465439904,1600,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,93683.48181152344,49062.54406738281,135641.76806640625,0,100,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465440104,1599,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,93684.10046386719,49064.04278564453,135642.1732788086,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1159835648,0
200,1736465440304,1600,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,93684.71862792969,49065.54577636719,135642.58026123047,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465440504,1599,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,93685.33685302734,49067.048583984375,135642.9857788086,0,100,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465440704,1599,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,93685.95587158203,49068.55242919922,135643.39428710938,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465440904,1600,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,93686.57403564453,49070.05389404297,135643.80047607422,0,100,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465441104,1599,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,93687.19250488281,49071.55822753906,135644.2084350586,0,100,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465441304,1600,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,93687.81072998047,49073.05938720703,135644.6146850586,0,101.26582336425781,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465441504,1600,1600,1600,1600,100,35,4.761904716491699,4.761904716491699,93688.43200683594,49074.575256347656,135645.02172851563,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465441704,1600,1600,1600,1600,100,1.9230769872665405,1.9230769872665405,1.9305018186569214,93689.04992675781,49076.07745361328,135645.43481445313,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465441904,1599,1600,1600,1600,100,0,5,0,93689.6683959961,49077.576110839844,135645.83911132813,0,100,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465442105,1600,1600,1600,1600,100,5,0,0,93690.2896118164,49079.086181640625,135646.2459716797,0,100,3891200,14585856,33610452992,34317791232,1159835648,0
199,1736465442305,1599,1600,1600,1600,100,5,0,0,93690.9072265625,49080.595642089844,135646.66345214844,0,98.76543426513672,3891200,14585856,33610452992,34317791232,1158033408,0
