Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736717483422,2100,1992,400,400,1641,1658,1284,400,1220,1251,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53589.129821777344,195839.87634277344,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1287938048,0
200,1736717483622,2100,1654,400,1499,400,1770,1382,1416,1337,1500,1479,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,53590.566955566406,195840.373046875,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1304453120,0
200,1736717483822,2100,2100,1499,1499,2100,2100,1409,1333,1482,1482,1318,1479,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,53591.98895263672,195840.8609008789,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1329225728,0
200,1736717484022,2100,687,1491,1494,1829,400,1387,1459,1466,1500,1496,1292,100,0,0,0,0,0,0,0,0,0,0,0,0,53593.427185058594,195841.3148803711,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1329225728,0
200,1736717484222,2099,2030,1155,1163,1858,1870,1395,1500,1500,1421,1146,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,53594.929626464844,195841.8558959961,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1353998336,0
200,1736717484423,2099,1840,1394,1303,1755,1814,1362,1500,1500,1458,1407,1341,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,53596.323974609375,195842.29626464844,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1362255872,0
200,1736717484623,2100,2100,1500,1500,2099,2100,1500,1500,1468,1500,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53597.82794189453,195842.83459472656,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1378770944,0
200,1736717484823,2100,1605,400,842,1695,1895,1093,400,400,972,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53599.25372314453,195843.27166748047,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1378770944,0
200,1736717485023,2099,1377,1458,1466,1885,2100,1500,1394,1438,1365,1429,1368,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,53600.64178466797,195843.7801513672,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1420058624,0
199,1736717485223,2100,1944,1445,1391,1988,1931,1342,1392,1378,1387,1478,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,53602.13006591797,195844.2583618164,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1420058624,0
200,1736717485424,2100,1620,400,1276,1943,400,1420,400,1419,1378,1102,1051,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,53603.61755371094,195844.72595214844,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1420058624,0
200,1736717485624,2100,898,1499,1351,1854,2023,1306,1293,1284,1301,1407,1391,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,53604.99383544922,195845.20837402344,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1453088768,0
200,1736717485824,2100,1979,1477,1457,1986,2100,1499,1422,1404,1407,1500,1474,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,53606.455810546875,195845.69482421875,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1469603840,0
200,1736717486024,2100,1747,1405,1499,1966,2100,1406,1500,1476,1486,1467,1383,100,0,0,0,0,0,0,0,5,0,0,0,0,53608.0302734375,195846.22973632813,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1469603840,0
200,1736717486224,2100,1747,692,1499,2100,1910,1500,1499,1499,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,53609.41613769531,195846.62438964844,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1469603840,0
200,1736717486424,2100,489,400,996,1648,400,1500,1474,1467,1413,1111,1111,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53610.809326171875,195847.16729736328,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1519149056,0
200,1736717486625,2099,2100,1350,1435,1991,1690,1443,1500,1500,1500,1474,1317,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,53612.242614746094,195847.61987304688,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1527406592,0
199,1736717486825,2099,2046,1468,1428,2100,2100,1499,1476,1434,1470,1232,1388,100,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,53613.83386230469,195848.1675415039,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1527406592,0
200,1736717487025,2100,731,1278,1369,822,400,1378,400,1371,1448,400,1306,100,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,53615.272888183594,195848.60711669922,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1527406592,0
199,1736717487225,2100,1811,1328,1460,2100,1752,1499,1444,1473,1500,1252,1447,100,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,53616.64337158203,195848.99353027344,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1527406592,0
200,1736717487425,2099,2013,1404,1500,2100,1966,1492,1406,1480,1473,1500,1475,100,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,53618.03857421875,195849.5849609375,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1593208832,0
200,1736717487625,2100,1885,1346,1387,1804,1451,1445,1457,1470,1474,1241,1381,100,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,53619.45300292969,195850.02545166016,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1601466368,0
200,1736717487826,2100,1964,1338,1413,1682,1957,1358,1499,1438,1455,987,1349,100,1.0204081535339355,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,53620.99493408203,195850.53356933594,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1601466368,0
200,1736717488026,2100,2040,1341,1302,1805,1940,1406,1341,1349,1317,1335,1318,100,1.0204081535339355,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,1,0,53622.530700683594,195851.0327758789,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1601466368,0
200,1736717488226,2100,1920,1500,1476,2099,2100,1500,1389,1361,1500,1499,1182,100,0,0,0,0,0,0,0,0,0,0,0,0,53624.00671386719,195851.49481201172,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1601466368,0
200,1736717488426,2100,2100,1499,1500,1988,1940,1459,1500,1500,1500,1477,1442,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,53625.40612792969,195851.89642333984,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1601466368,0
200,1736717488626,2099,829,1136,1500,1019,1977,1312,1395,1374,1345,400,1458,100,0,0,5,0,0,0,0,0,0,0,0,0,53626.77032470703,195852.3529663086,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1626238976,0
200,1736717488827,2100,553,1187,400,1901,400,1499,1436,400,1457,400,1102,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,53628.152587890625,195852.93927001953,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1700556800,0
200,1736717489027,2100,2100,1499,1483,2099,1967,1499,1416,1428,845,400,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53629.55285644531,195853.3485107422,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1700556800,0
200,1736717489227,2100,1427,1274,1311,1898,1907,904,737,400,400,400,1061,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53631.17297363281,195853.9014892578,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1700556800,0
200,1736717489427,2100,1826,1421,1466,1982,2100,1399,1435,1481,1460,1385,1422,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,53632.822509765625,195854.4673461914,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1700556800,0
200,1736717489627,2099,1399,1166,1426,2003,1765,1499,1470,1403,1454,1193,1355,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,53634.225036621094,195854.87158203125,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1700556800,0
200,1736717489828,2100,1996,1500,1500,1930,2024,1437,1500,1435,1500,1500,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53635.65270996094,195855.2987060547,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1700556800,0
200,1736717490028,2100,1989,400,1049,1907,1937,1300,400,948,989,1275,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53636.96765136719,195855.6591796875,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1700556800,0
200,1736717490228,2100,1829,1460,1460,1941,1767,1093,1153,1028,1140,1411,1424,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53638.370056152344,195856.26202392578,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1766617088,0
200,1736717490428,2100,2100,1500,1469,2100,2100,400,1412,1400,1500,1117,1481,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53639.75183105469,195856.78979492188,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1816162304,0
200,1736717490628,2100,1984,1353,1360,2100,1951,1499,1499,1499,1500,1390,1330,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53641.162170410156,195857.2006225586,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1816162304,0
200,1736717490828,2100,1977,1500,1419,2099,1976,1425,1381,1348,1465,1285,1260,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53642.83361816406,195857.78924560547,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1816162304,0
200,1736717491029,2100,1814,1383,1394,1193,1960,1370,1321,1462,1408,1197,1048,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53644.44110107422,195858.32794189453,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1816162304,0
199,1736717491229,2100,2100,1478,1479,2099,2100,1499,1313,1327,1500,1285,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53646.00079345703,195858.84942626953,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1816162304,0
200,1736717491429,2100,2100,1467,1453,2100,2100,1500,1499,1479,1446,1384,1442,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53647.351501464844,195859.2250366211,160.6883544921875,0,2359296,141594624,33210380288,8589930496,1816162304,0
199,1736717491629,2099,2100,1462,1457,2100,2100,1399,1416,1412,400,973,1453,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53648.7880859375,195859.6478881836,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1816162304,0
200,1736717491829,2100,2100,1460,1471,2100,2100,1500,1378,1375,1429,1334,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53650.149841308594,195860.02227783203,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1816162304,0
200,1736717492029,2099,2099,1468,1459,1881,2100,1436,1417,1442,1500,1349,1387,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53651.515869140625,195860.51818847656,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1849192448,0
200,1736717492229,2100,1959,1458,1463,1930,2089,1500,1480,1500,1473,1500,1450,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53652.926696777344,195861.1469116211,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906995200,0
200,1736717492429,2100,1788,1241,1207,1796,1727,1499,1468,1477,1433,1339,1302,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53654.377868652344,195861.83728027344,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906995200,0
200,1736717492630,2100,2037,1433,1480,1959,1973,1429,1390,1444,1357,1386,1420,100,1.0948904752731323,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7117437720298767,0,0.7142857313156128,0.3584229350090027,0,53655.81726074219,195862.53045654297,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906995200,0
200,1736717492830,2100,2055,1363,1390,1909,1944,1294,1341,1353,1361,1395,1361,100,1.0948904752731323,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7117437720298767,0,0.7142857313156128,0.3584229350090027,0,53657.26837158203,195863.22729492188,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906995200,0
200,1736717493030,2099,1932,1296,1430,1938,1817,1294,1308,1306,1307,1397,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,53658.70544433594,195863.9144897461,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906995200,0
200,1736717493230,2100,1859,1178,1356,1885,1632,400,1235,1419,1295,1385,1389,100,0,0,0,0,5,0,0,0,0,0,0,0,53660.15368652344,195864.61004638672,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906995200,0
200,1736717493430,2100,1717,1499,1500,2100,2100,1500,1499,1499,1500,1500,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,53661.59375,195865.2999267578,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906995200,0
200,1736717493630,2099,553,987,400,400,400,705,1413,1443,1398,1034,1083,100,0,0,0,0,0,0,0,0,0,0,0,0,53663.05187988281,195866.0015258789,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906995200,0
199,1736717493831,2100,2053,1425,1430,1962,1862,1445,1472,1390,1462,1427,790,100,0,0,0,0,0,0,0,0,0,0,0,0,53664.49743652344,195866.69439697266,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906995200,0
200,1736717494031,2100,2100,1454,400,1805,2033,1432,1350,1500,1500,1349,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,53665.947692871094,195867.38250732422,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906995200,0
200,1736717494231,2100,1676,1434,1482,1750,1843,1392,1442,1431,1455,1242,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,53667.38488769531,195868.07025146484,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906995200,0
200,1736717494431,2099,1988,1431,1428,1973,1983,1499,1423,1499,1500,1446,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,53668.835693359375,195868.76641845703,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906987008,0
200,1736717494631,2100,400,400,400,1418,1354,1500,1390,581,1409,1288,1223,100,0,0,0,0,0,0,0,0,0,0,0,0,53670.28009033203,195869.4556274414,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906987008,0
200,1736717494832,2100,2043,1500,1468,1976,1897,1358,1383,1396,1468,1436,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,53671.72491455078,195870.14874267578,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906987008,0
200,1736717495032,2100,2055,1409,1390,1954,1793,1407,1400,1382,1399,974,1382,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,53673.166076660156,195870.83935546875,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906987008,0
200,1736717495232,2100,1904,1417,1427,1811,1813,1425,1252,1344,1449,400,1425,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,53674.60137939453,195871.52697753906,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906987008,0
200,1736717495432,2100,1836,1368,400,1308,1006,464,400,400,400,400,1367,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53676.039978027344,195872.2144165039,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906987008,0
200,1736717495632,2100,2100,1446,1351,2043,1939,1332,1337,1500,1222,1379,1499,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,53677.49688720703,195872.9139404297,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906987008,0
200,1736717495832,2099,1985,1118,1338,1977,1762,1499,1476,1500,1499,1315,1396,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,53678.93280029297,195873.6004638672,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906987008,0
200,1736717496033,2099,2013,1463,1470,1914,1715,1417,1499,1444,1466,400,1392,100,0,0,0,0,0,0,0,0,0,0,0,0,53680.368896484375,195874.28155517578,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906987008,0
200,1736717496233,2100,2030,1405,1400,1959,1970,1381,1370,1329,1372,1369,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,53681.8251953125,195874.98120117188,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906987008,0
200,1736717496433,2100,1852,1390,1389,1931,1943,400,1336,1440,1448,1351,1275,100,0,0,0,0,0,0,0,0,0,0,0,0,53683.26385498047,195875.65618896484,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1907003392,0
200,1736717496633,2100,2037,1437,1461,1931,1837,1378,1386,1476,1297,1355,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,53684.69482421875,195876.35345458984,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1907003392,0
200,1736717496833,2100,2099,1451,1428,1963,2100,1302,1476,1475,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53686.1279296875,195877.04028320313,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1907003392,0
200,1736717497033,2100,1648,908,400,1358,1762,1116,1357,1229,1192,918,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,53687.567626953125,195877.73095703125,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1907003392,0
200,1736717497233,2100,2032,1469,1431,1992,2100,1445,1480,1481,1428,1400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,53689.009826660156,195878.42193603516,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
162,1736717497471,2100,1794,400,1318,1673,1899,1500,1437,1462,1393,1326,1311,100,0,0,0,0,0,0,0,0,0,0,0,0,53690.722595214844,195879.2417602539,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717497634,2100,1849,1427,1301,1941,1959,1388,1394,1177,1467,630,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,53691.88513183594,195879.7996826172,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717497834,2100,1723,1441,1455,911,550,1276,1288,1475,1068,400,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,53693.33624267578,195880.49481201172,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717498034,2100,1703,1499,1376,1820,1486,1205,1325,1428,1430,400,1193,100,0,0,0,0,0,0,0,0,0,0,0,0,53694.778076171875,195881.1876220703,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717498234,2099,2100,400,400,876,1414,1460,400,400,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53696.220153808594,195881.87817382813,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717498434,2100,2065,1359,1412,2005,1963,1034,1462,1483,1420,400,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,53697.65185546875,195882.5650024414,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717498635,2100,1283,1246,400,400,1888,1457,1344,1387,1322,1013,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,53699.095764160156,195883.25689697266,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717498835,2100,1889,1450,1433,1954,1948,1321,1367,1335,1383,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,53700.54217529297,195883.95025634766,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717499035,2100,1730,1418,1404,1519,1711,1337,1375,1366,1442,1279,1495,100,0,0,0,0,0,0,0,0,0,0,0,0,53701.992919921875,195884.64221191406,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717499235,2100,1910,1454,400,1991,1974,1500,400,1477,1465,1438,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,53703.432067871094,195885.32971191406,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717499435,2100,2053,1479,1481,2009,1975,1500,1417,1451,1475,1380,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,53704.89318847656,195886.02807617188,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717499636,2100,1974,1444,400,2100,1995,1384,1371,1347,1378,1419,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53706.334228515625,195886.7172241211,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717499836,2100,1938,400,400,1933,1905,400,1362,1433,1347,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,53707.77526855469,195887.40551757813,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717500036,2099,1911,1452,1395,1792,1834,1418,1070,1377,1441,400,1257,100,0,0,0,0,0,0,0,0,0,0,0,0,53709.22918701172,195888.1029663086,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717500236,2100,1840,400,1257,1761,1888,1389,1361,1499,1500,1384,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,53710.672119140625,195888.79327392578,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717500436,2100,2100,1500,1500,1385,1754,1499,1499,1499,1271,1000,905,100,0,0,0,0,0,0,0,0,0,0,0,0,53712.11309814453,195889.48217773438,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717500636,2100,2099,1416,1410,2100,1962,1417,1416,1401,1354,400,1463,100,0,0,0,0,0,0,0,0,0,0,0,0,53713.554443359375,195890.17083740234,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717500837,2099,2099,1472,1475,1985,1969,400,400,1470,1480,1387,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,53714.99658203125,195890.86541748047,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
200,1736717501037,2100,1786,1386,1426,1776,1969,1215,1441,1362,1369,1391,1301,100,0,0,0,0,0,0,0,0,0,0,0,0,53716.438415527344,195891.55194091797,160.6890869140625,0,2359296,141594624,33210380288,8589930496,1906999296,0
