Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737247422126,1600,1600,1600,1600,100,0,0,5,10724.434509277344,155787.72149658203,45478.5693359375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771826176,2895872
199,1737247422327,1599,1600,1600,1600,100,4.761904716491699,5,0,10725.058044433594,155789.26531982422,45478.996826171875,0,100,999424,8568832,33610452992,34317791232,3771826176,2895872
200,1737247422527,1600,1600,1600,1600,100,4.761904716491699,5,0,10725.677795410156,155790.78802490234,45479.407958984375,0,102.5641098022461,999424,8568832,33610452992,34317791232,3771756544,2895872
200,1737247422727,1599,1600,1600,1600,100,0,0,0,10726.298461914063,155792.3588256836,45479.849670410156,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771756544,2895872
199,1737247422927,1599,1600,1600,1600,100,0,5,9.523809432983398,10726.921447753906,155793.90209960938,45480.2734375,0,100,999424,8568832,33610452992,34317791232,3771756544,2895872
199,1737247423127,1600,1600,1600,1600,100,9.523809432983398,5,0,10727.541015625,155795.42401123047,45480.68426513672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771756544,2895872
200,1737247423327,1599,1600,1600,1600,100,0,0,4.761904716491699,10728.160339355469,155796.94409179688,45481.09631347656,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771756544,2895872
199,1737247423527,1599,1600,1600,1600,100,4.761904716491699,5,5,10728.779541015625,155798.46740722656,45481.50811767578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771629568,2895872
200,1737247423727,1600,1600,1600,1600,100,0,0,0,10729.399597167969,155800.0615234375,45481.95526123047,0,100,999424,8568832,33610452992,34317791232,3771629568,2895872
200,1737247423927,1599,1600,1600,1600,100,0,5,4.761904716491699,10730.018310546875,155801.57861328125,45482.363525390625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771629568,2895872
199,1737247424127,1600,1600,1600,1600,100,5,4.761904716491699,0,10730.637939453125,155803.10321044922,45482.77752685547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771629568,2895872
199,1737247424327,1599,1600,1600,1600,100,0,0,0,10731.263244628906,155804.68017578125,45483.22033691406,0,97.56097412109375,999424,8568832,33610452992,34317791232,3771629568,2895872
200,1737247424527,1599,1600,1600,1600,100,5,5,5,10731.882141113281,155806.19854736328,45483.62969970703,0,102.5641098022461,999424,8568832,33610452992,34317791232,3771502592,2895872
200,1737247424728,1600,1600,1600,1600,100,5,5,5,10732.502075195313,155807.74884033203,45484.059997558594,0,100,999424,8568832,33610452992,34317791232,3771502592,2895872
199,1737247424928,1599,1600,1600,1600,100,0,0,4.761904716491699,10733.121154785156,155809.26434326172,45484.469177246094,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771502592,2895872
199,1737247425128,1600,1600,1600,1600,100,0,0,0,10733.740783691406,155810.78662109375,45484.88299560547,0,100,999424,8568832,33610452992,34317791232,3771502592,2895872
200,1737247425328,1600,1600,1600,1600,100,0,0,0,10734.363464355469,155812.32153320313,45485.3037109375,0,100,999424,8568832,33610452992,34317791232,3771502592,2895872
199,1737247425528,1599,1600,1600,1600,100,5,0,0,10734.982543945313,155813.84521484375,45485.715881347656,0,100,999424,8568832,33610452992,34317791232,3771375616,2895872
199,1737247425728,1600,1600,1600,1600,100,0,9.523809432983398,5,10735.602233886719,155815.4129638672,45486.15222167969,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771375616,2895872
199,1737247425928,1599,1600,1600,1600,100,5,0,0,10736.221008300781,155816.927734375,45486.56072998047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771375616,2895872
200,1737247426128,1600,1600,1600,1600,100,0,5,4.761904716491699,10736.840637207031,155818.4507446289,45486.974609375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771375616,2895872
200,1737247426328,1599,1600,1600,1600,100,0,0,5,10737.460144042969,155819.96728515625,45487.385681152344,0,102.5641098022461,999424,8568832,33610452992,34317791232,3771375616,2895872
200,1737247426528,1600,1600,1600,1600,100,4.761904716491699,0,0,10738.079223632813,155821.48278808594,45487.795166015625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771310080,2895872
199,1737247426728,1600,1600,1600,1600,100,0,0,5,10738.69873046875,155823.04107666016,45488.228088378906,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771310080,2895872
200,1737247426928,1599,1600,1600,1600,100,5,0,0,10739.318054199219,155824.56225585938,45488.639587402344,0,100,999424,8568832,33610452992,34317791232,3771310080,2895872
199,1737247427129,1599,1600,1600,1600,100,4.761904716491699,5,0,10739.937377929688,155826.09552001953,45489.058654785156,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771310080,2895872
199,1737247427329,1599,1600,1600,1600,100,5,5,0,10740.560607910156,155827.63610839844,45489.47912597656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771310080,2895872
200,1737247427529,1600,1600,1600,1600,100,5,5,0,10741.179260253906,155829.15716552734,45489.889221191406,0,100,999424,8568832,33610452992,34317791232,3771187200,2895872
200,1737247427729,1600,1600,1600,1600,100,0,0,5,10741.799133300781,155830.69946289063,45490.316467285156,0,100,999424,8568832,33610452992,34317791232,3771187200,2895872
199,1737247427929,1599,1600,1600,1600,100,4.761904716491699,0,0,10742.418334960938,155832.22595214844,45490.728515625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3771187200,2895872
199,1737247428129,1599,1600,1600,1600,100,0,5,5,10743.037048339844,155833.74676513672,45491.138671875,0,100,999424,8568832,33610452992,34317791232,3771187200,2895872
200,1737247428329,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,10743.657043457031,155835.2739868164,45491.55505371094,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771187200,2895872
200,1737247428529,1600,1600,1600,1600,100,0,0,5,10744.276245117188,155836.79400634766,45491.96453857422,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771060224,2895872
199,1737247428729,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,10744.902038574219,155838.3614501953,45492.396911621094,0,98.76543426513672,999424,8568832,33610452992,34317791232,3771060224,2895872
200,1737247428929,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,10745.514465332031,155839.86334228516,45492.80145263672,0,97.56097412109375,999424,8568832,33610452992,34317791232,3771060224,2895872
199,1737247429129,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,10746.133605957031,155841.3800048828,45493.21063232422,0,49.6894416809082,999424,8568832,33610452992,34317791232,3771060224,2895872
199,1737247429329,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,10746.754150390625,155842.9315185547,45493.63806152344,0,100,999424,8568832,33610452992,34317791232,3771060224,2895872
199,1737247429530,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,10747.376281738281,155844.45935058594,45494.053771972656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3770998784,2895872
200,1737247429730,1600,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,10747.998291015625,155846.056640625,45494.50427246094,0,101.26582336425781,999424,8568832,33610452992,34317791232,3770998784,2895872
199,1737247429930,1599,1600,1600,1600,100,0,0,0,10748.617736816406,155847.5757446289,45494.91473388672,0,101.26582336425781,999424,8568832,33610452992,34317791232,3770998784,2895872
200,1737247430130,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,10749.236938476563,155849.09405517578,45495.32354736328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3770998784,2895872
199,1737247430330,1599,1600,1600,1600,100,0,0,0,10749.857238769531,155850.6245727539,45495.741149902344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3770998784,2895872
200,1737247430530,1600,1600,1600,1600,100,0,0,4.761904716491699,10750.4765625,155852.14434814453,45496.149963378906,0,102.5641098022461,999424,8568832,33610452992,34317791232,3770871808,2895872
200,1737247430730,1600,1600,1600,1600,100,5,5,0,10751.095825195313,155853.70751953125,45496.582763671875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3770871808,2895872
199,1737247430930,1599,1600,1600,1600,100,0,4.761904716491699,0,10751.714721679688,155855.23413085938,45496.99523925781,0,100,999424,8568832,33610452992,34317791232,3770871808,2895872
199,1737247431130,1599,1600,1600,1600,100,0,4.761904716491699,0,10752.333679199219,155856.75177001953,45497.404724121094,0,101.26582336425781,999424,8568832,33610452992,34317791232,3770871808,2895872
200,1737247431330,1600,1600,1600,1600,100,0,0,0,10752.954040527344,155858.2826538086,45497.822204589844,0,100,999424,8568832,33610452992,34317791232,3770871808,2895872
200,1737247431530,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,10753.572692871094,155859.79748535156,45498.228576660156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3770744832,2895872
200,1737247431730,1599,1600,1600,1600,100,0,0,0,10754.1923828125,155861.36688232422,45498.664489746094,0,100,999424,8568832,33610452992,34317791232,3770744832,2895872
200,1737247431931,1599,1600,1600,1600,100,5,4.761904716491699,0,10754.811340332031,155862.88635253906,45499.073974609375,0,100,999424,8568832,33610452992,34317791232,3770744832,2895872
200,1737247432131,1600,1600,1600,1600,100,0,0,4.761904716491699,10755.430114746094,155864.40490722656,45499.48291015625,0,98.76543426513672,999424,8568832,33610452992,34317791232,3770744832,2895872
200,1737247432331,1599,1600,1600,1600,100,5,5,0,10756.057495117188,155865.96142578125,45499.91583251953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3770744832,2895872
199,1737247432531,1599,1600,1600,1600,100,0,4.761904716491699,5,10756.677795410156,155867.4903564453,45500.32977294922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3770679296,2895872
200,1737247432731,1600,1600,1600,1600,100,0,0,4.761904716491699,10757.298278808594,155869.06280517578,45500.768310546875,0,98.76543426513672,999424,8568832,33610452992,34317791232,3770679296,2895872
200,1737247432931,1599,1600,1600,1600,100,0,0,4.761904716491699,10757.917419433594,155870.57849121094,45501.174072265625,0,100,999424,8568832,33610452992,34317791232,3770679296,2895872
200,1737247433131,1600,1600,1600,1600,100,5,0,0,10758.536804199219,155872.09942626953,45501.583068847656,0,102.5641098022461,999424,8568832,33610452992,34317791232,3770679296,2895872
200,1737247433331,1599,1600,1600,1600,100,4.761904716491699,5,0,10759.156127929688,155873.62365722656,45501.99676513672,0,97.56097412109375,999424,8568832,33610452992,34317791232,3770679296,2895872
199,1737247433531,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,10759.776000976563,155875.1466064453,45502.40850830078,0,101.26582336425781,999424,8568832,33610452992,34317791232,3770552320,2895872
199,1737247433731,1600,1600,1600,1600,100,0,0,5,10760.395629882813,155876.70281982422,45502.839111328125,0,98.76543426513672,999424,8568832,33610452992,34317791232,3770552320,2895872
199,1737247433931,1599,1600,1600,1600,100,0,0,0,10761.020874023438,155878.2349243164,45503.249450683594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3770552320,2895872
199,1737247434132,1599,1600,1600,1600,100,0,0,0,10761.637084960938,155879.75970458984,45503.66143798828,0,100,999424,8568832,33610452992,34317791232,3770552320,2895872
199,1737247434332,1600,1600,1600,1600,100,0,0,0,10762.253784179688,155881.27880859375,45504.072021484375,0,50.31446838378906,999424,8568832,33610452992,34317791232,3770552320,2895872
199,1737247434532,1599,1600,1600,1600,100,0,0,0,10762.873840332031,155882.79919433594,45504.48272705078,0,100,999424,8568832,33610452992,34317791232,3770490880,2895872
199,1737247434732,1599,1600,1600,1600,100,0,0,0,10763.496948242188,155884.36724853516,45504.91149902344,0,101.26582336425781,999424,8568832,33610452992,34317791232,3770490880,2895872
199,1737247434932,1600,1600,1600,1600,100,0,0,0,10764.115478515625,155885.88342285156,45505.32556152344,0,100,999424,8568832,33610452992,34317791232,3770490880,2895872
200,1737247435132,1599,1600,1600,1600,100,0,0,0,10764.734680175781,155887.40454101563,45505.737060546875,0,100,999424,8568832,33610452992,34317791232,3770490880,2895872
199,1737247435332,1600,1600,1600,1600,100,0,0,0,10765.354187011719,155888.93878173828,45506.15222167969,0,100,999424,8568832,33610452992,34317791232,3770490880,2895872
200,1737247435532,1599,1600,1600,1600,100,0,0,0,10765.973815917969,155890.4584350586,45506.564025878906,0,100,999424,8568832,33610452992,34317791232,3770363904,2895872
200,1737247435732,1599,1600,1600,1600,100,2.777777910232544,2.777777910232544,1.685393214225769,10766.593383789063,155892.02459716797,45506.99688720703,0,100,999424,8568832,33610452992,34317791232,3770363904,2895872
199,1737247435932,1600,1600,1600,1600,100,0,5,4.761904716491699,10767.212036132813,155893.54486083984,45507.40509033203,0,100,999424,8568832,33610452992,34317791232,3770363904,2895872
199,1737247436132,1600,1600,1600,1600,100,4.761904716491699,0,0,10767.831176757813,155895.06481933594,45507.813720703125,0,100,999424,8568832,33610452992,34317791232,3770363904,2895872
199,1737247436332,1600,1600,1600,1600,100,5,5,4.761904716491699,10768.450866699219,155896.5873413086,45508.22528076172,0,100,999424,8568832,33610452992,34317791232,3770363904,2895872
200,1737247436533,1599,1600,1600,1600,100,0,0,5,10769.069763183594,155898.10125732422,45508.63055419922,0,100,999424,8568832,33610452992,34317791232,3770298368,2895872
200,1737247436733,1599,1600,1600,1600,100,0,5,0,10769.689697265625,155899.66632080078,45509.06530761719,0,100,999424,8568832,33610452992,34317791232,3770298368,2895872
200,1737247436933,1599,1600,1600,1600,100,5,4.761904716491699,0,10770.312133789063,155901.19854736328,45509.478454589844,0,101.26582336425781,999424,8568832,33610452992,34317791232,3770298368,2895872
199,1737247437133,1599,1600,1600,1600,100,5,4.761904716491699,0,10770.93115234375,155902.70849609375,45509.881103515625,0,100,999424,8568832,33610452992,34317791232,3770298368,2895872
200,1737247437333,1599,1600,1600,1600,100,5,4.761904716491699,0,10771.550659179688,155904.24438476563,45510.299865722656,0,50.31446838378906,999424,8568832,33610452992,34317791232,3770298368,2895872
199,1737247437533,1600,1600,1600,1600,100,5,4.761904716491699,0,10772.169494628906,155905.76092529297,45510.70526123047,0,100,999424,8568832,33610452992,34317791232,3770175488,2895872
200,1737247437733,1600,1600,1600,1600,100,5,4.761904716491699,0,10772.789794921875,155907.31787109375,45511.13690185547,0,98.76543426513672,999424,8568832,33610452992,34317791232,3770175488,2895872
200,1737247437933,1599,1600,1600,1600,100,5,4.761904716491699,0,10773.408813476563,155908.8345336914,45511.543212890625,0,100,999424,8568832,33610452992,34317791232,3770175488,2895872
199,1737247438133,1599,1600,1600,1600,100,5,4.761904716491699,0,10774.04931640625,155910.40728759766,45511.96325683594,0,98.82353210449219,999424,8568832,33610452992,34317791232,3770175488,2895872
200,1737247438333,1600,1600,1600,1600,100,5,4.761904716491699,0,10774.647033691406,155911.87463378906,45512.357666015625,0,89.4117660522461,999424,8568832,33610452992,34317791232,3770175488,2895872
200,1737247438533,1599,1600,1600,1600,100,5,4.761904716491699,0,10775.265869140625,155913.39080810547,45512.76416015625,0,50.632911682128906,999424,8568832,33610452992,34317791232,3770109952,2895872
200,1737247438733,1600,1600,1600,1600,100,5,4.761904716491699,0,10775.885986328125,155914.9535522461,45513.19744873047,0,100,999424,8568832,33610452992,34317791232,3770109952,2895872
199,1737247438934,1599,1600,1600,1600,100,5,4.761904716491699,0,10776.51123046875,155916.48663330078,45513.606384277344,0,100,999424,8568832,33610452992,34317791232,3770109952,2895872
199,1737247439134,1600,1600,1600,1600,100,5,4.761904716491699,0,10777.127502441406,155918.0001220703,45514.014099121094,0,100,999424,8568832,33610452992,34317791232,3770109952,2895872
200,1737247439334,1600,1600,1600,1600,100,5,4.761904716491699,0,10777.746826171875,155919.52783203125,45514.427978515625,0,50.31446838378906,999424,8568832,33610452992,34317791232,3770109952,2895872
