Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736469285371,1600,1600,1600,1600,100,0,4.761904716491699,0,105618.05029296875,76856.30322265625,143159.2681274414,0,101.26582336425781,1019904,8568832,33610452992,34317791232,2289184768,0
199,1736469285571,1599,1600,1600,1600,100,0,4.761904716491699,0,105618.8656616211,76857.70294189453,143159.50872802734,0,50,1019904,8568832,33610452992,34317791232,2289041408,0
199,1736469285771,1599,1600,1600,1600,100,0,4.761904716491699,0,105619.75256347656,76859.16052246094,143159.7752685547,0,100,1019904,8568832,33610452992,34317791232,2289041408,0
199,1736469285971,1600,1600,1600,1600,100,0,4.761904716491699,0,105620.7299194336,76860.65368652344,143160.0469970703,0,100,1019904,8568832,33610452992,34317791232,2289041408,0
199,1736469286171,1599,1600,1600,1600,100,2.222222328186035,2.777777910232544,3.3149170875549316,105621.6806640625,76862.13372802734,143160.31469726563,0,100,1019904,8568832,33610452992,34317791232,2289041408,0
199,1736469286372,1600,1600,1600,1600,100,0,5,0,105622.65515136719,76863.63397216797,143160.5962524414,0,101.26582336425781,1019904,8568832,33610452992,34317791232,2289041408,0
199,1736469286572,1599,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,105623.48626708984,76865.16485595703,143160.9203491211,0,103.70370483398438,1019904,8568832,33610452992,34317791232,2291105792,0
199,1736469286772,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,105624.275390625,76866.57751464844,143161.20373535156,0,93.82715606689453,1019904,8568832,33610452992,34317791232,2291363840,0
199,1736469286972,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,0,105625.10827636719,76867.98291015625,143161.4437866211,0,50.955413818359375,1019904,8568832,33610452992,34317791232,2291363840,0
199,1736469287172,1599,1600,1600,1600,100,1.7241379022598267,6.779661178588867,1.6949152946472168,105625.92431640625,76869.3773803711,143161.68182373047,0,50.955413818359375,1019904,8568832,33610452992,34317791232,2291363840,0
199,1736469287372,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,105626.57897949219,76870.85192871094,143162.0560913086,0,103.70370483398438,1019904,8568832,33610452992,34317791232,2325426176,0
199,1736469287572,1600,1600,1600,1600,100,4.761904716491699,0,0,105627.22283935547,76872.32885742188,143162.4366455078,0,101.26582336425781,1019904,8568832,33610452992,34317791232,2361036800,0
199,1736469287772,1599,1600,1600,1600,100,0,0,4.761904716491699,105627.86639404297,76873.80407714844,143162.81701660156,0,100,1019904,8568832,33610452992,34317791232,2396647424,0
199,1736469287972,1599,1600,1600,1600,100,0,5,5,105628.5107421875,76875.2767944336,143163.19610595703,0,93.82715606689453,1019904,8568832,33610452992,34317791232,2432516096,0
199,1736469288172,1600,1600,1600,1600,100,5,0,0,105629.15496826172,76876.7525024414,143163.5771484375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,2467868672,0
199,1736469288373,1599,1600,1600,1600,100,0,5,0,105629.79821777344,76878.2236328125,143163.9556274414,0,100,1019904,8568832,33610452992,34317791232,2503479296,0
199,1736469288573,1599,1600,1600,1600,100,5,0,4.761904716491699,105630.62072753906,76879.79864501953,143164.33129882813,0,100,1019904,8568832,33610452992,34317791232,2507866112,0
199,1736469288773,1600,1600,1600,1600,100,0,0,0,105631.46594238281,76881.39086914063,143164.7066040039,0,101.26582336425781,1019904,8568832,33610452992,34317791232,2507866112,0
199,1736469288973,1599,1600,1600,1600,100,0,0,0,105632.31024169922,76882.98181152344,143165.08111572266,0,98.76543426513672,1019904,8568832,33610452992,34317791232,2507866112,0
199,1736469289173,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,5,105633.16577148438,76884.64245605469,143165.50396728516,0,100,1019904,8568832,33610452992,34317791232,2508353536,0
199,1736469289373,1600,1600,1600,1600,100,5,5.263157844543457,0,105634.0151977539,76886.28955078125,143165.91668701172,0,100,1019904,8568832,33610452992,34317791232,2508369920,0
199,1736469289573,1600,1600,1600,1600,100,0,0,4.761904716491699,105634.85961914063,76887.88439941406,143166.29364013672,0,101.26582336425781,1019904,8568832,33610452992,34317791232,2508349440,0
199,1736469289773,1599,1600,1600,1600,100,0,0,5,105635.70599365234,76889.48449707031,143166.6782836914,0,101.26582336425781,1019904,8568832,33610452992,34317791232,2508124160,0
199,1736469289973,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105636.55969238281,76891.07147216797,143167.0460205078,0,100,1019904,8568832,33610452992,34317791232,2508091392,0
199,1736469290173,1599,1600,1600,1600,100,5,10,0,105637.41790771484,76892.70764160156,143167.45361328125,0,100,1019904,8568832,33610452992,34317791232,2508091392,0
199,1736469290373,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,105638.27111816406,76894.29345703125,143167.8214111328,0,97.56097412109375,1019904,8568832,33610452992,34317791232,2508091392,0
199,1736469290574,1600,1600,1600,1600,100,0,5,5,105639.12487792969,76895.90307617188,143168.2074584961,0,100,1019904,8568832,33610452992,34317791232,2508091392,0
199,1736469290774,1600,1600,1600,1600,100,0,4.761904716491699,5,105639.97778320313,76897.48742675781,143168.57580566406,0,104.99999237060547,1019904,8568832,33610452992,34317791232,2508091392,0
199,1736469290974,1599,1600,1600,1600,100,5,0,4.761904716491699,105640.83575439453,76899.09075927734,143168.95220947266,0,101.26582336425781,1019904,8568832,33610452992,34317791232,2508091392,0
199,1736469291174,1600,1600,1600,1600,100,0,4.761904716491699,5,105641.69226074219,76900.68322753906,143169.32293701172,0,98.76543426513672,1019904,8568832,33610452992,34317791232,2479886336,0
199,1736469291374,1599,1600,1600,1600,100,0,5.263157844543457,0,105642.56066894531,76902.31610107422,143169.71575927734,0,100,1019904,8568832,33610452992,34317791232,2301943808,0
199,1736469291574,1599,1600,1600,1600,100,0,5.263157844543457,0,105643.43408203125,76904.01843261719,143170.17938232422,0,100,1019904,8568832,33610452992,34317791232,2127769600,0
199,1736469291774,1600,1600,1600,1600,100,0,5.263157844543457,0,105644.28662109375,76905.59643554688,143170.53564453125,0,50,1019904,8568832,33610452992,34317791232,1951375360,0
199,1736469291974,1600,1600,1600,1600,100,0,5.263157844543457,0,105645.13958740234,76907.17309570313,143170.89099121094,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1774755840,0
199,1736469292174,1599,1600,1600,1600,100,0,5.263157844543457,0,105645.99353027344,76908.74993896484,143171.24633789063,0,100,1019904,8568832,33610452992,34317791232,1597685760,0
199,1736469292374,1600,1600,1600,1600,100,2,7,2.0202019214630127,105646.84686279297,76910.33392333984,143171.60717773438,0,100,1019904,8568832,33610452992,34317791232,1421291520,0
199,1736469292575,1599,1600,1600,1600,100,5,0,0,105647.6996459961,76911.90643310547,143171.96166992188,0,100,1019904,8568832,33610452992,34317791232,1243262976,0
199,1736469292775,1600,1600,1600,1600,100,0,0,4.761904716491699,105648.41595458984,76913.41967773438,143172.3353881836,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1183338496,0
199,1736469292975,1599,1600,1600,1600,100,5,4.761904716491699,5,105649.06463623047,76914.89129638672,143172.7133178711,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1218076672,0
199,1736469293175,1599,1600,1600,1600,100,0,0,0,105649.99688720703,76916.41571044922,143173.0337524414,0,100,1019904,8568832,33610452992,34317791232,1225560064,0
199,1736469293375,1600,1600,1600,1600,100,0,4.761904716491699,0,105650.84167480469,76917.88952636719,143173.33319091797,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1235365888,0
200,1736469293575,1600,1600,1600,1600,100,0,4.761904716491699,0,105651.80554199219,76919.41204833984,143173.64587402344,0,100,1019904,8568832,33610452992,34317791232,1243107328,0
199,1736469293775,1600,1600,1600,1600,100,5,4.761904716491699,5,105652.8271484375,76920.9234008789,143173.93096923828,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1243107328,0
200,1736469293975,1599,1600,1600,1600,100,5,4.761904716491699,5,105653.54504394531,76922.3671875,143174.25396728516,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1264783360,0
199,1736469294175,1600,1600,1600,1600,100,0,0,5,105654.72967529297,76923.96667480469,143174.57049560547,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1264783360,0
199,1736469294375,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,105655.61932373047,76925.42077636719,143174.8330078125,0,100,1019904,8568832,33610452992,34317791232,1264783360,0
200,1736469294576,1600,1600,1600,1600,100,5,0,0,105656.32409667969,76926.88549804688,143175.18481445313,0,100,1019904,8568832,33610452992,34317791232,1291653120,0
199,1736469294776,1600,1600,1600,1600,100,0,4.761904716491699,0,105657.47839355469,76928.47229003906,143175.49871826172,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1291649024,0
199,1736469294976,1599,1600,1600,1600,100,5,10.526315689086914,5,105658.47674560547,76930.04376220703,143175.82403564453,0,100,1019904,8568832,33610452992,34317791232,1292165120,0
199,1736469295176,1600,1600,1600,1600,100,0,0,0,105659.29272460938,76931.48370361328,143176.10418701172,0,100,1019904,8568832,33610452992,34317791232,1300676608,0
199,1736469295376,1599,1600,1600,1600,100,5,5,5,105660.05908203125,76932.9789428711,143176.47302246094,0,100,1019904,8568832,33610452992,34317791232,1326223360,0
199,1736469295576,1600,1600,1600,1600,100,0,4.761904716491699,5,105661.19934082031,76934.56903076172,143176.78887939453,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1326190592,0
199,1736469295776,1600,1600,1600,1600,100,0,0,4.761904716491699,105662.25994873047,76936.11499023438,143177.08953857422,0,100,1019904,8568832,33610452992,34317791232,1326190592,0
199,1736469295976,1599,1600,1600,1600,100,0,5,0,105663.1382446289,76937.55932617188,143177.35095214844,0,100,1019904,8568832,33610452992,34317791232,1326190592,0
199,1736469296176,1599,1600,1600,1600,100,5,0,0,105663.82482910156,76939.0478515625,143177.7215576172,0,100,1019904,8568832,33610452992,34317791232,1354833920,0
199,1736469296376,1600,1600,1600,1600,100,5,0,0,105664.74493408203,76940.6782836914,143178.15020751953,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1368768512,0
199,1736469296577,1600,1600,1600,1600,100,5,0,0,105665.83142089844,76942.2525024414,143178.46185302734,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1368768512,0
199,1736469296777,1600,1600,1600,1600,100,5,0,0,105666.8129272461,76943.74627685547,143178.73907470703,0,100,1019904,8568832,33610452992,34317791232,1368768512,0
199,1736469296977,1599,1600,1600,1600,100,5,0,0,105667.89447021484,76945.2943725586,143179.03997802734,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1368768512,0
199,1736469297177,1600,1600,1600,1600,100,5,0,0,105668.81213378906,76946.7954711914,143179.3267211914,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1368768512,0
199,1736469297377,1599,1600,1600,1600,100,5,0,0,105669.5498046875,76948.22491455078,143179.63299560547,0,100,1019904,8568832,33610452992,34317791232,1384509440,0
199,1736469297577,1600,1600,1600,1600,100,5,0,0,105670.19323730469,76949.70043945313,143180.01287841797,0,100,1019904,8568832,33610452992,34317791232,1420120064,0
199,1736469297777,1600,1600,1600,1600,100,9.523809432983398,0,0,105671.2275390625,76951.19763183594,143180.28887939453,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1421668352,0
199,1736469297977,1599,1600,1600,1600,100,0,0,0,105672.35345458984,76952.78985595703,143180.6083984375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1421668352,0
199,1736469298177,1600,1600,1600,1600,100,0,0,5,105673.53454589844,76954.396484375,143180.9312133789,0,100,1019904,8568832,33610452992,34317791232,1421668352,0
199,1736469298377,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,105674.4892578125,76955.87127685547,143181.20037841797,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1421668352,0
199,1736469298578,1599,1600,1600,1600,100,5,4.761904716491699,0,105675.41857910156,76957.33917236328,143181.4637451172,0,100,1019904,8568832,33610452992,34317791232,1421668352,0
199,1736469298778,1599,1600,1600,1600,100,0,5,4.761904716491699,105676.19128417969,76958.744140625,143181.7280883789,0,100,1019904,8568832,33610452992,34317791232,1429151744,0
200,1736469298978,1600,1600,1600,1600,100,0,5,4.761904716491699,105676.83422851563,76960.21423339844,143182.1063232422,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1465020416,0
199,1736469299178,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105677.6181640625,76961.70532226563,143182.45141601563,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1488244736,0
199,1736469299378,1599,1600,1600,1600,100,5,0,0,105678.70837402344,76963.24285888672,143182.7427368164,0,100,1019904,8568832,33610452992,34317791232,1488019456,0
199,1736469299578,1599,1600,1600,1600,100,5,0,0,105679.86944580078,76964.9287109375,143183.12561035156,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1486659584,0
199,1736469299778,1600,1600,1600,1600,100,5,0,0,105681.15228271484,76966.68713378906,143183.5440673828,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1486942208,0
199,1736469299978,1599,1600,1600,1600,100,5,0,0,105682.1195678711,76968.17950439453,143183.82147216797,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1486909440,0
200,1736469300178,1599,1600,1600,1600,100,3.7037036418914795,5.063291072845459,5,105683.02307128906,76969.6460571289,143184.0946044922,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1486909440,0
199,1736469300378,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,105683.88836669922,76971.07427978516,143184.34423828125,0,100,1019904,8568832,33610452992,34317791232,1486909440,0
200,1736469300578,1599,1600,1600,1600,100,0,0,0,105684.64447021484,76972.50537109375,143184.6332397461,0,95,1019904,8568832,33610452992,34317791232,1499295744,0
199,1736469300779,1599,1600,1600,1600,100,0,9.523809432983398,0,105685.28979492188,76973.99053955078,143185.02172851563,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1535164416,0
200,1736469300979,1600,1600,1600,1600,100,5,0,5,105685.9556274414,76975.50109863281,143185.419921875,0,104.99999237060547,1019904,8568832,33610452992,34317791232,1569484800,0
200,1736469301179,1600,1600,1600,1600,100,5,0,5,105687.0678100586,76977.14660644531,143185.79779052734,0,100,1019904,8568832,33610452992,34317791232,1571033088,0
200,1736469301379,1600,1600,1600,1600,100,5,0,5,105688.2015991211,76978.76361083984,143186.14141845703,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1571291136,0
199,1736469301579,1599,1600,1600,1600,100,5,0,5,105689.24291992188,76980.31866455078,143186.44952392578,0,100,1019904,8568832,33610452992,34317791232,1571287040,0
199,1736469301779,1600,1600,1600,1600,100,5,0,5,105690.16876220703,76981.77166748047,143186.7042236328,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1571287040,0
199,1736469301979,1599,1600,1600,1600,100,5,0,5,105691.18872070313,76983.29541015625,143186.99475097656,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1571287040,0
199,1736469302179,1600,1600,1600,1600,100,5,0,5,105692.45208740234,76984.9496459961,143187.33715820313,0,100,1019904,8568832,33610452992,34317791232,1571287040,0
199,1736469302379,1600,1600,1600,1600,100,2.857142925262451,6.382978916168213,1.4388489723205566,105693.37109375,76986.41802978516,143187.6085205078,0,100,1019904,8568832,33610452992,34317791232,1571287040,0
199,1736469302579,1599,1600,1600,1600,100,0,0,5,105694.28015136719,76987.8715209961,143187.86657714844,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1571287040,0
199,1736469302780,1600,1600,1600,1600,100,0,0,4.761904716491699,105695.2192993164,76989.33654785156,143188.12951660156,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1571287040,0
199,1736469302980,1599,1600,1600,1600,100,4.761904716491699,5,0,105696.00158691406,76990.70922851563,143188.36126708984,0,100,1019904,8568832,33610452992,34317791232,1571287040,0
199,1736469303180,1599,1600,1600,1600,100,5,4.761904716491699,0,105696.71405029297,76992.20428466797,143188.7158203125,0,96.2025375366211,1019904,8568832,33610452992,34317791232,1598898176,0
199,1736469303380,1600,1600,1600,1600,100,0,0,4.761904716491699,105697.35803222656,76993.6773071289,143189.1026611328,0,100,1019904,8568832,33610452992,34317791232,1634766848,0
199,1736469303580,1599,1600,1600,1600,100,0,0,5,105698.00256347656,76995.15661621094,143189.48419189453,0,100,1019904,8568832,33610452992,34317791232,1670377472,0
199,1736469303780,1600,1600,1600,1600,100,0,5,0,105698.99035644531,76996.63500976563,143189.76177978516,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1675022336,0
199,1736469303980,1600,1600,1600,1600,100,0,5,0,105700.04595947266,76998.15063476563,143190.04357910156,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1675022336,0
