Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736477665569,1599,1600,1600,1600,100,0,4.761904716491699,5,133432.76904296875,132232.60864257813,156922.35552978516,0,0,2584576,141676544,33610452992,34317791232,1167269888,0
199,1736477665769,1600,1600,1600,1600,100,0,0,0,133433.38470458984,132234.10723876953,156922.76049804688,0,0,2584576,141676544,33610452992,34317791232,1167269888,0
200,1736477665969,1599,1600,1600,1600,100,0,0,0,133434.00659179688,132235.6212158203,156923.17346191406,0,0,2584576,141676544,33610452992,34317791232,1167269888,0
200,1736477666169,1600,1600,1600,1600,100,0,0,0,133434.62615966797,132237.14086914063,156923.59149169922,0,0,2584576,141676544,33610452992,34317791232,1167269888,0
199,1736477666370,1600,1600,1600,1600,100,0,0,0,133435.27954101563,132238.8272705078,156924.13989257813,0,0,2584576,141676544,33610452992,34317791232,1167269888,0
199,1736477666570,1600,1600,1600,1600,100,0,0,0,133435.8992919922,132240.34301757813,156924.55590820313,0,0,2584576,141676544,33610452992,34317791232,1167269888,0
199,1736477666770,1599,1600,1600,1600,100,0,0,0,133436.5180053711,132241.84967041016,156924.96435546875,0,0,2584576,141676544,33610452992,34317791232,1167269888,0
199,1736477666970,1600,1600,1600,1600,100,0,0,0,133437.1362915039,132243.35137939453,156925.37109375,0,0,2584576,141676544,33610452992,34317791232,1167269888,0
200,1736477667170,1600,1600,1600,1600,100,0,0,0,133437.7667236328,132244.92474365234,156925.8165283203,0,0,2584576,141676544,33610452992,34317791232,1167269888,0
199,1736477667370,1599,1600,1600,1600,100,2.222222328186035,6.077348232269287,2.2346367835998535,133438.3851928711,132246.42413330078,156926.22290039063,0,0,2584576,141676544,33610452992,34317791232,1167269888,0
199,1736477667570,1599,1600,1600,1600,100,5,0,0,133439.00744628906,132247.9501953125,156926.64935302734,0,0,2584576,141676544,33610452992,34317791232,1167265792,0
199,1736477667770,1600,1600,1600,1600,100,0,10,0,133439.63665771484,132249.5230102539,156927.10803222656,0,0,2584576,141676544,33610452992,34317791232,1167265792,0
199,1736477667970,1599,1600,1600,1600,100,0,10,0,133440.25213623047,132251.0205078125,156927.51361083984,0,0,2584576,141676544,33610452992,34317791232,1167265792,0
199,1736477668170,1600,1600,1600,1600,100,0,10,0,133440.87060546875,132252.5317993164,156927.9246826172,0,0,2584576,141676544,33610452992,34317791232,1167265792,0
200,1736477668370,1599,1600,1600,1600,100,0,10,0,133441.49548339844,132254.0770263672,156928.35906982422,0,0,2584576,141676544,33610452992,34317791232,1167265792,0
200,1736477668570,1599,1600,1600,1600,100,0,10,0,133442.1109008789,132255.58447265625,156928.76293945313,0,0,2584576,141676544,33610452992,34317791232,1167265792,0
199,1736477668770,1600,1600,1600,1600,100,0,10,0,133442.72973632813,132257.09942626953,156929.18322753906,0,0,2584576,141676544,33610452992,34317791232,1167265792,0
199,1736477668971,1600,1600,1600,1600,100,0,10,0,133443.3487548828,132258.60516357422,156929.59271240234,0,0,2584576,141676544,33610452992,34317791232,1167265792,0
200,1736477669171,1599,1600,1600,1600,100,0,10,0,133443.96697998047,132260.10681152344,156930.0015258789,0,0,2584576,141676544,33610452992,34317791232,1167265792,0
200,1736477669371,1599,1600,1600,1600,100,0,10,0,133444.58673095703,132261.62670898438,156930.42126464844,0,0,2584576,141676544,33610452992,34317791232,1167265792,0
199,1736477669571,1600,1600,1600,1600,100,0,10,0,133445.26025390625,132263.41748046875,156931.04522705078,0,0,2584576,141676544,33610452992,34317791232,1169330176,0
199,1736477669771,1599,1600,1600,1600,100,0,10,0,133445.8974609375,132265.00323486328,156931.5157470703,0,0,2584576,141676544,33610452992,34317791232,1169330176,0
200,1736477669971,1600,1600,1600,1600,100,0,10,0,133446.51306152344,132266.49383544922,156931.92639160156,0,0,2584576,141676544,33610452992,34317791232,1169330176,0
200,1736477670171,1600,1600,1600,1600,100,0,10,0,133447.1314086914,132267.9951171875,156932.33447265625,0,0,2584576,141676544,33610452992,34317791232,1169330176,0
199,1736477670371,1600,1600,1600,1600,100,0,10,0,133447.74951171875,132269.50415039063,156932.74517822266,0,0,2584576,141676544,33610452992,34317791232,1169330176,0
199,1736477670571,1599,1600,1600,1600,100,0,10,0,133448.37139892578,132271.01483154297,156933.1505126953,0,0,2584576,141676544,33610452992,34317791232,1169588224,0
199,1736477670771,1600,1600,1600,1600,100,0,10,0,133448.99017333984,132272.51983642578,156933.56909179688,0,0,2584576,141676544,33610452992,34317791232,1169588224,0
200,1736477670971,1599,1600,1600,1600,100,0,10,0,133449.6082763672,132274.01696777344,156933.97430419922,0,0,2584576,141676544,33610452992,34317791232,1169588224,0
200,1736477671172,1600,1600,1600,1600,100,0,10,0,133450.2271118164,132275.52685546875,156934.3858642578,0,0,2584576,141676544,33610452992,34317791232,1169588224,0
200,1736477671372,1600,1600,1600,1600,100,0,10,0,133450.8455810547,132277.0248413086,156934.79357910156,0,0,2584576,141676544,33610452992,34317791232,1169588224,0
200,1736477671572,1599,1600,1600,1600,100,0,10,0,133451.46392822266,132278.52600097656,156935.20147705078,0,0,2584576,141676544,33610452992,34317791232,1169584128,0
199,1736477671772,1600,1600,1600,1600,100,0,10,0,133452.08850097656,132280.0499267578,156935.61883544922,0,0,2584576,141676544,33610452992,34317791232,1169584128,0
200,1736477671972,1600,1600,1600,1600,100,0,10,0,133452.70043945313,132281.53204345703,156936.0184326172,0,0,2584576,141676544,33610452992,34317791232,1169584128,0
199,1736477672172,1599,1600,1600,1600,100,0,10,0,133453.31872558594,132283.03106689453,156936.42443847656,0,0,2584576,141676544,33610452992,34317791232,1169584128,0
200,1736477672372,1600,1600,1600,1600,100,0,10,0,133453.9370727539,132284.5341796875,156936.83209228516,0,0,2584576,141676544,33610452992,34317791232,1169584128,0
199,1736477672572,1599,1600,1600,1600,100,0,10,0,133454.59881591797,132286.2817993164,156937.40600585938,0,0,2584576,141676544,33610452992,34317791232,1169584128,0
199,1736477672772,1600,1600,1600,1600,100,0,10,0,133455.21270751953,132287.77380371094,156937.81365966797,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477672972,1599,1600,1600,1600,100,0,10,0,133455.8344116211,132289.28869628906,156938.23052978516,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477673172,1600,1600,1600,1600,100,0,10,0,133456.45288085938,132290.78350830078,156938.63549804688,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477673373,1600,1600,1600,1600,100,0,10,0,133457.07110595703,132292.28631591797,156939.04302978516,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477673573,1599,1600,1600,1600,100,0,10,0,133457.68939208984,132293.7879638672,156939.45050048828,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477673773,1599,1600,1600,1600,100,0,10,0,133458.3076171875,132295.28912353516,156939.85748291016,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477673973,1600,1600,1600,1600,100,2.103559970855713,5.161290168762207,2.0967743396759033,133458.92578125,132296.79064941406,156940.26428222656,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477674173,1600,1600,1600,1600,100,5,0,0,133459.5439453125,132298.28771972656,156940.67041015625,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477674373,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133460.16204833984,132299.78381347656,156941.0751953125,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477674573,1599,1600,1600,1600,100,0,0,0,133460.78021240234,132301.28356933594,156941.48126220703,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477674773,1599,1600,1600,1600,100,5,0,0,133461.3983154297,132302.79040527344,156941.89154052734,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477674973,1600,1600,1600,1600,100,0,0,0,133462.01721191406,132304.29711914063,156942.30151367188,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477675173,1600,1600,1600,1600,100,0,0,4.761904716491699,133462.63848876953,132305.80767822266,156942.70672607422,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477675373,1600,1600,1600,1600,100,4.761904716491699,0,0,133463.25659179688,132307.3148803711,156943.12237548828,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477675574,1599,1600,1600,1600,100,4.761904716491699,5,5,133463.87506103516,132308.81036376953,156943.5262451172,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477675774,1599,1600,1600,1600,100,4.761904716491699,5,5,133464.49548339844,132310.3412475586,156943.95489501953,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477675974,1599,1600,1600,1600,100,4.761904716491699,5,5,133465.11395263672,132311.84747314453,156944.3646850586,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477676174,1600,1600,1600,1600,100,4.761904716491699,5,5,133465.73236083984,132313.35064697266,156944.7724609375,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477676374,1600,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,133466.35052490234,132314.84832763672,156945.1781616211,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477676574,1600,1600,1600,1600,100,5,0,4.761904716491699,133466.96868896484,132316.34576416016,156945.5853881836,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477676774,1599,1600,1600,1600,100,0,0,0,133467.58685302734,132317.8507080078,156945.99609375,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477676974,1599,1600,1600,1600,100,0,0,5,133468.20483398438,132319.34869384766,156946.40405273438,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477677174,1600,1600,1600,1600,100,0,4.761904716491699,0,133468.82299804688,132320.84478759766,156946.8101196289,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477677374,1600,1600,1600,1600,100,4.761904716491699,0,0,133469.44415283203,132322.3585205078,156947.22491455078,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477677574,1600,1600,1600,1600,100,4.761904716491699,0,0,133470.0590209961,132323.85528564453,156947.6275024414,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477677774,1599,1600,1600,1600,100,4.761904716491699,0,0,133470.68017578125,132325.36572265625,156948.04052734375,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477677974,1599,1600,1600,1600,100,4.761904716491699,0,0,133471.29821777344,132326.8705444336,156948.45043945313,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477678175,1599,1600,1600,1600,100,4.761904716491699,0,0,133471.91625976563,132328.36944580078,156948.85607910156,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477678375,1600,1600,1600,1600,100,4.761904716491699,0,0,133472.53424072266,132329.86962890625,156949.2622680664,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477678575,1600,1600,1600,1600,100,1.6806724071502686,2.4793388843536377,2.5,133473.1522216797,132331.36700439453,156949.66857910156,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477678775,1599,1600,1600,1600,100,0,0,4.761904716491699,133473.77020263672,132332.86419677734,156950.07360839844,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477678975,1599,1600,1600,1600,100,4.761904716491699,5,0,133474.38830566406,132334.36151123047,156950.48040771484,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477679175,1600,1600,1600,1600,100,0,0,0,133475.0062866211,132335.8637084961,156950.88903808594,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477679375,1600,1600,1600,1600,100,4.761904716491699,0,0,133475.62426757813,132337.38061523438,156951.30432128906,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477679575,1600,1600,1600,1600,100,0,4.761904716491699,5,133476.2423095703,132338.88635253906,156951.71325683594,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477679775,1599,1600,1600,1600,100,0,0,4.761904716491699,133476.86029052734,132340.39086914063,156952.1209716797,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477679975,1600,1600,1600,1600,100,4.761904716491699,5,0,133477.48138427734,132341.9014892578,156952.53619384766,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477680175,1599,1600,1600,1600,100,5,0,4.761904716491699,133478.0994873047,132343.40728759766,156952.9439086914,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477680376,1599,1600,1600,1600,100,0,0,0,133478.71746826172,132344.9087524414,156953.3507080078,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477680576,1599,1600,1600,1600,100,0,0,5,133479.33557128906,132346.41607666016,156953.7578125,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477680776,1600,1600,1600,1600,100,0,0,5,133479.9536743164,132347.91674804688,156954.16674804688,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477680976,1600,1600,1600,1600,100,0,0,5,133480.57196044922,132349.41107177734,156954.57263183594,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477681176,1599,1600,1600,1600,100,0,0,5,133481.1900024414,132350.90814208984,156954.97985839844,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477681376,1600,1600,1600,1600,100,0,0,5,133481.8081665039,132352.4093017578,156955.38653564453,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477681576,1599,1600,1600,1600,100,0,0,5,133482.4262084961,132353.91339111328,156955.7950439453,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477681776,1600,1600,1600,1600,100,0,0,5,133483.04418945313,132355.40802001953,156956.19995117188,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477681976,1599,1600,1600,1600,100,0,0,5,133483.6622314453,132356.9119873047,156956.6088256836,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477682176,1600,1600,1600,1600,100,0,0,5,133484.28338623047,132358.42041015625,156957.01434326172,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477682376,1599,1600,1600,1600,100,0,0,5,133484.9013671875,132359.91912841797,156957.42822265625,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477682576,1600,1600,1600,1600,100,0,0,5,133485.51934814453,132361.41864013672,156957.83514404297,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477682777,1600,1600,1600,1600,100,0,0,5,133486.13732910156,132362.9174194336,156958.24096679688,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477682977,1600,1600,1600,1600,100,0,0,5,133486.75537109375,132364.4125366211,156958.64727783203,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477683177,1599,1600,1600,1600,100,0,0,5,133487.37341308594,132365.90795898438,156959.052734375,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477683377,1599,1600,1600,1600,100,0,0,5,133487.99139404297,132367.40234375,156959.45806884766,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477683577,1600,1600,1600,1600,100,0,0,5,133488.60943603516,132368.90606689453,156959.86517333984,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477683777,1600,1600,1600,1600,100,0,0,5,133489.22735595703,132370.408203125,156960.27307128906,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477683977,1599,1600,1600,1600,100,0,0,5,133489.84539794922,132371.91235351563,156960.68182373047,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477684177,1600,1600,1600,1600,100,0,0,5,133490.4634399414,132373.4119873047,156961.0888671875,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477684377,1600,1600,1600,1600,100,0,0,5,133491.0845336914,132374.9291381836,156961.50524902344,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477684577,1600,1600,1600,1600,100,0,0,5,133491.70251464844,132376.42694091797,156961.91186523438,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477684777,1599,1600,1600,1600,100,0,0,5,133492.32055664063,132377.92919921875,156962.31951904297,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477684977,1600,1600,1600,1600,100,0,0,5,133492.93853759766,132379.43884277344,156962.72869873047,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477685178,1599,1600,1600,1600,100,0,0,5,133493.5565185547,132380.94061279297,156963.13494873047,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477685378,1600,1600,1600,1600,100,0,0,5,133494.17456054688,132382.44287109375,156963.5411376953,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477685578,1599,1600,1600,1600,100,0,0,5,133494.79571533203,132383.95025634766,156963.94415283203,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
199,1736477685778,1600,1600,1600,1600,100,0,0,5,133495.41064453125,132385.44061279297,156964.35583496094,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
200,1736477685978,1600,1600,1600,1600,100,0,0,5,133496.02868652344,132386.94165039063,156964.76440429688,0,0,2584576,141676544,33610452992,34317791232,1169580032,0
