Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737221762459,1599,1600,1600,1600,100,4.761904716491699,5,5,185448.1015625,229229.28088378906,258259.50939941406,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3829575680,2895872
199,1737221762659,1600,1600,1600,1600,100,5,0,4.761904716491699,185448.7215576172,229230.7944946289,258259.93060302734,0,100,6582272,15921152,33610452992,34317791232,3829575680,2895872
199,1737221762859,1600,1600,1600,1600,100,5,0,4.761904716491699,185449.34185791016,229232.3565673828,258260.376953125,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3829575680,2895872
199,1737221763059,1600,1600,1600,1600,100,5,5.555555820465088,0,185449.9688720703,229233.92938232422,258260.84063720703,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3829571584,2895872
199,1737221763259,1599,1600,1600,1600,100,5,5.555555820465088,0,185450.59063720703,229235.4501953125,258261.26690673828,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3829571584,2895872
200,1737221763459,1599,1600,1600,1600,100,4.761904716491699,5,5,185451.21264648438,229236.98754882813,258261.70458984375,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3829571584,2895872
199,1737221763659,1600,1600,1600,1600,100,4.761904716491699,5,5,185451.83270263672,229238.50689697266,258262.12811279297,0,100,6582272,15921152,33610452992,34317791232,3829571584,2895872
200,1737221763859,1600,1600,1600,1600,100,0,5,4.761904716491699,185452.4535522461,229240.05810546875,258262.5711669922,0,100,6582272,15921152,33610452992,34317791232,3829571584,2895872
200,1737221764060,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,185453.07427978516,229241.58850097656,258263.00341796875,0,100,6582272,15921152,33610452992,34317791232,3829571584,2895872
199,1737221764260,1599,1600,1600,1600,100,0,31.57894515991211,0,185453.73791503906,229243.31591796875,258263.5816040039,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836796928,2895872
199,1737221764460,1600,1600,1600,1600,100,0,31.57894515991211,0,185454.3681640625,229244.91284179688,258264.05810546875,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836796928,2895872
199,1737221764660,1600,1600,1600,1600,100,9.523809432983398,0,10,185454.99017333984,229246.44903564453,258264.4927368164,0,100,6582272,15921152,33610452992,34317791232,3836796928,2895872
199,1737221764860,1599,1600,1600,1600,100,0,5,0,185455.61151123047,229247.99591064453,258264.93487548828,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836796928,2895872
200,1737221765060,1600,1600,1600,1600,100,0,5,0,185456.23168945313,229249.5161743164,258265.35913085938,0,50,6582272,15921152,33610452992,34317791232,3836796928,2895872
199,1737221765260,1600,1600,1600,1600,100,0,5,0,185456.85858154297,229251.0521850586,258265.78643798828,0,100,6582272,15921152,33610452992,34317791232,3836796928,2895872
199,1737221765460,1599,1600,1600,1600,100,0,5,0,185457.4736328125,229252.5743408203,258266.21728515625,0,100,6582272,15921152,33610452992,34317791232,3836796928,2895872
200,1737221765660,1600,1600,1600,1600,100,0,5,0,185458.09338378906,229254.0919189453,258266.6396484375,0,50.632911682128906,6582272,15921152,33610452992,34317791232,3836796928,2895872
200,1737221765860,1600,1600,1600,1600,100,0,5,0,185458.7137451172,229255.62567138672,258267.07501220703,0,100,6582272,15921152,33610452992,34317791232,3836796928,2895872
200,1737221766060,1599,1600,1600,1600,100,0,5,0,185459.33325195313,229257.16577148438,258267.50610351563,0,100,6582272,15921152,33610452992,34317791232,3836796928,2895872
199,1737221766260,1600,1600,1600,1600,100,0,5,0,185459.95330810547,229258.68994140625,258267.93170166016,0,49.6894416809082,6582272,15921152,33610452992,34317791232,3836796928,2895872
200,1737221766461,1599,1600,1600,1600,100,2.777777910232544,2.777777910232544,2.777777910232544,185460.57318115234,229260.22369384766,258268.3642578125,0,49.6894416809082,6582272,15921152,33610452992,34317791232,3836796928,2895872
199,1737221766661,1599,1600,1600,1600,100,4.761904716491699,0,5,185461.1932373047,229261.75024414063,258268.79302978516,0,100,6582272,15921152,33610452992,34317791232,3836796928,2895872
200,1737221766861,1600,1600,1600,1600,100,5,5,0,185461.82025146484,229263.30242919922,258269.2339477539,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836796928,2895872
199,1737221767061,1600,1600,1600,1600,100,5,30.000001907348633,4.761904716491699,185462.46661376953,229265.03814697266,258269.8123779297,0,96.38554382324219,6582272,15921152,33610452992,34317791232,3836796928,2895872
199,1737221767261,1599,1600,1600,1600,100,10,100,45,185463.22454833984,229267.42657470703,258270.90795898438,0,100,6582272,15921152,33610452992,34317791232,3836796928,2895872
199,1737221767461,1600,1600,1600,1600,100,10,100,45,185463.85998535156,229269.04510498047,258271.4051513672,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836796928,2895872
199,1737221767661,1599,1600,1600,1600,100,10,100,45,185464.48266601563,229270.57598876953,258271.83392333984,0,50,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221767861,1599,1600,1600,1600,100,10,100,45,185465.103515625,229272.09143066406,258272.25506591797,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221768061,1600,1600,1600,1600,100,4.938271522521973,8.536585807800293,2.5316455364227295,185465.7251586914,229273.65301513672,258272.70294189453,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221768261,1599,1600,1600,1600,100,0,0,4.761904716491699,185466.34619140625,229275.17907714844,258273.12872314453,0,100,6582272,15921152,33610452992,34317791232,3836792832,2895872
200,1737221768461,1600,1600,1600,1600,100,5,0,9.523809432983398,185466.9698486328,229276.71575927734,258273.56231689453,0,100,6582272,15921152,33610452992,34317791232,3836792832,2895872
200,1737221768661,1599,1600,1600,1600,100,5,0,9.523809432983398,185467.5873413086,229278.22979736328,258273.9832763672,0,100,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221768862,1600,1600,1600,1600,100,5,0,9.523809432983398,185468.2069091797,229279.74084472656,258274.40270996094,0,50,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221769062,1599,1600,1600,1600,100,5,0,9.523809432983398,185468.83142089844,229281.3096923828,258274.85443115234,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221769262,1599,1600,1600,1600,100,0,3.750000238418579,2.5,185469.45233154297,229282.81768798828,258275.27221679688,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221769462,1600,1600,1600,1600,100,9.523809432983398,5,0,185470.08361816406,229284.4014892578,258275.73400878906,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221769662,1599,1600,1600,1600,100,9.523809432983398,5,0,185470.70190429688,229285.93896484375,258276.17810058594,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221769862,1600,1600,1600,1600,100,9.523809432983398,5,0,185471.3221435547,229287.4526977539,258276.59826660156,0,50,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221770062,1599,1600,1600,1600,100,9.523809432983398,5,0,185471.94317626953,229289.00897216797,258277.04418945313,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221770262,1600,1600,1600,1600,100,9.523809432983398,5,0,185472.59216308594,229290.6514892578,258277.55499267578,0,100,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221770462,1599,1600,1600,1600,100,9.523809432983398,5,0,185473.22778320313,229292.24127197266,258278.0394897461,0,100,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221770662,1600,1600,1600,1600,100,9.523809432983398,5,0,185473.85028076172,229293.76916503906,258278.4682006836,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221770862,1600,1600,1600,1600,100,2.17391300201416,2.8776979446411133,5.7971014976501465,185474.4718017578,229295.29205322266,258278.89404296875,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221771062,1599,1600,1600,1600,100,0,9.523809432983398,5,185475.09313964844,229296.84509277344,258279.33782958984,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221771262,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,185475.71362304688,229298.36248779297,258279.76092529297,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221771463,1599,1600,1600,1600,100,5,0,0,185476.3369140625,229299.89611816406,258280.19067382813,0,100,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221771663,1599,1600,1600,1600,100,0,0,0,185476.95721435547,229301.41864013672,258280.61010742188,0,100,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221771863,1600,1600,1600,1600,100,0,0,0,185477.57745361328,229302.92584228516,258281.03479003906,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3836792832,2895872
200,1737221772063,1599,1600,1600,1600,100,9.523809432983398,5,0,185478.19775390625,229304.49249267578,258281.4844970703,0,97.56097412109375,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221772264,1599,1600,1600,1600,100,0,4.761904716491699,0,185478.82135009766,229306.01904296875,258281.90411376953,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836792832,2895872
200,1737221772463,1600,1600,1600,1600,100,0,4.761904716491699,0,185479.43878173828,229307.5284423828,258282.33319091797,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221772663,1599,1600,1600,1600,100,0,4.761904716491699,0,185480.05895996094,229309.05096435547,258282.75994873047,0,50.31446838378906,6582272,15921152,33610452992,34317791232,3836792832,2895872
200,1737221772863,1600,1600,1600,1600,100,0,4.761904716491699,0,185480.67907714844,229310.56732177734,258283.1837158203,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836792832,2895872
200,1737221773063,1599,1600,1600,1600,100,2.5316455364227295,0,3.750000238418579,185481.29919433594,229312.12237548828,258283.62860107422,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836792832,2895872
200,1737221773263,1599,1600,1600,1600,100,5,4.761904716491699,0,185481.91925048828,229313.6378173828,258284.05053710938,0,100,6582272,15921152,33610452992,34317791232,3836792832,2895872
199,1737221773463,1600,1600,1600,1600,100,0,5,0,185482.5414428711,229315.17486572266,258284.48657226563,0,100,6582272,15921152,33610452992,34317791232,3836788736,2895872
199,1737221773663,1599,1600,1600,1600,100,4.761904716491699,0,5,185483.16217041016,229316.70623779297,258284.91668701172,0,100,6582272,15921152,33610452992,34317791232,3836788736,2895872
200,1737221773864,1600,1600,1600,1600,100,0,5,0,185483.78228759766,229318.23120117188,258285.34161376953,0,100,6582272,15921152,33610452992,34317791232,3836788736,2895872
199,1737221774064,1599,1600,1600,1600,100,4.761904716491699,5,5,185484.40264892578,229319.78576660156,258285.78521728516,0,100,6582272,15921152,33610452992,34317791232,3836788736,2895872
199,1737221774264,1600,1600,1600,1600,100,4.761904716491699,5,5,185485.02227783203,229321.30828857422,258286.2084350586,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836788736,2895872
200,1737221774464,1599,1600,1600,1600,100,0,0,0,185485.64483642578,229322.84503173828,258286.63189697266,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836788736,2895872
199,1737221774664,1599,1600,1600,1600,100,0,5,0,185486.27166748047,229324.42456054688,258287.1040649414,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3836788736,2895872
199,1737221774864,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,185486.8930053711,229325.94940185547,258287.53125,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836788736,2895872
199,1737221775064,1600,1600,1600,1600,100,4.761904716491699,5,5,185487.5146484375,229327.50036621094,258287.9779663086,0,100,6582272,15921152,33610452992,34317791232,3836788736,2895872
200,1737221775264,1599,1600,1600,1600,100,0,0,0,185488.13500976563,229329.0147705078,258288.3995361328,0,100,6582272,15921152,33610452992,34317791232,3836788736,2895872
199,1737221775464,1600,1600,1600,1600,100,0,0,0,185488.7550048828,229330.53271484375,258288.82397460938,0,100,6582272,15921152,33610452992,34317791232,3836788736,2895872
199,1737221775664,1599,1600,1600,1600,100,0,0,4.761904716491699,185489.37463378906,229332.05010986328,258289.24627685547,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836788736,2895872
200,1737221775864,1599,1600,1600,1600,100,5,5,5,185489.9942626953,229333.56951904297,258289.66986083984,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836788736,2895872
199,1737221776064,1600,1600,1600,1600,100,5,4.761904716491699,0,185490.615234375,229335.11785888672,258290.11346435547,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3836788736,2895872
200,1737221776265,1599,1600,1600,1600,100,0,5,0,185491.23516845703,229336.63580322266,258290.5352783203,0,102.5641098022461,6582272,15921152,33610452992,34317791232,3836788736,2895872
200,1737221776465,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,185491.8578491211,229338.1665649414,258290.96405029297,0,100,6582272,15921152,33610452992,34317791232,3836788736,2895872
200,1737221776665,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,185492.4741821289,229339.67572021484,258291.38165283203,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836788736,2895872
200,1737221776865,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,185493.0972290039,229341.2088623047,258291.81079101563,0,49.6894416809082,6582272,15921152,33610452992,34317791232,3836788736,2895872
199,1737221777065,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,185493.71801757813,229342.77087402344,258292.25787353516,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836788736,2895872
199,1737221777265,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,185494.34216308594,229344.30352783203,258292.68872070313,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3836788736,2895872
199,1737221777465,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,185494.9627685547,229345.82934570313,258293.1173095703,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3836788736,2895872
199,1737221777665,1599,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,4,185495.58251953125,229347.34497070313,258293.53845214844,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3836788736,2895872
199,1737221777865,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,185496.20233154297,229348.8627319336,258293.96112060547,0,100,6582272,15921152,33610452992,34317791232,3836788736,2895872
199,1737221778065,1600,1600,1600,1600,100,0,5,14.285715103149414,185496.8350830078,229350.50451660156,258294.46417236328,0,103.70370483398438,6582272,15921152,33610452992,34317791232,3836784640,2895872
199,1737221778265,1600,1600,1600,1600,100,9.523809432983398,0,5,185497.46099853516,229352.05310058594,258294.9171142578,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836784640,2895872
200,1737221778465,1599,1600,1600,1600,100,9.523809432983398,0,5,185498.07818603516,229353.5620727539,258295.3341064453,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836784640,2895872
199,1737221778666,1600,1600,1600,1600,100,9.523809432983398,0,5,185498.6986694336,229355.0850830078,258295.7593383789,0,50,6582272,15921152,33610452992,34317791232,3836784640,2895872
200,1737221778866,1599,1600,1600,1600,100,9.523809432983398,0,5,185499.32244873047,229356.61907958984,258296.18243408203,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3836784640,2895872
199,1737221779066,1599,1600,1600,1600,100,9.523809432983398,0,5,185499.9429321289,229358.1703491211,258296.63232421875,0,98.76543426513672,6582272,15921152,33610452992,34317791232,3836784640,2895872
200,1737221779266,1600,1600,1600,1600,100,9.523809432983398,0,5,185500.56475830078,229359.69262695313,258297.05950927734,0,101.26582336425781,6582272,15921152,33610452992,34317791232,3836784640,2895872
