Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736704029018,1599,1600,1600,1600,100,0,0,0,74359.3447265625,163841.7655029297,49871.006591796875,0,0,2150400,141541376,33610452992,34317791232,4139237376,2109440
200,1736704029218,1599,1600,1600,1600,100,0,0,0,74359.9653930664,163843.26007080078,49871.413330078125,0,0,2150400,141541376,33610452992,34317791232,4139237376,2109440
200,1736704029418,1600,1600,1600,1600,100,0,0,0,74360.58587646484,163844.7537841797,49871.82012939453,0,0,2150400,141541376,33610452992,34317791232,4139237376,2109440
200,1736704029618,1599,1600,1600,1600,100,0,9.523809432983398,5,74361.20635986328,163846.24615478516,49872.225830078125,0,0,2150400,141541376,33610452992,34317791232,4139237376,2109440
200,1736704029818,1599,1600,1600,1600,100,0,5,5,74361.82916259766,163847.74682617188,49872.627685546875,0,0,2150400,141541376,33610452992,34317791232,4139237376,2109440
199,1736704030019,1600,1600,1600,1600,100,0,5,5,74362.45025634766,163849.29962158203,49873.06573486328,0,0,2150400,141541376,33610452992,34317791232,4139237376,2109440
200,1736704030219,1600,1600,1600,1600,100,0,5,0,74363.07293701172,163850.80615234375,49873.490478515625,0,0,2150400,141541376,33610452992,34317791232,4139237376,2109440
199,1736704030419,1599,1600,1600,1600,100,5,10.526315689086914,5,74363.70056152344,163852.35455322266,49873.93914794922,0,0,2150400,141541376,33610452992,34317791232,4139237376,2109440
199,1736704030619,1600,1600,1600,1600,100,0,4.761904716491699,0,74364.32305908203,163853.84478759766,49874.345642089844,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704030819,1600,1600,1600,1600,100,5,0,5,74364.94384765625,163855.3358154297,49874.749572753906,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704031019,1599,1600,1600,1600,100,0,4.761904716491699,5,74365.56591796875,163856.89501953125,49875.197204589844,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704031219,1600,1600,1600,1600,100,0,5,0,74366.18640136719,163858.38793945313,49875.6025390625,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704031419,1600,1600,1600,1600,100,0,5,0,74366.80773925781,163859.8901977539,49876.015075683594,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
200,1736704031619,1600,1600,1600,1600,100,0,0,0,74367.42944335938,163861.38739013672,49876.425048828125,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704031819,1599,1600,1600,1600,100,5,35,0,74368.08984375,163863.07550048828,49876.975341796875,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704032019,1600,1600,1600,1600,100,5,35,0,74368.71502685547,163864.60571289063,49877.4052734375,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704032220,1599,1600,1600,1600,100,5,0,9.090909004211426,74369.33685302734,163866.10614013672,49877.81286621094,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
200,1736704032420,1600,1600,1600,1600,100,0,0,0,74369.95782470703,163867.60186767578,49878.21789550781,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704032620,1599,1600,1600,1600,100,0,4.761904716491699,0,74370.58032226563,163869.107421875,49878.630859375,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704032820,1600,1600,1600,1600,100,0,4.761904716491699,0,74371.20068359375,163870.60028076172,49879.03479003906,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
200,1736704033020,1599,1600,1600,1600,100,0,4.761904716491699,0,74371.822265625,163872.14239501953,49879.46960449219,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704033220,1599,1600,1600,1600,100,0,4.761904716491699,0,74372.47869873047,163873.8135986328,49880.01232910156,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704033420,1599,1600,1600,1600,100,0,4.761904716491699,0,74373.1019897461,163875.31060791016,49880.419494628906,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704033620,1600,1600,1600,1600,100,0,4.761904716491699,0,74373.7378540039,163876.85705566406,49880.85546875,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704033820,1600,1600,1600,1600,100,4.255319118499756,7.2463765144348145,2.836879253387451,74374.35870361328,163878.34442138672,49881.25848388672,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704034020,1599,1600,1600,1600,100,0,5,0,74374.98077392578,163879.8709716797,49881.6865234375,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704034220,1600,1600,1600,1600,100,4.761904716491699,0,5,74375.60131835938,163881.35430908203,49882.086975097656,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704034420,1599,1600,1600,1600,100,4.761904716491699,0,5,74376.22155761719,163882.84466552734,49882.490173339844,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704034621,1600,1600,1600,1600,100,0,4.761904716491699,0,74376.85021972656,163884.36346435547,49882.914978027344,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
200,1736704034821,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,74377.47344970703,163885.86157226563,49883.32580566406,0,0,2150400,141541376,33610452992,34317791232,4139233280,2109440
199,1736704035021,1600,1600,1600,1600,100,5,0,5,74378.09539794922,163887.40106201172,49883.75817871094,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
199,1736704035221,1600,1600,1600,1600,100,5,4.761904716491699,10,74378.72253417969,163888.94805908203,49884.204528808594,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
199,1736704035421,1599,1600,1600,1600,100,5,4.761904716491699,10,74379.34442138672,163890.44494628906,49884.61248779297,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
199,1736704035621,1600,1600,1600,1600,100,4.761904716491699,5,5,74379.96685791016,163891.95373535156,49885.033203125,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
199,1736704035821,1599,1600,1600,1600,100,5,0,4.761904716491699,74380.5883178711,163893.45361328125,49885.44274902344,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
200,1736704036021,1600,1600,1600,1600,100,0,5,0,74381.20989990234,163894.97625732422,49885.868408203125,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
200,1736704036221,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,74381.83251953125,163896.48834228516,49886.287048339844,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
199,1736704036421,1600,1600,1600,1600,100,0,0,35,74382.49114990234,163898.1778564453,49886.838317871094,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
199,1736704036621,1600,1600,1600,1600,100,0,0,35,74383.11584472656,163899.67602539063,49887.24743652344,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
199,1736704036822,1600,1600,1600,1600,100,0,0,35,74383.73834228516,163901.17321777344,49887.65563964844,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
199,1736704037022,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,1.6949152946472168,74384.36120605469,163902.6957397461,49888.08068847656,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
199,1736704037222,1600,1600,1600,1600,100,0,0,4.761904716491699,74384.98223876953,163904.1929321289,49888.48797607422,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
200,1736704037422,1600,1600,1600,1600,100,0,0,0,74385.60290527344,163905.6785888672,49888.89050292969,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
200,1736704037622,1599,1600,1600,1600,100,0,5,4.761904716491699,74386.2240600586,163907.1788330078,49889.300231933594,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
199,1736704037822,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,74386.84478759766,163908.67053222656,49889.70568847656,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
200,1736704038022,1600,1600,1600,1600,100,5,0,4.761904716491699,74387.4658203125,163910.18811035156,49890.127685546875,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
200,1736704038222,1599,1600,1600,1600,100,5,0,0,74388.08618164063,163911.68743896484,49890.53576660156,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
199,1736704038422,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,74388.70715332031,163913.17639160156,49890.94122314453,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
200,1736704038622,1599,1600,1600,1600,100,5,5,0,74389.32788085938,163914.66638183594,49891.34698486328,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
199,1736704038822,1599,1600,1600,1600,100,0,0,4.761904716491699,74389.94805908203,163916.1597290039,49891.75213623047,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
199,1736704039022,1599,1600,1600,1600,100,5,5,0,74390.56982421875,163917.69635009766,49892.18371582031,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
199,1736704039223,1600,1600,1600,1600,100,5,0,0,74391.19305419922,163919.2001953125,49892.59558105469,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
200,1736704039423,1600,1600,1600,1600,100,0,5,4.761904716491699,74391.8129272461,163920.68896484375,49892.998291015625,0,0,2150400,141541376,33610452992,34317791232,4139229184,2109440
199,1736704039623,1600,1600,1600,1600,100,5,0,0,74392.43615722656,163922.1987915039,49893.415771484375,0,0,2150400,141541376,33610452992,34317791232,4138962944,2109440
199,1736704039823,1599,1600,1600,1600,100,0,10,4.761904716491699,74393.06939697266,163923.75134277344,49893.85955810547,0,0,2150400,141541376,33610452992,34317791232,4138717184,2109440
199,1736704040023,1600,1600,1600,1600,100,0,10,4.761904716491699,74393.68676757813,163925.27313232422,49894.28778076172,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
199,1736704040223,1599,1600,1600,1600,100,0,10,4.761904716491699,74394.3080444336,163926.76531982422,49894.692626953125,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
200,1736704040423,1599,1600,1600,1600,100,0,10,4.761904716491699,74394.92877197266,163928.27337646484,49895.11114501953,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
199,1736704040623,1600,1600,1600,1600,100,0,10,4.761904716491699,74395.55010986328,163929.7696533203,49895.518310546875,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
200,1736704040823,1599,1600,1600,1600,100,0,10,4.761904716491699,74396.1703491211,163931.25561523438,49895.92053222656,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
199,1736704041023,1600,1600,1600,1600,100,0,10,4.761904716491699,74396.7935180664,163932.79528808594,49896.35821533203,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
199,1736704041223,1599,1600,1600,1600,100,0,10,4.761904716491699,74397.45440673828,163934.48291015625,49896.91076660156,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
199,1736704041423,1599,1600,1600,1600,100,0,10,4.761904716491699,74398.07153320313,163935.96405029297,49897.30895996094,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
199,1736704041624,1599,1600,1600,1600,100,0,10,4.761904716491699,74398.69921875,163937.48651123047,49897.73291015625,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
199,1736704041824,1600,1600,1600,1600,100,2.5125627517700195,6.030150890350342,3.5,74399.31939697266,163938.97625732422,49898.135681152344,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
199,1736704042024,1600,1600,1600,1600,100,0,0,5,74399.94134521484,163940.4959716797,49898.562561035156,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
200,1736704042224,1599,1600,1600,1600,100,0,0,5,74400.56121826172,163941.98529052734,49898.9697265625,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
199,1736704042424,1599,1600,1600,1600,100,0,0,5,74401.1870727539,163943.50439453125,49899.40466308594,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
199,1736704042624,1600,1600,1600,1600,100,0,0,5,74401.80908203125,163944.98559570313,49899.809814453125,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
199,1736704042824,1599,1600,1600,1600,100,0,0,5,74402.42919921875,163946.46368408203,49900.2109375,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
199,1736704043024,1600,1600,1600,1600,100,3,2.0202019214630127,4.040403842926025,74403.05029296875,163947.96612548828,49900.630310058594,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
199,1736704043224,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,74403.67169189453,163949.4545288086,49901.03875732422,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
200,1736704043424,1599,1600,1600,1600,100,5,0,9.523809432983398,74404.29205322266,163950.93701171875,49901.442932128906,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
199,1736704043624,1600,1600,1600,1600,100,0,4.761904716491699,0,74404.9130859375,163952.42016601563,49901.84777832031,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
199,1736704043825,1600,1600,1600,1600,100,0,4.761904716491699,0,74405.533203125,163953.9048461914,49902.25158691406,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
199,1736704044025,1599,1600,1600,1600,100,0,0,5,74406.16339111328,163955.43145751953,49902.678955078125,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
200,1736704044225,1599,1600,1600,1600,100,0,0,5,74406.77764892578,163956.92120361328,49903.087951660156,0,0,2150400,141541376,33610452992,34317791232,4138934272,2109440
200,1736704044425,1600,1600,1600,1600,100,0,0,5,74407.3999633789,163958.41033935547,49903.49816894531,0,0,2150400,141541376,33610452992,34317791232,4134875136,2109440
199,1736704044625,1600,1600,1600,1600,100,0,0,5,74408.0347290039,163959.97967529297,49903.955993652344,0,0,2150400,141541376,33610452992,34317791232,4134797312,2109440
199,1736704044825,1599,1600,1600,1600,100,0,0,5,74408.65252685547,163961.4512939453,49904.359802246094,0,0,2150400,141541376,33610452992,34317791232,4134797312,2109440
199,1736704045025,1600,1600,1600,1600,100,3.750000238418579,3.7037036418914795,5,74409.2739868164,163962.93322753906,49904.76251220703,0,0,2150400,141541376,33610452992,34317791232,4134797312,2109440
199,1736704045225,1600,1600,1600,1600,100,0,0,5,74409.89660644531,163964.47296142578,49905.20526123047,0,0,2150400,141541376,33610452992,34317791232,4134797312,2109440
200,1736704045425,1600,1600,1600,1600,100,0,0,5,74410.51678466797,163965.94842529297,49905.606201171875,0,0,2150400,141541376,33610452992,34317791232,4134797312,2109440
199,1736704045625,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,74411.15264892578,163967.47485351563,49906.04016113281,0,0,2150400,141541376,33610452992,34317791232,4134797312,2109440
199,1736704045825,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,74411.77569580078,163968.9653930664,49906.44921875,0,0,2150400,141541376,33610452992,34317791232,4134797312,2109440
199,1736704046025,1600,1600,1600,1600,100,0,0,30.000001907348633,74412.43273925781,163970.6318359375,49906.99255371094,0,0,2150400,141541376,33610452992,34317791232,4138151936,2109440
199,1736704046226,1599,1600,1600,1600,100,0,0,30.000001907348633,74413.05780029297,163972.15502929688,49907.421813964844,0,0,2150400,141541376,33610452992,34317791232,4138151936,2109440
199,1736704046426,1600,1600,1600,1600,100,0,0,30.000001907348633,74413.67974853516,163973.63885498047,49907.82580566406,0,0,2150400,141541376,33610452992,34317791232,4138151936,2109440
200,1736704046626,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,4.918032646179199,74414.30206298828,163975.1241455078,49908.23162841797,0,0,2150400,141541376,33610452992,34317791232,4138131456,2109440
200,1736704046826,1599,1600,1600,1600,100,0,4.761904716491699,0,74414.92248535156,163976.59539794922,49908.629455566406,0,0,2150400,141541376,33610452992,34317791232,4138131456,2109440
199,1736704047026,1599,1600,1600,1600,100,5,0,4.761904716491699,74415.54327392578,163978.06756591797,49909.02862548828,0,0,2150400,141541376,33610452992,34317791232,4138131456,2109440
199,1736704047226,1599,1600,1600,1600,100,5,5,5,74416.16571044922,163979.5799560547,49909.452209472656,0,0,2150400,141541376,33610452992,34317791232,4138360832,2109440
200,1736704047426,1600,1600,1600,1600,100,0,0,5,74416.7865600586,163981.0678100586,49909.859436035156,0,0,2150400,141541376,33610452992,34317791232,4138360832,2109440
199,1736704047626,1600,1600,1600,1600,100,0,0,0,74417.40747070313,163982.54821777344,49910.263671875,0,0,2150400,141541376,33610452992,34317791232,4138360832,2109440
199,1736704047826,1599,1600,1600,1600,100,5,5,0,74418.02807617188,163984.04174804688,49910.67840576172,0,0,2150400,141541376,33610452992,34317791232,4138360832,2109440
