Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737201013468,1600,1600,1600,1600,100,5,5,5,118178.3275756836,76363.2578125,217322.5014038086,0,50,1486848,7630848,33610452992,34317791232,4140474368,2895872
200,1737201013668,1599,1600,1600,1600,100,5,5,5,118178.94763183594,76364.75927734375,217322.91064453125,0,100,1486848,7630848,33610452992,34317791232,4140474368,2895872
199,1737201013868,1599,1600,1600,1600,100,5,5,5,118179.56707763672,76366.25421142578,217323.31579589844,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4140474368,2895872
199,1737201014069,1600,1600,1600,1600,100,5,5,5,118180.18670654297,76367.76220703125,217323.7264404297,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4140474368,2895872
200,1737201014269,1599,1600,1600,1600,100,5,5,5,118180.80755615234,76369.29089355469,217324.154296875,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4140474368,2895872
199,1737201014469,1600,1600,1600,1600,100,0,0,0,118181.42779541016,76370.78912353516,217324.5616455078,0,100,1486848,7630848,33610452992,34317791232,4140474368,2895872
200,1737201014669,1600,1600,1600,1600,100,5,5,5,118182.05078125,76372.30255126953,217324.97552490234,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4140474368,2895872
200,1737201014869,1599,1600,1600,1600,100,0,0,0,118182.67016601563,76373.80157470703,217325.3739013672,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4140474368,2895872
199,1737201015069,1599,1600,1600,1600,100,5,0,5,118183.28979492188,76375.29956054688,217325.78845214844,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4140474368,2895872
199,1737201015269,1600,1600,1600,1600,100,5,5,0,118183.91046142578,76376.84777832031,217326.22186279297,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4140474368,2895872
199,1737201015469,1600,1600,1600,1600,100,9.523809432983398,5,0,118184.53491210938,76378.36560058594,217326.64422607422,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4140732416,2895872
199,1737201015669,1600,1600,1600,1600,100,0,4.761904716491699,5,118185.16064453125,76379.8842163086,217327.0630493164,0,100,1486848,7630848,33610452992,34317791232,4140498944,2895872
199,1737201015869,1600,1600,1600,1600,100,5,5.263157844543457,5,118185.80432128906,76381.48205566406,217327.52557373047,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4140498944,2895872
199,1737201016069,1599,1600,1600,1600,100,5,5.263157844543457,5,118186.42260742188,76382.98999023438,217327.95251464844,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4140498944,2895872
199,1737201016270,1600,1600,1600,1600,100,5,5.263157844543457,5,118187.05340576172,76384.58221435547,217328.42596435547,0,49.6894416809082,1486848,7630848,33610452992,34317791232,4140498944,2895872
199,1737201016470,1599,1600,1600,1600,100,5,5.263157844543457,5,118187.6762084961,76386.09631347656,217328.84130859375,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4140466176,2895872
199,1737201016670,1599,1600,1600,1600,100,5,5.263157844543457,5,118188.29760742188,76387.59759521484,217329.24975585938,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4140466176,2895872
199,1737201016870,1600,1600,1600,1600,100,5,0,4.761904716491699,118188.91827392578,76389.09295654297,217329.65399169922,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4140466176,2895872
199,1737201017070,1600,1600,1600,1600,100,5,0,4.761904716491699,118189.5390625,76390.59533691406,217330.06243896484,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4140466176,2895872
200,1737201017270,1599,1600,1600,1600,100,5,0,4.761904716491699,118190.16186523438,76392.1498413086,217330.50439453125,0,50,1486848,7630848,33610452992,34317791232,4140466176,2895872
199,1737201017470,1599,1600,1600,1600,100,5,0,4.761904716491699,118190.82397460938,76393.85498046875,217331.06182861328,0,100,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201017670,1599,1600,1600,1600,100,5,0,4.761904716491699,118191.44061279297,76395.33996582031,217331.46423339844,0,100,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201017870,1599,1600,1600,1600,100,5,0,4.761904716491699,118192.06079101563,76396.83770751953,217331.87145996094,0,50.632911682128906,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201018070,1600,1600,1600,1600,100,5,0,4.761904716491699,118192.68139648438,76398.33465576172,217332.2767944336,0,100,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201018270,1600,1600,1600,1600,100,5,0,4.761904716491699,118193.30200195313,76399.86627197266,217332.70281982422,0,100,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201018470,1600,1600,1600,1600,100,5,0,4.761904716491699,118193.92333984375,76401.36950683594,217333.11328125,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201018671,1599,1600,1600,1600,100,5,0,4.761904716491699,118194.56134033203,76402.9525756836,217333.58074951172,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201018871,1600,1600,1600,1600,100,5,0,4.761904716491699,118195.18292236328,76404.4478149414,217333.98602294922,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201019071,1599,1600,1600,1600,100,4.761904716491699,0,5,118195.80407714844,76405.9447631836,217334.39318847656,0,100,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201019271,1599,1600,1600,1600,100,4.761904716491699,0,5,118196.42657470703,76407.4760131836,217334.82305908203,0,100,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201019471,1600,1600,1600,1600,100,4.761904716491699,0,5,118197.04864501953,76408.98608398438,217335.23736572266,0,50.31446838378906,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201019671,1599,1600,1600,1600,100,4.761904716491699,0,5,118197.66925048828,76410.4829711914,217335.64331054688,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201019871,1599,1600,1600,1600,100,4.761904716491699,0,5,118198.28942871094,76411.97888183594,217336.0474243164,0,102.5641098022461,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201020071,1600,1600,1600,1600,100,4.761904716491699,0,5,118198.90954589844,76413.47845458984,217336.4542236328,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148207616,2895872
200,1737201020271,1599,1600,1600,1600,100,4.761904716491699,0,5,118199.53033447266,76415.00903320313,217336.88134765625,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201020471,1600,1600,1600,1600,100,2.17391300201416,2.857142925262451,2.158273458480835,118200.15161132813,76416.5150756836,217337.29431152344,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201020671,1600,1600,1600,1600,100,4.761904716491699,33.333335876464844,0,118200.81024169922,76418.21063232422,217337.8468017578,0,100,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201020871,1600,1600,1600,1600,100,4.761904716491699,33.333335876464844,0,118201.42694091797,76419.69317626953,217338.2452392578,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201021072,1599,1600,1600,1600,100,4.761904716491699,33.333335876464844,0,118202.04736328125,76421.19073486328,217338.65228271484,0,50.31446838378906,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201021272,1599,1600,1600,1600,100,4.761904716491699,33.333335876464844,0,118202.66821289063,76422.74536132813,217339.08825683594,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201021472,1600,1600,1600,1600,100,4.761904716491699,33.333335876464844,0,118203.29321289063,76424.26904296875,217339.50952148438,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201021672,1599,1600,1600,1600,100,4.761904716491699,33.333335876464844,0,118203.91241455078,76425.76257324219,217339.91241455078,0,100,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201021872,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,118204.53143310547,76427.25219726563,217340.31610107422,0,100,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201022072,1600,1600,1600,1600,100,0,0,0,118205.15075683594,76428.74987792969,217340.72174072266,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201022272,1599,1600,1600,1600,100,5,0,0,118205.77069091797,76430.28198242188,217341.14868164063,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201022472,1600,1600,1600,1600,100,5,0,0,118206.39050292969,76431.78039550781,217341.55603027344,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201022672,1600,1600,1600,1600,100,0,4.761904716491699,5,118207.01037597656,76433.27850341797,217341.96319580078,0,100,1486848,7630848,33610452992,34317791232,4148207616,2895872
200,1737201022872,1599,1600,1600,1600,100,0,0,0,118207.62951660156,76434.76934814453,217342.3657836914,0,100,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201023072,1600,1600,1600,1600,100,0,5,0,118208.25537109375,76436.28094482422,217342.77569580078,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201023272,1599,1600,1600,1600,100,0,5,0,118208.87237548828,76437.80438232422,217343.19482421875,0,96.38554382324219,1486848,7630848,33610452992,34317791232,4148207616,2895872
200,1737201023473,1600,1600,1600,1600,100,0,5,0,118209.49353027344,76439.31103515625,217343.6060180664,0,50.632911682128906,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201023673,1599,1600,1600,1600,100,0,5,0,118210.1489868164,76440.99822998047,217344.1640625,0,100,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201023873,1600,1600,1600,1600,100,0,5,0,118210.7700805664,76442.50103759766,217344.57318115234,0,100,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201024073,1600,1600,1600,1600,100,0,5,0,118211.390625,76443.99560546875,217344.97784423828,0,50,1486848,7630848,33610452992,34317791232,4148207616,2895872
200,1737201024273,1599,1600,1600,1600,100,0,5,0,118212.01141357422,76445.52270507813,217345.4027709961,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201024473,1600,1600,1600,1600,100,0,5,0,118212.63232421875,76447.0209350586,217345.81018066406,0,96.38554382324219,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201024673,1599,1600,1600,1600,100,0,5,0,118213.25262451172,76448.51977539063,217346.21759033203,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201024873,1600,1600,1600,1600,100,0,5,0,118213.87194824219,76450.01501464844,217346.623046875,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148207616,2895872
200,1737201025073,1600,1600,1600,1600,100,0,5,0,118214.49127197266,76451.51611328125,217347.03021240234,0,49.6894416809082,1486848,7630848,33610452992,34317791232,4148207616,2895872
199,1737201025273,1599,1600,1600,1600,100,0,5,0,118215.11169433594,76453.04974365234,217347.45764160156,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148207616,2895872
200,1737201025473,1600,1600,1600,1600,100,0,5,0,118215.73944091797,76454.5835571289,217347.8868408203,0,100,1486848,7630848,33610452992,34317791232,4148465664,2895872
199,1737201025674,1600,1600,1600,1600,100,0,5,0,118216.37475585938,76456.11889648438,217348.3172607422,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148531200,2895872
199,1737201025874,1599,1600,1600,1600,100,0,5,0,118216.99615478516,76457.61456298828,217348.72332763672,0,100,1486848,7630848,33610452992,34317791232,4148531200,2895872
199,1737201026074,1600,1600,1600,1600,100,3,5.315614700317383,4.29042911529541,118217.6176147461,76459.11309814453,217349.1294555664,0,100,1486848,7630848,33610452992,34317791232,4148531200,2895872
199,1737201026274,1600,1600,1600,1600,100,5,0,5,118218.24114990234,76460.6851196289,217349.57806396484,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148531200,2895872
199,1737201026474,1600,1600,1600,1600,100,0,5,0,118218.86260986328,76462.19104003906,217349.99072265625,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148445184,2895872
200,1737201026674,1599,1600,1600,1600,100,0,5,0,118219.48522949219,76463.69622802734,217350.40466308594,0,100,1486848,7630848,33610452992,34317791232,4148445184,2895872
199,1737201026874,1600,1600,1600,1600,100,0,0,0,118220.1064453125,76465.20166015625,217350.81463623047,0,100,1486848,7630848,33610452992,34317791232,4148436992,2895872
199,1737201027074,1599,1600,1600,1600,100,4.761904716491699,5,0,118220.72680664063,76466.70086669922,217351.2215576172,0,100,1486848,7630848,33610452992,34317791232,4148436992,2895872
199,1737201027274,1599,1600,1600,1600,100,5,4.761904716491699,5,118221.34765625,76468.23236083984,217351.64892578125,0,98.76543426513672,1486848,7630848,33610452992,34317791232,4148436992,2895872
199,1737201027474,1599,1600,1600,1600,100,5,0,0,118221.96887207031,76469.73669433594,217352.06072998047,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148436992,2895872
199,1737201027674,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,118222.58874511719,76471.23046875,217352.4649658203,0,100,1486848,7630848,33610452992,34317791232,4148436992,2895872
199,1737201027874,1600,1600,1600,1600,100,0,5,4.761904716491699,118223.20910644531,76472.73126220703,217352.87310791016,0,100,1486848,7630848,33610452992,34317791232,4148436992,2895872
199,1737201028075,1600,1600,1600,1600,100,0,0,5,118223.83239746094,76474.23565673828,217353.28143310547,0,100,1486848,7630848,33610452992,34317791232,4148436992,2895872
200,1737201028275,1599,1600,1600,1600,100,0,0,5,118224.4496459961,76475.76220703125,217353.7071533203,0,100,1486848,7630848,33610452992,34317791232,4148436992,2895872
200,1737201028475,1600,1600,1600,1600,100,0,0,5,118225.0736694336,76477.2798461914,217354.12524414063,0,50,1486848,7630848,33610452992,34317791232,4148436992,2895872
199,1737201028675,1600,1600,1600,1600,100,0,0,5,118225.69360351563,76478.77783203125,217354.53204345703,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148436992,2895872
199,1737201028875,1599,1600,1600,1600,100,0,0,5,118226.3139038086,76480.27856445313,217354.9398803711,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148436992,2895872
199,1737201029075,1600,1600,1600,1600,100,3.7037036418914795,1.2820513248443604,1.2658227682113647,118226.93359375,76481.77569580078,217355.34576416016,0,100,1486848,7630848,33610452992,34317791232,4148436992,2895872
199,1737201029275,1600,1600,1600,1600,100,5,0,5,118227.55377197266,76483.30841064453,217355.77252197266,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148436992,2895872
200,1737201029475,1599,1600,1600,1600,100,0,4.761904716491699,0,118228.17419433594,76484.80950927734,217356.18212890625,0,100,1486848,7630848,33610452992,34317791232,4148436992,2895872
200,1737201029675,1599,1600,1600,1600,100,0,0,5,118228.79364013672,76486.3037109375,217356.58612060547,0,100,1486848,7630848,33610452992,34317791232,4148436992,2895872
200,1737201029875,1600,1600,1600,1600,100,0,4.761904716491699,0,118229.41674804688,76487.810546875,217356.99542236328,0,100,1486848,7630848,33610452992,34317791232,4148436992,2895872
199,1737201030075,1599,1600,1600,1600,100,0,4.761904716491699,0,118230.03326416016,76489.30340576172,217357.40142822266,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148436992,2895872
199,1737201030275,1600,1600,1600,1600,100,0,4.761904716491699,0,118230.6533203125,76490.82763671875,217357.82360839844,0,50.31446838378906,1486848,7630848,33610452992,34317791232,4148436992,2895872
199,1737201030476,1599,1600,1600,1600,100,0,4.761904716491699,0,118231.27331542969,76492.33306884766,217358.2353515625,0,100,1486848,7630848,33610452992,34317791232,4148436992,2895872
199,1737201030676,1599,1600,1600,1600,100,0,4.761904716491699,0,118231.89587402344,76493.84228515625,217358.64739990234,0,100,1486848,7630848,33610452992,34317791232,4148436992,2895872
200,1737201030876,1600,1600,1600,1600,100,0,4.761904716491699,0,118232.5151977539,76495.33813476563,217359.05194091797,0,100,1486848,7630848,33610452992,34317791232,4148436992,2895872
199,1737201031076,1600,1600,1600,1600,100,5,0,0,118233.13537597656,76496.8388671875,217359.46130371094,0,101.26582336425781,1486848,7630848,33610452992,34317791232,4148436992,2895872
200,1737201031276,1599,1600,1600,1600,100,5,0,0,118233.7553100586,76498.3609008789,217359.88470458984,0,100,1486848,7630848,33610452992,34317791232,4148436992,2895872
