Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736704902661,1599,1600,1600,1600,100,0,4.761904716491699,0,77072.4370727539,169103.25256347656,51224.31768798828,0,0,2195456,141541376,33610452992,34317791232,3756535808,2109440
200,1736704902862,1600,1600,1600,1600,100,0,0,5,77073.0601196289,169104.76177978516,51224.73419189453,0,0,2195456,141541376,33610452992,34317791232,3756535808,2109440
200,1736704903062,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,77073.69201660156,169106.3642578125,51225.19921875,0,0,2195456,141541376,33610452992,34317791232,3756535808,2109440
199,1736704903262,1600,1600,1600,1600,100,5,0,0,77074.31384277344,169107.923828125,51225.645263671875,0,0,2195456,141541376,33610452992,34317791232,3756535808,2109440
200,1736704903462,1599,1600,1600,1600,100,5,0,0,77074.93383789063,169109.43927001953,51226.06805419922,0,0,2195456,141541376,33610452992,34317791232,3756535808,2109440
199,1736704903662,1599,1600,1600,1600,100,5,0,0,77075.5562133789,169110.95446777344,51226.48944091797,0,0,2195456,141541376,33610452992,34317791232,3756523520,2109440
200,1736704903862,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,77076.17541503906,169112.46173095703,51226.904357910156,0,0,2195456,141541376,33610452992,34317791232,3756523520,2109440
200,1736704904062,1600,1600,1600,1600,100,5,4.761904716491699,0,77076.79504394531,169113.97052001953,51227.32043457031,0,0,2195456,141541376,33610452992,34317791232,3756523520,2109440
200,1736704904262,1600,1600,1600,1600,100,5,4.761904716491699,0,77077.41619873047,169115.52227783203,51227.76257324219,0,0,2195456,141541376,33610452992,34317791232,3756523520,2109440
199,1736704904462,1599,1600,1600,1600,100,0,5,0,77078.03631591797,169117.03802490234,51228.183654785156,0,0,2195456,141541376,33610452992,34317791232,3756523520,2109440
200,1736704904662,1600,1600,1600,1600,100,5,4.761904716491699,0,77078.65563964844,169118.54431152344,51228.59851074219,0,0,2195456,141541376,33610452992,34317791232,3756515328,2109440
200,1736704904862,1600,1600,1600,1600,100,0,0,0,77079.27459716797,169120.0513305664,51229.013427734375,0,0,2195456,141541376,33610452992,34317791232,3756515328,2109440
200,1736704905062,1599,1600,1600,1600,100,0,10,0,77079.90661621094,169121.62243652344,51229.47058105469,0,0,2195456,141541376,33610452992,34317791232,3756515328,2109440
199,1736704905263,1600,1600,1600,1600,100,0,10,0,77080.53784179688,169123.28607177734,51230.005432128906,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704905463,1599,1600,1600,1600,100,0,10,0,77081.16046142578,169124.80725097656,51230.430419921875,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704905663,1600,1600,1600,1600,100,0,10,0,77081.78094482422,169126.31506347656,51230.84582519531,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704905863,1600,1600,1600,1600,100,0,10,0,77082.40100097656,169127.82293701172,51231.261169433594,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704906063,1599,1600,1600,1600,100,0,10,0,77083.02075195313,169129.32958984375,51231.67462158203,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704906263,1599,1600,1600,1600,100,0,10,0,77083.6489868164,169130.89056396484,51232.12030029297,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704906463,1600,1600,1600,1600,100,0,10,0,77084.26342773438,169132.38983154297,51232.53674316406,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704906663,1600,1600,1600,1600,100,0,10,0,77084.8828125,169133.89678955078,51232.95104980469,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704906863,1600,1600,1600,1600,100,0,10,0,77085.50207519531,169135.3988647461,51233.363342285156,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704907063,1599,1600,1600,1600,100,0,10,0,77086.12121582031,169136.90631103516,51233.77862548828,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704907263,1600,1600,1600,1600,100,2.2935779094696045,2.7397260665893555,4.5662102699279785,77086.7416381836,169138.4574584961,51234.220275878906,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704907463,1599,1600,1600,1600,100,4.761904716491699,0,0,77087.36126708984,169139.96575927734,51234.63671875,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704907664,1600,1600,1600,1600,100,4.761904716491699,0,0,77087.98107910156,169141.48748779297,51235.05895996094,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704907864,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77088.6064453125,169143.00830078125,51235.47869873047,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704908064,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77089.2222290039,169144.50970458984,51235.89465332031,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704908264,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,77089.84265136719,169146.0684814453,51236.33972167969,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704908464,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,77090.46209716797,169147.58013916016,51236.75793457031,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704908664,1599,1600,1600,1600,100,0,4.761904716491699,0,77091.08172607422,169149.09704589844,51237.17755126953,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704908864,1599,1600,1600,1600,100,0,0,5,77091.70043945313,169150.60473632813,51237.593200683594,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704909064,1600,1600,1600,1600,100,0,0,5,77092.31958007813,169152.1098022461,51238.007751464844,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704909264,1600,1600,1600,1600,100,4.761904716491699,0,0,77092.93963623047,169153.65747070313,51238.44689941406,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704909464,1600,1600,1600,1600,100,0,0,4.761904716491699,77093.55865478516,169155.16302490234,51238.86242675781,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704909664,1600,1600,1600,1600,100,0,0,4.761904716491699,77094.17791748047,169156.677734375,51239.28253173828,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704909865,1599,1600,1600,1600,100,0,0,4.761904716491699,77094.79669189453,169158.18096923828,51239.69543457031,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704910065,1599,1600,1600,1600,100,0,0,4.761904716491699,77095.42028808594,169159.70709228516,51240.123046875,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704910265,1600,1600,1600,1600,100,0,0,4.761904716491699,77096.03747558594,169161.23474121094,51240.554443359375,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704910465,1600,1600,1600,1600,100,9.523809432983398,5,0,77096.65991210938,169162.75512695313,51240.976989746094,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704910665,1600,1600,1600,1600,100,9.523809432983398,5,0,77097.27923583984,169164.27600097656,51241.39953613281,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704910865,1600,1600,1600,1600,100,5,5,5,77097.8980102539,169165.78411865234,51241.81628417969,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704911066,1599,1600,1600,1600,100,0,0,0,77098.51678466797,169167.2862548828,51242.227294921875,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704911265,1600,1600,1600,1600,100,0,0,0,77099.1381225586,169168.8592529297,51242.68701171875,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704911465,1599,1600,1600,1600,100,0,0,0,77099.75732421875,169170.37115478516,51243.10461425781,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704911665,1599,1600,1600,1600,100,0,0,0,77100.3764038086,169171.88018798828,51243.52001953125,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704911865,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,3.750000238418579,77100.99578857422,169173.40100097656,51243.941345214844,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704912065,1599,1600,1600,1600,100,0,4.761904716491699,0,77101.61456298828,169174.90075683594,51244.353271484375,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704912266,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,77102.23449707031,169176.44927978516,51244.79364013672,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704912466,1600,1600,1600,1600,100,0,4.761904716491699,5,77102.86102294922,169177.9722290039,51245.22003173828,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704912666,1599,1600,1600,1600,100,5,5,0,77103.48046875,169179.4970703125,51245.644287109375,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704912866,1600,1600,1600,1600,100,5,5,0,77104.10021972656,169181.0089111328,51246.06359863281,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704913066,1599,1600,1600,1600,100,4.761904716491699,0,5,77104.71923828125,169182.51776123047,51246.47912597656,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704913266,1600,1600,1600,1600,100,0,0,0,77105.3394165039,169184.06829833984,51246.920654296875,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704913466,1599,1600,1600,1600,100,0,5,0,77105.958984375,169185.5782470703,51247.3388671875,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704913666,1600,1600,1600,1600,100,0,0,5,77106.57781982422,169187.09552001953,51247.759521484375,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704913866,1600,1600,1600,1600,100,4.761904716491699,5,0,77107.19714355469,169188.60821533203,51248.177734375,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704914066,1600,1600,1600,1600,100,5,0,0,77107.81591796875,169190.11694335938,51248.59326171875,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704914266,1599,1600,1600,1600,100,0,0,5,77108.43634033203,169191.66510009766,51249.035217285156,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704914466,1600,1600,1600,1600,100,0,4.761904716491699,0,77109.06158447266,169193.19116210938,51249.45672607422,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704914667,1599,1600,1600,1600,100,0,4.761904716491699,0,77109.67742919922,169194.67431640625,51249.863830566406,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704914867,1600,1600,1600,1600,100,0,4.761904716491699,0,77110.29327392578,169196.1879272461,51250.282165527344,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704915067,1600,1600,1600,1600,100,0,4.761904716491699,0,77110.91522216797,169197.7052001953,51250.70379638672,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
199,1736704915267,1600,1600,1600,1600,100,0,4.761904716491699,0,77111.54040527344,169199.2647705078,51251.155822753906,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704915467,1599,1600,1600,1600,100,0,4.761904716491699,0,77112.16009521484,169200.7734375,51251.57275390625,0,0,2195456,141541376,33610452992,34317791232,3756511232,2109440
200,1736704915667,1599,1600,1600,1600,100,0,4.761904716491699,0,77112.77941894531,169202.28283691406,51251.988830566406,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704915867,1600,1600,1600,1600,100,5,0,0,77113.39855957031,169203.79107666016,51252.40466308594,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
199,1736704916067,1600,1600,1600,1600,100,5,0,0,77114.01843261719,169205.30603027344,51252.82421875,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704916267,1600,1600,1600,1600,100,4.761904716491699,5,5,77114.63940429688,169206.84381103516,51253.262145996094,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
199,1736704916467,1600,1600,1600,1600,100,4.761904716491699,5,5,77115.25891113281,169208.3540649414,51253.67956542969,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704916667,1600,1600,1600,1600,100,0,1.6666667461395264,3.3333334922790527,77115.87805175781,169209.86431884766,51254.09484863281,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704916867,1599,1600,1600,1600,100,5,9.523809432983398,0,77116.50305175781,169211.3897705078,51254.51550292969,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
199,1736704917068,1599,1600,1600,1600,100,5,9.523809432983398,0,77117.11627197266,169212.8862915039,51254.928466796875,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
199,1736704917268,1600,1600,1600,1600,100,5,9.523809432983398,0,77117.73974609375,169214.42889404297,51255.36682128906,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704917468,1599,1600,1600,1600,100,5,9.523809432983398,0,77118.35876464844,169215.95727539063,51255.79315185547,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
199,1736704917668,1600,1600,1600,1600,100,5,9.523809432983398,0,77118.97723388672,169217.47143554688,51256.21130371094,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704917868,1599,1600,1600,1600,100,5,9.523809432983398,0,77119.59619140625,169218.99005126953,51256.631103515625,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704918068,1600,1600,1600,1600,100,5,9.523809432983398,0,77120.22186279297,169220.5199584961,51257.054931640625,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704918268,1599,1600,1600,1600,100,5,9.523809432983398,0,77120.83489990234,169222.01245117188,51257.46569824219,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
199,1736704918468,1600,1600,1600,1600,100,5,9.523809432983398,0,77121.45513916016,169223.54791259766,51257.90075683594,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704918668,1599,1600,1600,1600,100,5,9.523809432983398,0,77122.07403564453,169225.05767822266,51258.316162109375,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704918868,1600,1600,1600,1600,100,5,9.523809432983398,0,77122.69262695313,169226.5678100586,51258.73370361328,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
199,1736704919068,1600,1600,1600,1600,100,5,9.523809432983398,0,77123.31188964844,169228.08239746094,51259.152587890625,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704919268,1599,1600,1600,1600,100,0,4.761904716491699,5,77123.93084716797,169229.5922241211,51259.56866455078,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704919469,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77124.55065917969,169231.15014648438,51260.011657714844,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
199,1736704919669,1599,1600,1600,1600,100,0,0,0,77125.17236328125,169232.65869140625,51260.42626953125,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704919869,1599,1600,1600,1600,100,0,0,4.761904716491699,77125.79107666016,169234.16961669922,51260.84356689453,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704920069,1600,1600,1600,1600,100,0,0,5,77126.41162109375,169235.69708251953,51261.26806640625,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704920269,1600,1600,1600,1600,100,4.761904716491699,5,5,77127.03216552734,169237.21417236328,51261.689025878906,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704920469,1599,1600,1600,1600,100,0,5,4.761904716491699,77127.65228271484,169238.75061035156,51262.12335205078,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704920669,1599,1600,1600,1600,100,0,5,4.761904716491699,77128.27117919922,169240.25482177734,51262.53674316406,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704920869,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,77128.8900756836,169241.7725830078,51262.95526123047,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
199,1736704921069,1599,1600,1600,1600,100,5,0,0,77129.50909423828,169243.27996826172,51263.37023925781,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704921269,1599,1600,1600,1600,100,0,5,4.761904716491699,77130.12939453125,169244.79400634766,51263.79113769531,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
200,1736704921469,1599,1600,1600,1600,100,0,5,4.761904716491699,77130.7490234375,169246.3345336914,51264.227294921875,0,0,2195456,141541376,33610452992,34317791232,3756503040,2109440
