Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736488901558,2100,1973,1468,1461,1957,1957,1473,1475,1499,1471,1424,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147299.51947021484,119364.47967529297,148.14984130859375,0,2359296,141594624,33210380288,8589930496,1620033536,0
200,1736488901758,2100,2060,1413,1410,1903,1939,1453,1467,1459,1474,1414,1483,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147300.95428466797,119365.16442871094,148.14984130859375,0,2359296,141594624,33210380288,8589930496,1619877888,0
200,1736488901958,2100,2037,1465,400,1920,1968,400,1466,1411,1500,1420,1466,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147302.392578125,119365.85278320313,148.14984130859375,0,2359296,141594624,33210380288,8589930496,1619877888,0
200,1736488902159,2100,444,1135,910,1810,1333,1300,1221,1456,1396,921,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147303.8265991211,119366.5394897461,148.14984130859375,0,2359296,141594624,33210380288,8589930496,1619877888,0
200,1736488902359,2099,1650,1183,1195,1868,1866,1459,1487,1280,1401,1192,1183,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147305.25549316406,119367.22283935547,148.14984130859375,0,2359296,141594624,33210380288,8589930496,1619877888,0
200,1736488902559,2099,1273,1215,1291,1407,1738,1327,1345,1453,1364,1431,1196,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147306.69506835938,119367.91259765625,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619877888,0
200,1736488902759,2100,2002,1468,1464,1869,1983,1431,1488,1335,1496,1425,1451,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147308.14709472656,119368.60833740234,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488902959,2100,484,400,810,1864,1891,400,1448,1438,1439,400,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147309.58569335938,119369.29614257813,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488903160,2099,1871,1403,1462,1928,1902,1373,1310,1369,1375,1466,1415,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147311.0258178711,119369.98321533203,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488903360,2100,1713,1415,1425,1876,1815,1243,1274,1199,1276,1355,1443,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147312.48614501953,119370.68560791016,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488903560,2099,1024,1294,400,400,1044,400,400,400,400,1436,1499,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147313.91662597656,119371.36694335938,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488903760,2100,2100,1438,1442,1441,400,1430,1465,400,1426,1366,1433,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147315.37561035156,119372.0654296875,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488903960,2100,1768,1465,1468,1886,2100,1454,1433,1477,1481,1406,1444,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147316.7938232422,119372.73791503906,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488904160,2100,2043,1330,1416,1878,1956,1413,1278,1338,1401,1389,1399,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147318.25775146484,119373.44110107422,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488904361,2099,1928,1323,1365,1906,1717,1339,1377,1397,1420,400,1395,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147319.6957397461,119374.12512207031,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488904561,2100,1835,1240,1283,1618,1851,1221,1242,1349,1281,400,1405,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147321.1410522461,119374.81732177734,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488904761,2100,2100,1499,1500,1811,1986,1500,1499,1500,1500,1499,1500,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147322.587890625,119375.50494384766,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488904961,2100,2100,1422,1448,1966,2100,1428,1482,1477,1476,1393,1396,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147324.0322265625,119376.19537353516,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488905161,2099,2041,1449,1384,1926,1959,1440,1393,1468,1499,400,1465,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147325.4884033203,119376.89294433594,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488905362,2100,2044,1472,1356,1931,1951,1365,1284,1331,1374,1472,1471,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147326.93060302734,119377.58135986328,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488905562,2100,1941,1409,1447,1828,1873,1435,1361,1444,1499,1369,1364,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147328.37396240234,119378.26861572266,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488905762,2100,2016,400,400,400,1418,1376,1420,1306,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,147329.81396484375,119378.95617675781,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488905962,2100,1789,1469,1499,2099,1988,1500,1499,1499,1500,1143,1150,100,0.6666666865348816,0.21834062039852142,0.43478259444236755,0.6521738767623901,0.6521738767623901,0.6521738767623901,0.43572983145713806,0.43572983145713806,0.6521738767623901,0.43478259444236755,0.43572983145713806,0,147331.26275634766,119379.64709472656,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488906162,2099,2025,1499,1440,1638,2100,1400,1499,1456,1474,1435,1480,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,147332.70440673828,119380.33575439453,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488906362,2100,2100,1460,1421,2100,1980,1379,1456,1459,1433,1409,400,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,147334.1455078125,119381.0228881836,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488906562,2100,2040,1475,1499,1975,2099,1441,1414,1481,1415,1408,1488,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,147335.58392333984,119381.71032714844,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488906762,2100,1591,1433,1482,1967,1965,1441,1447,1425,1383,1424,1399,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,147337.04272460938,119382.40747070313,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488906963,2100,1915,400,1450,1797,1823,1391,1420,1401,1281,1268,1296,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,147338.48852539063,119383.0962524414,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488907163,2100,1833,1208,1276,1782,1639,1156,1344,1317,1398,1113,1284,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,147339.93292236328,119383.78643798828,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488907363,2100,2100,857,846,2100,1307,1417,1500,1221,1500,1499,853,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,147341.37646484375,119384.4761352539,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488907563,2100,1968,1443,1438,1963,1963,1279,1407,1415,1414,1467,1472,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,147342.818359375,119385.16485595703,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488907763,2100,2099,1386,1362,1950,1765,1468,1456,1396,1443,1251,1406,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,147344.2748413086,119385.86065673828,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488907963,2100,1781,1433,1490,1976,1971,1348,1370,1371,1374,400,1434,100,1.1299434900283813,0.5555555820465088,0.5555555820465088,0,0.5555555820465088,0.5555555820465088,1.1049723625183105,1.1049723625183105,0.5555555820465088,0,0,0,147345.7015991211,119386.53973388672,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488908164,2100,2100,1290,1428,1917,2100,1499,400,1447,1446,1461,1466,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147347.16485595703,119387.24139404297,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488908364,2100,1525,1389,1390,1255,1832,1296,1385,1293,1418,1409,1263,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147348.60235595703,119387.92785644531,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488908564,2099,1757,1225,1476,1821,1388,1142,896,1311,1414,1114,1112,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147350.04162597656,119388.61511230469,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619808256,0
200,1736488908764,2100,1708,1424,1482,1803,2100,1457,1461,1459,1460,1443,1365,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147351.4832763672,119389.30474853516,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488908964,2100,2060,1443,1418,2100,1997,1457,1413,1415,1460,1382,1408,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147352.92932128906,119389.99340820313,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488909164,2100,2059,1476,1384,1946,1904,1350,1385,1470,1480,1430,1477,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147354.3780517578,119390.68786621094,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488909365,2100,2044,1423,1338,1893,1927,1356,1355,1346,1420,1400,1436,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147355.81701660156,119391.37384033203,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488909565,2100,1599,1499,1327,1879,1731,400,1357,1458,1472,1417,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,147357.27716064453,119392.07336425781,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488909765,2100,1770,1331,959,1669,1551,1287,1126,1303,1343,1321,1339,100,0,0,0,0,0,0,0,0,0,0,0,0,147358.72692871094,119392.76538085938,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488909965,2100,2100,1416,1453,1978,1954,1430,1423,1433,1433,1370,1471,100,5,0,0,0,0,0,0,0,0,0,0,0,147360.17443847656,119393.45379638672,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488910165,2100,2100,1416,1428,1949,1930,1449,1410,1467,1471,400,400,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,147361.6163330078,119394.13958740234,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488910365,2100,1971,1469,1468,1957,1971,1436,1449,1457,1395,1393,1468,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,147363.07373046875,119394.83740234375,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488910566,2100,1958,1464,1468,1957,1901,1458,1452,1464,1381,1344,1398,100,0,5,0,0,0,0,0,0,0,0,0,0,147364.52069091797,119395.52697753906,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488910766,2100,1805,1432,1326,1912,1843,400,1334,1336,1342,1420,1428,100,0,0,0,0,5,0,0,0,0,0,0,0,147365.96130371094,119396.2138671875,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488910966,2100,1869,1401,1336,1864,1820,1259,1401,1427,400,400,1322,100,5,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,147367.4227294922,119396.91522216797,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488911166,2100,2100,1480,1478,2097,2100,1500,1173,1499,1500,613,1422,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,147368.86993408203,119397.6049194336,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488911366,2099,1713,1175,1260,1451,1979,1388,1379,1458,1461,1421,1274,100,0,0,0,0,0,0,0,0,0,0,0,0,147370.3048095703,119398.28717041016,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488911566,2100,2018,1383,1344,1946,2100,1442,1459,1412,1420,1040,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,147371.74829101563,119398.97869873047,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488911766,2100,2050,1460,1482,1879,1882,1256,1302,1361,1313,1231,1365,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,147373.20135498047,119399.67407226563,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488911967,2100,1586,1446,1444,1887,1925,1311,1451,1362,1354,400,1443,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,147374.6358642578,119400.3578491211,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488912167,2100,2100,1454,1473,1972,1807,1352,1422,1500,1482,400,1386,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,147376.0909423828,119401.05377197266,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488912367,2100,2100,1461,1459,1833,1902,1500,1499,1500,1500,1337,1450,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,147377.54522705078,119401.74914550781,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488912567,2100,2059,1456,1454,1955,1947,1443,1423,1354,1423,1131,1209,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,147378.9813232422,119402.43426513672,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488912767,2100,1896,1374,1451,1743,1891,1401,1391,1396,1458,1364,1371,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,147380.42962646484,119403.12475585938,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488912968,2100,1814,400,400,1853,400,1412,400,1347,1304,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,147381.87176513672,119403.81640625,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488913168,2100,1826,1303,1378,1455,1612,1129,1231,1146,1146,1247,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,147383.3155517578,119404.50769042969,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488913368,2100,1713,1053,981,400,1771,1261,1500,1500,400,942,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147384.75872802734,119405.19329833984,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488913568,2100,1977,1390,1470,1962,2099,1447,1453,1499,1500,1444,1455,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147386.21447753906,119405.88958740234,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488913768,2100,2043,1478,1474,1828,1975,1302,1388,1441,1410,957,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147387.65228271484,119406.57415771484,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488913968,2100,1770,1499,1441,1961,1964,1386,1336,1425,1397,400,1442,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147389.0997314453,119407.26550292969,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488914169,2100,1896,1410,1442,1922,1829,1332,1241,1275,1340,1248,1375,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147390.54962158203,119407.95501708984,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488914369,2100,1838,1382,1415,1810,1732,1284,1233,1157,1178,1419,1275,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147391.99157714844,119408.6420288086,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488914569,2100,2100,1462,1465,1980,1979,1500,1449,400,1480,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147393.44818115234,119409.34069824219,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488914769,2099,2041,1458,1472,1884,1995,1399,1436,400,1391,1406,1431,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147394.89166259766,119410.02947998047,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488914969,2100,2096,1500,1471,1977,1954,1371,1373,1371,1392,1106,1466,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147396.3325805664,119410.71606445313,148.15057373046875,0,2359296,141594624,33210380288,8589930496,1619791872,0
199,1736488915170,2100,1826,1326,1435,1637,1808,1421,1337,1419,1439,1373,1451,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147397.77227783203,119411.40521240234,148.15130615234375,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488915370,2100,2035,1400,1492,1751,1930,1282,1393,1402,1404,1445,1332,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,147399.22131347656,119412.10321044922,148.15130615234375,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488915570,2100,1270,1144,1239,1493,1775,1204,1271,1293,1113,1399,1309,100,0,0,0,0,0,0,0,0,5,0,0,0,147400.6534423828,119412.78796386719,148.15130615234375,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488915770,2099,1670,838,1461,1235,1747,1187,832,1312,1033,836,1053,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,147402.09637451172,119413.47973632813,148.15130615234375,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488915970,2100,511,400,400,400,1106,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,147403.53253173828,119414.16918945313,148.15130615234375,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488916170,2100,2053,1400,1476,2099,1905,1405,1400,1423,1457,1468,1472,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,147404.98712158203,119414.87048339844,148.15130615234375,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488916371,2100,2029,1384,1386,1778,1869,1473,1402,1439,1439,1442,1437,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,147406.42797851563,119415.56140136719,148.15130615234375,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488916571,2100,1771,1310,1359,1910,1900,1322,1414,1332,1439,1456,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,147407.86846923828,119416.24951171875,148.15130615234375,0,2359296,141594624,33210380288,8589930496,1619791872,0
200,1736488916771,2100,1999,1361,1410,1572,2099,1441,1461,1500,1477,1353,1274,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,147409.3037109375,119416.93560791016,148.15130615234375,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488916971,2099,1730,1453,1454,1668,1940,1500,1454,1479,1468,1464,1440,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,147410.75494384766,119417.63317871094,148.15130615234375,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488917171,2100,2048,1451,1467,2100,1922,1393,1325,1388,1447,1367,1420,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,147412.18524169922,119418.31719970703,148.15130615234375,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488917371,2100,1600,1446,1422,1952,1911,1470,1476,1438,1467,1451,1389,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,147413.63580322266,119419.0146484375,148.15130615234375,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488917572,2100,1589,400,400,1827,400,1314,1340,1398,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,147415.08001708984,119419.70532226563,148.15130615234375,0,2359296,141594624,33210380288,8589930496,1619787776,0
199,1736488917772,2100,1319,1499,1364,1663,1641,1500,1424,1282,1500,1251,400,100,1.2820513248443604,0,1.2345678806304932,0,0,0,0,0,0,0,1.2345678806304932,0,147416.51593017578,119420.39196777344,148.15130615234375,0,2359296,141594624,33210380288,8589930496,1619787776,0
200,1736488917972,2100,1823,1306,1265,1735,1093,952,947,955,977,400,1258,100,1.2820513248443604,0,1.2345678806304932,0,0,0,0,0,0,0,1.2345678806304932,0,147417.95178222656,119421.07989501953,148.15130615234375,0,2359296,141594624,33210380288,8589930496,1619787776,0
