Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736378174487,2100,1749,1317,1431,1757,1887,1295,1278,1305,1253,400,1454,100,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,203463.26068115234,82409.3603515625,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,2177863680,0
200,1736378174687,2100,2099,400,1465,1920,2100,1463,1499,1483,1499,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,203464.81579589844,82409.99395751953,142.0985107421875,95.39749145507813,0,4096,33210380288,8589930496,1851412480,0
200,1736378174887,2100,1940,1499,1499,2100,2100,1499,1500,1499,1500,1499,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,203466.3783569336,82410.63201904297,142.0985107421875,105.8823471069336,0,4096,33210380288,8589930496,1534763008,0
200,1736378175087,2099,1992,1404,1438,2000,1953,1417,1414,1478,1476,1398,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,203467.81072998047,82411.24603271484,142.0985107421875,100.84033203125,0,4096,33210380288,8589930496,1459113984,0
200,1736378175287,2100,573,400,400,2100,400,1333,1313,1431,1438,841,400,100,0,0,0,0,0,0,0,0,0,0,0,0,203469.26525878906,82411.74108886719,142.0985107421875,99.58505249023438,0,4096,33210380288,8589930496,1459113984,0
199,1736378175488,2100,2100,1477,1471,2045,1874,1500,1378,1500,1459,1259,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,203470.7730102539,82412.27935791016,142.0985107421875,95.39749145507813,0,4096,33210380288,8589930496,1459113984,0
200,1736378175688,2099,2075,955,1460,1899,1802,1500,1499,1500,1476,1500,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,203472.1778564453,82412.75799560547,142.0985107421875,100.84033203125,0,4096,33210380288,8589930496,1459109888,0
200,1736378175888,2100,2100,1499,1499,2100,2007,1442,1500,1499,1471,1475,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,203473.67559814453,82413.2388305664,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1459109888,0
200,1736378176088,2100,1910,1283,1398,1438,2100,1386,1408,1439,1433,1142,1216,100,0,0,0,0,0,0,0,0,0,0,0,0,203475.16790771484,82413.79608154297,142.0985107421875,52.60960388183594,0,4096,33210380288,8589930496,1459109888,0
200,1736378176288,2100,1761,400,400,1037,1725,1371,1428,1451,1455,400,700,100,0,0,0,0,0,0,0,0,0,0,0,0,203476.62823486328,82414.25280761719,142.0985107421875,100.84033203125,0,4096,33210380288,8589930496,1459109888,0
200,1736378176488,2100,455,484,1320,400,400,1458,1458,1406,1430,1313,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,203478.0531616211,82414.77825927734,142.0985107421875,100,0,4096,33210380288,8589930496,1459109888,0
200,1736378176689,2100,1924,400,400,2100,2076,1351,1500,1477,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,203479.61505126953,82415.30450439453,142.0985107421875,100,0,4096,33210380288,8589930496,1459109888,0
200,1736378176889,2100,1989,1472,1429,2100,2100,1433,1353,1309,1397,1450,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,203481.01416015625,82415.78399658203,142.0985107421875,100,0,4096,33210380288,8589930496,1459109888,0
200,1736378177089,2100,2021,1500,1380,1352,1894,1388,1394,1474,1448,1459,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,203482.5228881836,82416.32690429688,142.0985107421875,50.209205627441406,0,4096,33210380288,8589930496,1459109888,0
200,1736378177289,2100,2046,1464,1411,2100,1620,1302,1265,1282,1319,400,1452,100,0.6369426846504211,0.625,1.2422360181808472,1.2422360181808472,0.625,1.2422360181808472,0.6289308071136475,0.625,0.625,0,0,0,203484.08026123047,82416.84497070313,142.0985107421875,50.209205627441406,0,4096,33210380288,8589930496,1459109888,0
200,1736378177489,2100,2100,1360,400,1946,1834,1389,1449,1450,1436,1153,1080,100,0.6369426846504211,0.625,1.2422360181808472,1.2422360181808472,0.625,1.2422360181808472,0.6289308071136475,0.625,0.625,0,0,0,203485.48852539063,82417.25695800781,142.0985107421875,100,0,4096,33210380288,8589930496,1459109888,0
200,1736378177690,2100,1868,400,1346,1876,1928,1338,1425,1432,1444,1201,1453,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,203486.86962890625,82417.79602050781,142.0985107421875,100.84033203125,0,4096,33210380288,8589930496,1459109888,0
200,1736378177890,2100,2100,400,400,1995,1669,1500,1500,1222,1499,1408,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,203488.38494873047,82418.28692626953,142.0985107421875,50.10437774658203,0,4096,33210380288,8589930496,1459109888,0
200,1736378178090,2099,2100,1499,1443,2100,2100,1405,1397,1482,1457,1499,1462,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,203489.98114013672,82418.8325805664,142.0985107421875,99.58505249023438,0,4096,33210380288,8589930496,1459109888,0
200,1736378178290,2100,2049,1499,1421,1832,2100,1438,1430,1372,1441,1340,1400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,203491.41381835938,82419.25689697266,142.0985107421875,100.84033203125,0,4096,33210380288,8589930496,1459109888,0
200,1736378178490,2100,2100,1434,1449,1960,1882,1275,1324,1317,1293,1397,1410,100,1.0204081535339355,0,0,0,0.9900990128517151,0,0,0,1,1,0,0,203492.7857055664,82419.74444580078,142.0985107421875,100.84033203125,0,4096,33210380288,8589930496,1483624448,0
200,1736378178690,2100,2100,1108,1039,1957,1905,1392,1463,1477,1426,1423,1129,100,0,0,0,0,0,0,0,0,0,0,0,0,203494.20251464844,82420.26232910156,142.0985107421875,100,0,4096,33210380288,8589930496,1508397056,0
200,1736378178891,2100,1775,1291,1301,1836,1826,1338,1256,1315,1312,1276,1488,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,203495.8310546875,82420.82543945313,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1508397056,0
200,1736378179091,2099,1806,1208,1357,1630,1591,1443,1323,1443,400,1393,1285,100,5,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,203497.38104248047,82421.33874511719,142.0985107421875,100.84033203125,0,4096,33210380288,8589930496,1508397056,0
200,1736378179291,2100,1991,1416,1390,1966,1766,1500,1457,1500,1500,1389,1403,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,203498.81188964844,82421.76446533203,142.0985107421875,99.1735610961914,0,4096,33210380288,8589930496,1508397056,0
200,1736378179491,2100,2100,1435,1499,1938,1916,1421,1226,1325,1323,1407,1468,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,203500.16473388672,82422.21606445313,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1533169664,0
200,1736378179691,2100,1667,1396,1458,1949,1874,1331,1168,1248,1094,1308,1466,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,203501.57275390625,82422.8090209961,142.0985107421875,50.10437774658203,0,4096,33210380288,8589930496,1590972416,0
200,1736378179891,2100,703,1428,400,1908,1980,1499,858,400,1077,1500,1459,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,203503.06903076172,82423.2788696289,142.0985107421875,100,0,4096,33210380288,8589930496,1590972416,0
200,1736378180092,2099,2099,400,1480,2031,2100,1162,1457,1499,1441,400,1431,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,203504.58813476563,82423.77819824219,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1590972416,0
200,1736378180292,2100,1955,1458,1459,2099,2100,1499,1499,1436,1476,1350,1421,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,203506.1508178711,82424.28704833984,142.0985107421875,100,0,4096,33210380288,8589930496,1590972416,0
200,1736378180492,2100,1967,1499,1499,2019,1846,1463,1483,1499,1463,1438,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,203507.66284179688,82424.77020263672,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1590972416,0
200,1736378180692,2100,2100,1454,1499,1796,1803,1499,1287,400,1500,1500,1418,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,203509.1264038086,82425.20440673828,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1590972416,0
200,1736378180892,2100,2006,1339,1267,1731,1555,1381,1447,1273,400,1345,1126,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,203510.4833984375,82425.58880615234,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1592778752,0
200,1736378181092,2100,748,1457,1466,400,1958,1340,400,1225,1348,400,1439,100,0,0.625,0.625,0.625,0,0.625,0,0.625,0,0.625,0.625,0,203511.88897705078,82426.20281982422,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1665032192,0
200,1736378181293,2100,2100,1424,1499,2100,1985,1480,1392,400,1500,1500,400,100,0,0,0,0,0,0,0,0,0,5,0,0,203513.2822265625,82426.70812988281,142.0985107421875,100,0,4096,33210380288,8589930496,1698062336,0
200,1736378181493,2100,1769,1452,1408,2100,1951,1429,1409,1474,1476,1341,1349,100,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,203514.7928466797,82427.18298339844,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1698062336,0
199,1736378181693,2099,2036,1500,1393,2100,1822,1473,1435,1394,1399,1279,1420,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,203516.4155883789,82427.74169921875,142.0985107421875,99.58505249023438,0,4096,33210380288,8589930496,1698062336,0
200,1736378181893,2099,1655,1173,1347,2100,1741,1423,1417,1430,1438,1275,1178,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,203518.06414794922,82428.31555175781,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1698062336,0
200,1736378182093,2100,453,1148,1192,1377,1956,1499,1420,1476,1454,1375,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,203519.490234375,82428.7378540039,142.0985107421875,100.84033203125,0,4096,33210380288,8589930496,1698062336,0
200,1736378182294,2099,1860,1463,1476,1907,2100,1499,1436,1482,1499,1500,1500,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,203520.92907714844,82429.17004394531,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1698062336,0
199,1736378182494,2100,2100,1434,1455,1970,2100,1441,1395,1428,1444,1324,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,203522.3032836914,82429.56060791016,142.0985107421875,99.58505249023438,0,4096,33210380288,8589930496,1698062336,0
200,1736378182694,2099,2100,1435,1427,1983,1977,1382,1373,1413,1417,1412,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,203523.67767333984,82430.09289550781,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1747607552,0
200,1736378182894,2100,1844,1473,1470,1745,1912,1500,1478,1499,1500,1426,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,203525.0678100586,82430.69940185547,142.0985107421875,105.4393310546875,0,4096,33210380288,8589930496,1821925376,0
200,1736378183094,2099,1952,1400,1421,1866,1972,1223,1377,1383,1413,400,1401,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,203526.47631835938,82431.16101074219,142.0985107421875,95,0,4096,33210380288,8589930496,1838440448,0
200,1736378183294,2100,2036,1358,1243,1865,1919,1363,1283,1340,1472,1276,1361,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203528.01495361328,82431.65270996094,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1838440448,0
199,1736378183495,2100,2100,1479,1096,1986,1989,1452,1330,1499,1436,1422,1453,100,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,203529.6724243164,82432.24169921875,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1838440448,0
200,1736378183695,2100,2100,1499,1499,1997,2019,1499,1420,1413,1500,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,203531.36352539063,82432.8324584961,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1838440448,0
200,1736378183895,2099,1489,1396,1500,1940,1899,1289,1462,1500,1433,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,203532.83935546875,82433.29718017578,142.0985107421875,100,0,4096,33210380288,8589930496,1838440448,0
200,1736378184095,2100,2011,1362,1363,1682,1860,1459,1477,1500,1466,1275,1284,100,0,0,0,0,0,0,0,0,0,0,0,0,203534.22302246094,82433.69604492188,142.0985107421875,100,0,4096,33210380288,8589930496,1838440448,0
200,1736378184295,2099,1592,1277,1293,1930,1516,1499,1410,1500,1474,400,1224,100,0,0,0,0,0,0,0,0,0,0,0,0,203535.6883544922,82434.13415527344,142.0985107421875,50.209205627441406,0,4096,33210380288,8589930496,1838440448,0
200,1736378184495,2100,2034,1424,1450,1958,1994,1119,1107,1159,1156,1373,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,203537.04486083984,82434.52069091797,142.0985107421875,50.209205627441406,0,4096,33210380288,8589930496,1838440448,0
200,1736378184695,2099,1201,1390,1360,1871,1962,979,400,400,975,400,1472,100,1.6949152946472168,1.6393442153930664,0,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,0,1.6666667461395264,0,1.6666667461395264,0,203538.41479492188,82435.01745605469,142.0985107421875,104.5643081665039,0,4096,33210380288,8589930496,1863213056,0
200,1736378184895,2100,2027,1460,1465,1912,1909,1384,1381,1447,1445,1377,1493,100,0,0,0,0,0,0,0,0,0,0,0,0,203539.82482910156,82435.68231201172,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1863213056,0
200,1736378185096,2100,1745,400,400,1903,400,400,400,1386,1398,400,777,100,0,0,0,0,0,0,0,0,0,0,0,0,203541.26000976563,82436.35327148438,142.0985107421875,100.84033203125,0,4096,33210380288,8589930496,1863213056,0
200,1736378185296,2100,2011,1444,1432,1808,1843,1292,1371,1446,1500,1153,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,203542.66436767578,82437.02569580078,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1863213056,0
200,1736378185496,2100,2099,400,1499,1988,1659,1499,1255,1440,1499,1342,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,203544.08471679688,82437.69952392578,142.0985107421875,50,0,4096,33210380288,8589930496,1863213056,0
200,1736378185696,2099,2018,1499,1462,1941,2035,1500,1500,1500,1499,1483,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,203545.5050048828,82438.37139892578,142.0985107421875,100,0,4096,33210380288,8589930496,1863213056,0
200,1736378185896,2100,713,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,203546.92553710938,82439.04473876953,142.0985107421875,100,0,4096,33210380288,8589930496,1863213056,0
200,1736378186096,2100,2100,1454,1431,1991,1963,1448,1384,1409,1473,1407,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,203548.32543945313,82439.70227050781,142.0985107421875,50.209205627441406,0,4096,33210380288,8589930496,1863213056,0
200,1736378186296,2100,2039,1457,1449,1945,1900,1322,1375,1470,1455,400,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,203549.76135253906,82440.38562011719,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1863213056,0
200,1736378186497,2099,1346,400,1393,1645,1411,1380,1164,1346,1309,1326,1131,100,0,0,0,0,0,0,0,0,0,0,0,0,203551.17706298828,82441.05401611328,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1863213056,0
200,1736378186697,2099,1737,1468,1380,1634,1883,1218,1196,1248,1247,1176,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,203552.5889892578,82441.7221069336,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1863213056,0
200,1736378186897,2100,1683,860,400,1615,737,843,1278,1016,1207,584,922,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,203554.00177001953,82442.38842773438,142.0985107421875,100,0,4096,33210380288,8589930496,1863213056,0
200,1736378187097,2100,2058,400,1481,1965,1951,1428,1401,1413,1463,1320,1499,100,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,203555.43035888672,82443.06561279297,142.0985107421875,100,0,4096,33210380288,8589930496,1863213056,0
200,1736378187297,2100,2051,1482,1459,1919,1826,1413,1418,1449,1468,1326,1403,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203556.8472290039,82443.73510742188,142.0985107421875,100,0,4096,33210380288,8589930496,1863200768,0
200,1736378187498,2100,1955,1421,1391,1884,1935,1364,1371,1367,1363,1285,1410,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203558.26586914063,82444.40716552734,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1863200768,0
200,1736378187698,2100,1880,1356,1345,1904,1600,1248,1349,1400,1305,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203559.68212890625,82445.07885742188,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1863200768,0
200,1736378187898,2100,1766,962,1306,657,1823,1356,1168,1495,1175,835,1165,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,203561.10302734375,82445.75128173828,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1863200768,0
200,1736378188098,2099,2100,1428,1427,1939,1883,1415,1272,1419,1392,1361,1372,100,0,0,0,5,0,0,0,0,0,0,0,0,203562.53833007813,82446.43493652344,142.0985107421875,99.58505249023438,0,4096,33210380288,8589930496,1863200768,0
200,1736378188298,2099,538,982,1088,1721,2100,1410,1377,1433,1386,960,1071,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203563.96099853516,82447.109375,142.0985107421875,100,0,4096,33210380288,8589930496,1863200768,0
200,1736378188498,2100,2045,1392,1499,1963,1953,1399,1385,1385,1386,1451,1463,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203565.37744140625,82447.77935791016,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1863200768,0
200,1736378188699,2099,1821,1442,1261,1805,1839,1431,1423,1500,1500,1409,1444,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203566.79418945313,82448.44836425781,142.0985107421875,50.209205627441406,0,4096,33210380288,8589930496,1863200768,0
200,1736378188899,2100,1909,1471,1474,1994,1872,1499,1465,1446,1360,1414,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203568.2100830078,82449.11682128906,142.0985107421875,100,0,4096,33210380288,8589930496,1863200768,0
200,1736378189099,2100,601,749,834,1646,1519,1134,993,400,400,400,845,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203569.62664794922,82449.78741455078,142.0985107421875,100,0,4096,33210380288,8589930496,1863200768,0
200,1736378189299,2100,2039,1499,400,1954,1928,1414,1346,1433,1424,1359,1427,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203571.0438232422,82450.45776367188,142.0985107421875,50,0,4096,33210380288,8589930496,1863200768,0
200,1736378189499,2099,1891,1461,1500,2099,400,1344,1355,1179,1324,400,1462,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203572.47045898438,82451.13507080078,142.0985107421875,100.84033203125,0,4096,33210380288,8589930496,1863200768,0
199,1736378189700,2100,1860,1442,1458,1943,1887,400,1433,1454,1469,1376,1465,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,203573.8853149414,82451.80548095703,142.0985107421875,100.84033203125,0,4096,33210380288,8589930496,1863200768,0
200,1736378189900,2100,2044,1439,1497,1930,1834,1327,1410,1341,1324,1357,1427,100,1.459854006767273,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0.7142857313156128,0,0,0,0.7092198133468628,0,203575.30303955078,82452.47509765625,142.0985107421875,100,0,4096,33210380288,8589930496,1863200768,0
200,1736378190100,2100,1692,1408,1454,2100,2100,1435,1499,1500,1474,1250,1412,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,203576.7232055664,82453.14556884766,142.0985107421875,100,0,4096,33210380288,8589930496,1863200768,0
200,1736378190300,2100,458,400,400,1278,1511,1363,400,1371,1287,1167,508,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,203578.1436767578,82453.81939697266,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1863200768,0
200,1736378190500,2100,1973,1427,1433,1963,1966,1450,1467,1459,1473,400,1344,100,0,0,0,0,0,0,0,0,0,0,0,0,203579.55017089844,82454.4808959961,142.0985107421875,100.84033203125,0,4096,33210380288,8589930496,1863200768,0
200,1736378190700,2100,2100,1425,1404,1960,1957,1379,1369,400,1403,400,1455,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,203580.97467041016,82455.15618896484,142.0985107421875,100,0,4096,33210380288,8589930496,1863200768,0
200,1736378190901,2099,1770,1444,1363,1904,1924,1472,1420,1456,1464,400,1455,100,0,0,0,0,0,0,0,0,5,0,0,0,203582.39483642578,82455.82684326172,142.0985107421875,100,0,4096,33210380288,8589930496,1863200768,0
200,1736378191101,2100,1824,1393,1363,1923,1928,400,1248,1453,1355,1294,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,203583.82611083984,82456.51049804688,142.0985107421875,100.41841125488281,0,4096,33210380288,8589930496,1863200768,0
200,1736378191301,2100,1858,1352,1431,1485,1781,1208,1262,1199,1221,400,1335,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,203585.24932861328,82457.18249511719,142.0997314453125,100.84033203125,0,4096,33210380288,8589930496,1863200768,0
200,1736378191501,2100,1908,1499,1499,1972,1997,400,1500,1500,1465,1409,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203586.67486572266,82457.85339355469,142.0997314453125,100,0,4096,33210380288,8589930496,1863200768,0
200,1736378191701,2100,2057,1457,1475,1934,1952,1473,1500,1479,1499,1392,1423,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,203588.10064697266,82458.5297241211,142.0997314453125,100.41841125488281,0,4096,33210380288,8589930496,1863200768,0
200,1736378191901,2100,2099,1481,1483,1989,1902,1385,1362,1379,1390,1272,400,100,0,0,0,0,0,0,0,0,0,0,0,0,203589.51788330078,82459.20043945313,142.0997314453125,100,0,4096,33210380288,8589930496,1863200768,0
200,1736378192102,2100,2051,400,1390,1730,1812,1321,1294,1295,1308,400,1450,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,203590.9500732422,82459.86938476563,142.0997314453125,100.41841125488281,0,4096,33210380288,8589930496,1863200768,0
