Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736504573534,1599,1600,1600,1600,100,5,5,4.761904716491699,223858.04956054688,54827.15368652344,203364.2377319336,0,0,1011712,8568832,33610452992,34317791232,1198043136,0
199,1736504573734,1600,1600,1600,1600,100,5,5,4.761904716491699,223858.6674194336,54828.660888671875,203364.6368408203,0,0,1011712,8568832,33610452992,34317791232,1198043136,0
200,1736504573934,1599,1600,1600,1600,100,1.7543859481811523,1.7543859481811523,1.7543859481811523,223859.28546142578,54830.172424316406,203365.0362548828,0,0,1011712,8568832,33610452992,34317791232,1198043136,0
200,1736504574134,1599,1600,1600,1600,100,4.761904716491699,5,5,223859.9033203125,54831.688415527344,203365.43939208984,0,0,1011712,8568832,33610452992,34317791232,1198043136,0
200,1736504574334,1600,1600,1600,1600,100,0,0,0,223860.5213623047,54833.19549560547,203365.83782958984,0,0,1011712,8568832,33610452992,34317791232,1198043136,0
200,1736504574534,1600,1600,1600,1600,100,5,5,0,223861.1424560547,54834.722412109375,203366.24609375,0,0,1011712,8568832,33610452992,34317791232,1198043136,0
199,1736504574734,1599,1600,1600,1600,100,0,4.761904716491699,0,223861.7713623047,54836.276123046875,203366.6664428711,0,0,1011712,8568832,33610452992,34317791232,1198301184,0
200,1736504574935,1599,1600,1600,1600,100,0,0,4.761904716491699,223862.38946533203,54837.782775878906,203367.06329345703,0,0,1011712,8568832,33610452992,34317791232,1198301184,0
200,1736504575135,1600,1600,1600,1600,100,0,0,4.761904716491699,223863.00762939453,54839.29278564453,203367.46307373047,0,0,1011712,8568832,33610452992,34317791232,1198301184,0
200,1736504575335,1599,1600,1600,1600,100,0,4.761904716491699,0,223863.62573242188,54840.805114746094,203367.8634033203,0,0,1011712,8568832,33610452992,34317791232,1198301184,0
200,1736504575535,1600,1600,1600,1600,100,5,0,0,223864.24383544922,54842.31817626953,203368.26361083984,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504575735,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223864.8618774414,54843.826232910156,203368.6610107422,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504575935,1599,1600,1600,1600,100,0,0,4.761904716491699,223865.47985839844,54845.33215332031,203369.05895996094,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504576135,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,223866.09783935547,54846.84069824219,203369.45751953125,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504576335,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,223866.7158203125,54848.35430908203,203369.8594970703,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504576535,1599,1600,1600,1600,100,5,5,0,223867.33709716797,54849.87341308594,203370.26196289063,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504576735,1600,1600,1600,1600,100,5,5,0,223867.95513916016,54851.38592529297,203370.66302490234,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
199,1736504576936,1599,1600,1600,1600,100,5,5,0,223868.5732421875,54852.890686035156,203371.0580444336,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504577135,1600,1600,1600,1600,100,5,5,0,223869.19122314453,54854.40643310547,203371.46118164063,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504577336,1599,1600,1600,1600,100,5,5,0,223869.80926513672,54855.913513183594,203371.85900878906,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504577536,1600,1600,1600,1600,100,5,5,0,223870.42724609375,54857.41632080078,203372.25451660156,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504577736,1599,1600,1600,1600,100,5,5,0,223871.04522705078,54858.918029785156,203372.6483154297,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504577936,1600,1600,1600,1600,100,5,5,0,223871.6632080078,54860.42736816406,203373.04815673828,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504578136,1599,1600,1600,1600,100,5,5,0,223872.28118896484,54861.937927246094,203373.44750976563,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504578336,1599,1600,1600,1600,100,5,5,0,223872.89910888672,54863.445251464844,203373.84661865234,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504578536,1600,1600,1600,1600,100,5,5,0,223873.51721191406,54864.94885253906,203374.244140625,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504578736,1599,1600,1600,1600,100,5,5,0,223874.1382446289,54866.47479248047,203374.6450805664,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504578936,1600,1600,1600,1600,100,1.6736401319503784,1.6736401319503784,2.0833334922790527,223874.75311279297,54867.97088623047,203375.0454711914,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504579136,1599,1600,1600,1600,100,0,4.761904716491699,0,223875.37109375,54869.48077392578,203375.4451904297,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504579336,1600,1600,1600,1600,100,4.761904716491699,0,0,223875.99224853516,54871.01013183594,203375.8539428711,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
199,1736504579537,1599,1600,1600,1600,100,0,5,0,223876.61029052734,54872.523864746094,203376.25354003906,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504579737,1600,1600,1600,1600,100,0,5,0,223877.22821044922,54874.034423828125,203376.65228271484,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504579937,1599,1600,1600,1600,100,0,5,0,223877.84619140625,54875.54180908203,203377.05004882813,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
199,1736504580137,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223878.4662475586,54877.061767578125,203377.45391845703,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504580337,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223879.0845336914,54878.576721191406,203377.85479736328,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504580537,1600,1600,1600,1600,100,0,0,0,223879.70275878906,54880.08624267578,203378.2543334961,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504580737,1599,1600,1600,1600,100,0,0,4.761904716491699,223880.32092285156,54881.599609375,203378.65466308594,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504580937,1600,1600,1600,1600,100,5,5,0,223880.9390258789,54883.10656738281,203379.05078125,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504581137,1599,1600,1600,1600,100,4.761904716491699,0,0,223881.55712890625,54884.61346435547,203379.4478149414,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504581337,1599,1600,1600,1600,100,0,0,0,223882.18139648438,54886.14111328125,203379.85235595703,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
199,1736504581537,1599,1600,1600,1600,100,0,0,0,223882.79638671875,54887.645935058594,203380.2508544922,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504581737,1600,1600,1600,1600,100,0,0,0,223883.41442871094,54889.16436767578,203380.6528930664,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
199,1736504581938,1599,1600,1600,1600,100,0,0,0,223884.03771972656,54890.701416015625,203381.07012939453,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504582138,1600,1600,1600,1600,100,0,0,0,223884.65649414063,54892.21502685547,203381.4721069336,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504582338,1599,1600,1600,1600,100,0,0,0,223885.27508544922,54893.720947265625,203381.8682861328,0,0,1011712,8568832,33610452992,34317791232,1198297088,0
200,1736504582538,1600,1600,1600,1600,100,1.6806724071502686,0.8474576473236084,2.4793388843536377,223885.8936767578,54895.229553222656,203382.26708984375,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504582738,1600,1600,1600,1600,100,0,4.761904716491699,0,223886.51220703125,54896.73455810547,203382.66339111328,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504582938,1600,1600,1600,1600,100,0,0,0,223887.13055419922,54898.241943359375,203383.06079101563,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504583138,1599,1600,1600,1600,100,0,0,0,223887.74877929688,54899.75360107422,203383.46026611328,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504583338,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223888.3671875,54901.263427734375,203383.86004638672,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504583538,1599,1600,1600,1600,100,0,0,0,223888.9854736328,54902.78552246094,203384.2651977539,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504583738,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223889.60681152344,54904.30944824219,203384.67352294922,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504583938,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,223890.22497558594,54905.8193359375,203385.0717163086,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504584138,1599,1600,1600,1600,100,0,0,5,223890.84307861328,54907.32995605469,203385.47143554688,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
199,1736504584339,1600,1600,1600,1600,100,0,0,0,223891.46124267578,54908.83801269531,203385.87017822266,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504584539,1599,1600,1600,1600,100,0,0,0,223892.07934570313,54910.34851074219,203386.27001953125,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
199,1736504584739,1599,1600,1600,1600,100,4.761904716491699,0,5,223892.69750976563,54911.85772705078,203386.6688232422,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504584939,1600,1600,1600,1600,100,0,4.761904716491699,0,223893.31561279297,54913.373596191406,203387.07037353516,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504585139,1599,1600,1600,1600,100,5,0,4.761904716491699,223893.93377685547,54914.890686035156,203387.47186279297,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504585339,1600,1600,1600,1600,100,5,0,4.761904716491699,223894.5517578125,54916.40673828125,203387.8740234375,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504585539,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,223895.16986083984,54917.92742919922,203388.27868652344,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504585739,1600,1600,1600,1600,100,0,0,5,223895.79107666016,54919.45947265625,203388.68090820313,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504585939,1599,1600,1600,1600,100,0,4.761904716491699,0,223896.40911865234,54920.97052001953,203389.08825683594,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504586139,1600,1600,1600,1600,100,5,0,0,223897.02709960938,54922.48370361328,203389.48822021484,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504586339,1600,1600,1600,1600,100,4.761904716491699,0,0,223897.6450805664,54923.99768066406,203389.8885498047,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504586540,1599,1600,1600,1600,100,0,0,4.761904716491699,223898.2632446289,54925.52624511719,203390.29486083984,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504586740,1599,1600,1600,1600,100,0,4.761904716491699,0,223898.88134765625,54927.039611816406,203390.69451904297,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
199,1736504586940,1600,1600,1600,1600,100,4.761904716491699,5,0,223899.5025024414,54928.558349609375,203391.09716796875,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504587140,1599,1600,1600,1600,100,0,0,4.761904716491699,223900.12365722656,54930.082763671875,203391.50061035156,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504587340,1600,1600,1600,1600,100,0,0,4.761904716491699,223900.73553466797,54931.58135986328,203391.8959350586,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504587540,1599,1600,1600,1600,100,0,0,4.761904716491699,223901.35357666016,54933.094482421875,203392.2969970703,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504587740,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6666667461395264,223901.97161865234,54934.60919189453,203392.6973876953,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504587940,1600,1600,1600,1600,100,5,0,0,223902.58959960938,54936.12127685547,203393.09637451172,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
199,1736504588140,1600,1600,1600,1600,100,0,5,4.761904716491699,223903.2075805664,54937.632080078125,203393.49578857422,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504588340,1599,1600,1600,1600,100,0,0,0,223903.8286743164,54939.156005859375,203393.90301513672,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504588540,1599,1600,1600,1600,100,0,0,5,223904.4467163086,54940.66375732422,203394.30206298828,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504588740,1599,1600,1600,1600,100,0,0,5,223905.06475830078,54942.17205810547,203394.70086669922,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504588941,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,223905.68286132813,54943.68469238281,203395.10009765625,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
199,1736504589141,1599,1600,1600,1600,100,4.761904716491699,0,0,223906.30084228516,54945.192932128906,203395.49743652344,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504589341,1599,1600,1600,1600,100,0,4.761904716491699,0,223906.9188232422,54946.70764160156,203395.89770507813,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
199,1736504589541,1599,1600,1600,1600,100,5,0,0,223907.53686523438,54948.218017578125,203396.29791259766,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
199,1736504589741,1599,1600,1600,1600,100,5,0,0,223908.1548461914,54949.72491455078,203396.69500732422,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504589941,1600,1600,1600,1600,100,0,0,5,223908.77276611328,54951.23828125,203397.09564208984,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504590141,1599,1600,1600,1600,100,4.761904716491699,5,0,223909.3907470703,54952.74792480469,203397.49365234375,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504590341,1600,1600,1600,1600,100,5,0,4.761904716491699,223910.0118408203,54954.27276611328,203397.90057373047,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504590541,1599,1600,1600,1600,100,5,0,4.761904716491699,223910.62670898438,54955.774963378906,203398.29357910156,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
199,1736504590741,1599,1600,1600,1600,100,0,5,0,223911.24810791016,54957.30334472656,203398.70318603516,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504590941,1600,1600,1600,1600,100,0,5,0,223911.8660888672,54958.81848144531,203399.10333251953,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504591141,1599,1600,1600,1600,100,0,0,0,223912.48406982422,54960.328063964844,203399.5005493164,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
199,1736504591342,1599,1600,1600,1600,100,0,0,4.761904716491699,223913.10217285156,54961.841796875,203399.90142822266,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
199,1736504591542,1600,1600,1600,1600,100,0,4.761904716491699,0,223913.7201538086,54963.354919433594,203400.30206298828,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504591742,1599,1600,1600,1600,100,0,5,0,223914.34533691406,54964.88604736328,203400.70935058594,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
199,1736504591942,1599,1600,1600,1600,100,0,5,0,223914.96697998047,54966.44903564453,203401.15032958984,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
199,1736504592142,1600,1600,1600,1600,100,0,5,0,223915.5830078125,54967.9541015625,203401.54669189453,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504592342,1599,1600,1600,1600,100,0,5,0,223916.2020263672,54969.46710205078,203401.94818115234,0,0,1011712,8568832,33610452992,34317791232,1198284800,0
200,1736504592542,1599,1600,1600,1600,100,0,5,0,223916.82415771484,54970.99658203125,203402.34857177734,0,0,1011712,8568832,33610452992,34317791232,1198276608,0
200,1736504592742,1600,1600,1600,1600,100,0,5,0,223917.4432373047,54972.52136230469,203402.75732421875,0,0,1011712,8568832,33610452992,34317791232,1198276608,0
200,1736504592942,1600,1600,1600,1600,100,0,5,0,223918.0620727539,54974.03271484375,203403.16534423828,0,0,1011712,8568832,33610452992,34317791232,1198276608,0
199,1736504593142,1600,1600,1600,1600,100,2.142857313156128,1.4388489723205566,3.5714287757873535,223918.6805419922,54975.54766845703,203403.56762695313,0,0,1011712,8568832,33610452992,34317791232,1198276608,0
199,1736504593342,1599,1600,1600,1600,100,0,5,0,223919.29901123047,54977.05798339844,203403.9672241211,0,0,1011712,8568832,33610452992,34317791232,1198276608,0
200,1736504593542,1600,1600,1600,1600,100,4.761904716491699,0,5,223919.91845703125,54978.58074951172,203404.37658691406,0,0,1011712,8568832,33610452992,34317791232,1198276608,0
199,1736504593743,1599,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,223920.5751953125,54980.29748535156,203404.92291259766,0,0,1011712,8568832,33610452992,34317791232,1199050752,0
